2.655887603759765625e+00,2.638411045074462891e+00,2.621162652969360352e+00,2.604138612747192383e+00,2.587334156036376953e+00,2.570744991302490234e+00,2.554367303848266602e+00,2.538197040557861328e+00,2.522230148315429688e+00,2.506463050842285156e+00,2.490891695022583008e+00,2.475512742996215820e+00,2.460322380065917969e+00,2.445317506790161133e+00,2.430494308471679688e+00,2.415849924087524414e+00,2.401380777359008789e+00,2.387084007263183594e+00,2.372956514358520508e+00,2.358995199203491211e+00,2.345197200775146484e+00,2.331559658050537109e+00,2.318079948425292969e+00,2.304755210876464844e+00,2.291582584381103516e+00,2.278559923171997070e+00,2.265683889389038086e+00,2.252953290939331055e+00,2.240364551544189453e+00,2.227915763854980469e+00,2.215604543685913086e+00,2.203428745269775391e+00,2.191385984420776367e+00,2.179474115371704102e+00,2.167690992355346680e+00,2.156034708023071289e+00,2.144503116607666016e+00,2.133094072341918945e+00,2.121805906295776367e+00,2.110636472702026367e+00,2.099584102630615234e+00,2.088646888732910156e+00,2.077823162078857422e+00,2.067110776901245117e+00,2.056508541107177734e+00,2.046014308929443359e+00,2.035626649856567383e+00,2.025343894958496094e+00,2.015164613723754883e+00,2.005087137222290039e+00,1.995110154151916504e+00,1.985231637954711914e+00,1.975450634956359863e+00,1.965765476226806641e+00,1.956174612045288086e+00,1.946677207946777344e+00,1.937271356582641602e+00,1.927956223487854004e+00,1.918730020523071289e+00,1.909591913223266602e+00,1.900540113449096680e+00,1.891574144363403320e+00,1.882691979408264160e+00,1.873892903327941895e+00,1.865175843238830566e+00,1.856539368629455566e+00,1.847982645034790039e+00,1.839504361152648926e+00,1.831103563308715820e+00,8.658407330513000488e-01,8.398726582527160645e-01,8.120323419570922852e-01,8.028371334075927734e-01,7.964875102043151855e-01,7.902375459671020508e-01,7.840849757194519043e-01,7.778719663619995117e-01,7.724060416221618652e-01,7.704475522041320801e-01,7.684988975524902344e-01
2.655881166458129883e+00,2.638404607772827148e+00,2.621156454086303711e+00,2.604132413864135742e+00,2.587327957153320312e+00,2.570738792419433594e+00,2.554361343383789062e+00,2.538191080093383789e+00,2.522224426269531250e+00,2.506457328796386719e+00,2.490885972976684570e+00,2.475507020950317383e+00,2.460316658020019531e+00,2.445311784744262695e+00,2.430488824844360352e+00,2.415844440460205078e+00,2.401375532150268555e+00,2.387078762054443359e+00,2.372951507568359375e+00,2.358990192413330078e+00,2.345192193984985352e+00,2.331554651260375977e+00,2.318074941635131836e+00,2.304750204086303711e+00,2.291577816009521484e+00,2.278554916381835938e+00,2.265679359436035156e+00,2.252948522567749023e+00,2.240359783172607422e+00,2.227911233901977539e+00,2.215600013732910156e+00,2.203424215316772461e+00,2.191381454467773438e+00,2.179469823837280273e+00,2.167686700820922852e+00,2.156030416488647461e+00,2.144498825073242188e+00,2.133090019226074219e+00,2.121801853179931641e+00,2.110632419586181641e+00,2.099580287933349609e+00,2.088643074035644531e+00,2.077819108963012695e+00,2.067106962203979492e+00,2.056504487991333008e+00,2.046010494232177734e+00,2.035622835159301758e+00,2.025340318679809570e+00,2.015161037445068359e+00,2.005083560943603516e+00,1.995106577873229980e+00,1.985228061676025391e+00,1.975447177886962891e+00,1.965762019157409668e+00,1.956171154975891113e+00,1.946673870086669922e+00,1.937268018722534180e+00,1.927952885627746582e+00,1.918726801872253418e+00,1.909588694572448730e+00,1.900536894798278809e+00,1.891570687294006348e+00,1.882688760757446289e+00,1.873889684677124023e+00,1.865172743797302246e+00,1.856536269187927246e+00,1.847979664802551270e+00,1.839501380920410156e+00,1.831100583076477051e+00,8.583638668060302734e-01,8.297591805458068848e-01,8.080078959465026855e-01,8.015766143798828125e-01,7.952468395233154297e-01,7.890162467956542969e-01,7.828825712203979492e-01,7.767419815063476562e-01,7.727717161178588867e-01,7.708113193511962891e-01,7.697120904922485352e-01
2.655874729156494141e+00,2.638398170471191406e+00,2.621150016784667969e+00,2.604125976562500000e+00,2.587321758270263672e+00,2.570732831954956055e+00,2.554355382919311523e+00,2.538185358047485352e+00,2.522218704223632812e+00,2.506451368331909180e+00,2.490880250930786133e+00,2.475501537322998047e+00,2.460311412811279297e+00,2.445306539535522461e+00,2.430483579635620117e+00,2.415839195251464844e+00,2.401370286941528320e+00,2.387073516845703125e+00,2.372946262359619141e+00,2.358985185623168945e+00,2.345187187194824219e+00,2.331549882888793945e+00,2.318070173263549805e+00,2.304745435714721680e+00,2.291573047637939453e+00,2.278550386428833008e+00,2.265674591064453125e+00,2.252943992614746094e+00,2.240355491638183594e+00,2.227906703948974609e+00,2.215595722198486328e+00,2.203419923782348633e+00,2.191377162933349609e+00,2.179465532302856445e+00,2.167682409286499023e+00,2.156026124954223633e+00,2.144494771957397461e+00,2.133085727691650391e+00,2.121797800064086914e+00,2.110628604888916016e+00,2.099576234817504883e+00,2.088639020919799805e+00,2.077815294265747070e+00,2.067102909088134766e+00,2.056500673294067383e+00,2.046006679534912109e+00,2.035619258880615234e+00,2.025336503982543945e+00,2.015157222747802734e+00,2.005079984664916992e+00,1.995103001594543457e+00,1.985224604606628418e+00,1.975443363189697266e+00,1.965758562088012695e+00,1.956167817115783691e+00,1.946670413017272949e+00,1.937264680862426758e+00,1.927949547767639160e+00,1.918723464012145996e+00,1.909585356712341309e+00,1.900533676147460938e+00,1.891567468643188477e+00,1.882685661315917969e+00,1.873886585235595703e+00,1.865169644355773926e+00,1.856533169746398926e+00,1.847976565361022949e+00,1.839498281478881836e+00,1.831097483634948730e+00,8.482773303985595703e-01,8.198864459991455078e-01,8.067311048507690430e-01,8.003200292587280273e-01,7.940100431442260742e-01,7.877987623214721680e-01,7.816839218139648438e-01,7.756153345108032227e-01,7.734047770500183105e-01,7.723587155342102051e-01,7.713155150413513184e-01
2.655868291854858398e+00,2.638391971588134766e+00,2.621143817901611328e+00,2.604120016098022461e+00,2.587315797805786133e+00,2.570727109909057617e+00,2.554349660873413086e+00,2.538179397583007812e+00,2.522212743759155273e+00,2.506445884704589844e+00,2.490874767303466797e+00,2.475496053695678711e+00,2.460305929183959961e+00,2.445301294326782227e+00,2.430478334426879883e+00,2.415833950042724609e+00,2.401365041732788086e+00,2.387068510055541992e+00,2.372941255569458008e+00,2.358980178833007812e+00,2.345182418823242188e+00,2.331544876098632812e+00,2.318065404891967773e+00,2.304740667343139648e+00,2.291568279266357422e+00,2.278545618057250977e+00,2.265670061111450195e+00,2.252939462661743164e+00,2.240350961685180664e+00,2.227902412414550781e+00,2.215591192245483398e+00,2.203415632247924805e+00,2.191372871398925781e+00,2.179461240768432617e+00,2.167678356170654297e+00,2.156022071838378906e+00,2.144490480422973633e+00,2.133081674575805664e+00,2.121793746948242188e+00,2.110624551773071289e+00,2.099572181701660156e+00,2.088634967803955078e+00,2.077811479568481445e+00,2.067099094390869141e+00,2.056496858596801758e+00,2.046002864837646484e+00,2.035615444183349609e+00,2.025332927703857422e+00,2.015153646469116211e+00,2.005076408386230469e+00,1.995099186897277832e+00,1.985221028327941895e+00,1.975439906120300293e+00,1.965755105018615723e+00,1.956164360046386719e+00,1.946667075157165527e+00,1.937261343002319336e+00,1.927946329116821289e+00,1.918720126152038574e+00,1.909581899642944336e+00,1.900530457496643066e+00,1.891564249992370605e+00,1.882682442665100098e+00,1.873883485794067383e+00,1.865166544914245605e+00,1.856530189514160156e+00,1.847973585128784180e+00,1.839495301246643066e+00,8.676409125328063965e-01,8.380330801010131836e-01,8.121203780174255371e-01,8.048235177993774414e-01,7.985086441040039062e-01,7.922921776771545410e-01,7.861716747283935547e-01,7.801449894905090332e-01,7.759205698966979980e-01,7.750236392021179199e-01,7.739732265472412109e-01,7.729256153106689453e-01
2.655862092971801758e+00,2.638385772705078125e+00,2.621137857437133789e+00,2.604113817214965820e+00,2.587309837341308594e+00,2.570721149444580078e+00,2.554343700408935547e+00,2.538173675537109375e+00,2.522207021713256836e+00,2.506440162658691406e+00,2.490869283676147461e+00,2.475490570068359375e+00,2.460300445556640625e+00,2.445295810699462891e+00,2.430472850799560547e+00,2.415828704833984375e+00,2.401359796524047852e+00,2.387063503265380859e+00,2.372936248779296875e+00,2.358975172042846680e+00,2.345177412033081055e+00,2.331540107727050781e+00,2.318060636520385742e+00,2.304735898971557617e+00,2.291563510894775391e+00,2.278540849685668945e+00,2.265665531158447266e+00,2.252934932708740234e+00,2.240346431732177734e+00,2.227897882461547852e+00,2.215586900711059570e+00,2.203411340713500977e+00,2.191368579864501953e+00,2.179456949234008789e+00,2.167674064636230469e+00,2.156018018722534180e+00,2.144486427307128906e+00,2.133077621459960938e+00,2.121789693832397461e+00,2.110620498657226562e+00,2.099568128585815430e+00,2.088631153106689453e+00,2.077807426452636719e+00,2.067095279693603516e+00,2.056493282318115234e+00,2.045999288558959961e+00,2.035611867904663086e+00,2.025329351425170898e+00,2.015150070190429688e+00,2.005072593688964844e+00,1.995095610618591309e+00,1.985217571258544922e+00,1.975436449050903320e+00,1.965751647949218750e+00,1.956160902976989746e+00,1.946663737297058105e+00,1.937258005142211914e+00,1.927942752838134766e+00,1.918716907501220703e+00,1.909578680992126465e+00,1.900527238845825195e+00,1.891561031341552734e+00,1.882679224014282227e+00,1.873880267143249512e+00,1.865163445472717285e+00,1.856527090072631836e+00,1.847970247268676758e+00,1.839492201805114746e+00,8.570450544357299805e-01,8.281599879264831543e-01,8.103700280189514160e-01,8.028167486190795898e-01,7.965332865715026855e-01,7.903472781181335449e-01,7.842566967010498047e-01,7.782592773437500000e-01,7.771123051643371582e-01,7.763084173202514648e-01,7.755063176155090332e-01,7.745425105094909668e-01
2.655855655670166016e+00,2.638379573822021484e+00,2.621131658554077148e+00,2.604107856750488281e+00,2.587303638458251953e+00,2.570714950561523438e+00,2.554337739944458008e+00,2.538167953491210938e+00,2.522201299667358398e+00,2.506434679031372070e+00,2.490863561630249023e+00,2.475485086441040039e+00,2.460295200347900391e+00,2.445290327072143555e+00,2.430467605590820312e+00,2.415823459625244141e+00,2.401354789733886719e+00,2.387058258056640625e+00,2.372931241989135742e+00,2.358970165252685547e+00,2.345172405242919922e+00,2.331535339355468750e+00,2.318055629730224609e+00,2.304731130599975586e+00,2.291558742523193359e+00,2.278536319732666016e+00,2.265661001205444336e+00,2.252930402755737305e+00,2.240341901779174805e+00,2.227893352508544922e+00,2.215582370758056641e+00,2.203406810760498047e+00,2.191364288330078125e+00,2.179452657699584961e+00,2.167669773101806641e+00,2.156013727188110352e+00,2.144482374191284180e+00,2.133073568344116211e+00,2.121785640716552734e+00,2.110616445541381836e+00,2.099564313888549805e+00,2.088627338409423828e+00,2.077803611755371094e+00,2.067091464996337891e+00,2.056489467620849609e+00,2.045995473861694336e+00,2.035608053207397461e+00,2.025325536727905273e+00,2.015146255493164062e+00,2.005069017410278320e+00,1.995092034339904785e+00,1.985213994979858398e+00,1.975432991981506348e+00,1.965748190879821777e+00,1.956157565116882324e+00,1.946660280227661133e+00,1.937254667282104492e+00,1.927939414978027344e+00,1.918713569641113281e+00,1.909575343132019043e+00,1.900524020195007324e+00,1.891557931900024414e+00,1.882676124572753906e+00,1.873877167701721191e+00,1.865160107612609863e+00,1.856523990631103516e+00,1.847967267036437988e+00,8.769397735595703125e-01,8.467217087745666504e-01,8.172422647476196289e-01,8.086273074150085449e-01,8.008199930191040039e-01,7.945675849914550781e-01,7.884120345115661621e-01,7.823511362075805664e-01,7.791155576705932617e-01,7.783076167106628418e-01,7.775012254714965820e-01,7.766966223716735840e-01,7.758936285972595215e-01
2.655849456787109375e+00,2.638373374938964844e+00,2.621125459671020508e+00,2.604101657867431641e+00,2.587297439575195312e+00,2.570708990097045898e+00,2.554332017898559570e+00,2.538161993026733398e+00,2.522195816040039062e+00,2.506428956985473633e+00,2.490858078002929688e+00,2.475479602813720703e+00,2.460289478302001953e+00,2.445285081863403320e+00,2.430462360382080078e+00,2.415818214416503906e+00,2.401349544525146484e+00,2.387053251266479492e+00,2.372925996780395508e+00,2.358965158462524414e+00,2.345167398452758789e+00,2.331530332565307617e+00,2.318050861358642578e+00,2.304726362228393555e+00,2.291554212570190430e+00,2.278531551361083984e+00,2.265656232833862305e+00,2.252925872802734375e+00,2.240337371826171875e+00,2.227888822555541992e+00,2.215578079223632812e+00,2.203402519226074219e+00,2.191359996795654297e+00,2.179448366165161133e+00,2.167665719985961914e+00,2.156009674072265625e+00,2.144478321075439453e+00,2.133069515228271484e+00,2.121781587600708008e+00,2.110612392425537109e+00,2.099560260772705078e+00,2.088623285293579102e+00,2.077799797058105469e+00,2.067087650299072266e+00,2.056485652923583984e+00,2.045991659164428711e+00,2.035604238510131836e+00,2.025321722030639648e+00,2.015142679214477539e+00,2.005065441131591797e+00,1.995088458061218262e+00,1.985210418701171875e+00,1.975429415702819824e+00,1.965744733810424805e+00,1.956154108047485352e+00,1.946656703948974609e+00,1.937251329421997070e+00,1.927936077117919922e+00,1.918710350990295410e+00,1.909572124481201172e+00,1.900520801544189453e+00,1.891554713249206543e+00,1.882672905921936035e+00,1.873874068260192871e+00,1.865157008171081543e+00,1.856520891189575195e+00,1.847964167594909668e+00,8.661345243453979492e-01,8.333163857460021973e-01,8.154698610305786133e-01,8.068920373916625977e-01,7.988331317901611328e-01,7.926115989685058594e-01,7.864861488342285156e-01,7.811292409896850586e-01,7.803171277046203613e-01,7.795066237449645996e-01,7.786978483200073242e-01,7.782673835754394531e-01,7.790167331695556641e-01
2.655843019485473633e+00,2.638366937637329102e+00,2.621119260787963867e+00,2.604095458984375000e+00,2.587291479110717773e+00,2.570703268051147461e+00,2.554326057434082031e+00,2.538156270980834961e+00,2.522190093994140625e+00,2.506423473358154297e+00,2.490852355957031250e+00,2.475473880767822266e+00,2.460283994674682617e+00,2.445279598236083984e+00,2.430456876754760742e+00,2.415812969207763672e+00,2.401344299316406250e+00,2.387048006057739258e+00,2.372920989990234375e+00,2.358960151672363281e+00,2.345162391662597656e+00,2.331525325775146484e+00,2.318045854568481445e+00,2.304721593856811523e+00,2.291549444198608398e+00,2.278527021408081055e+00,2.265651702880859375e+00,2.252921104431152344e+00,2.240332841873168945e+00,2.227884531021118164e+00,2.215573549270629883e+00,2.203397989273071289e+00,2.191355705261230469e+00,2.179444074630737305e+00,2.167661428451538086e+00,2.156005382537841797e+00,2.144474029541015625e+00,2.133065462112426758e+00,2.121777534484863281e+00,2.110608577728271484e+00,2.099556446075439453e+00,2.088619470596313477e+00,2.077795982360839844e+00,2.067083835601806641e+00,2.056481838226318359e+00,2.045987844467163086e+00,2.035600662231445312e+00,2.025318145751953125e+00,2.015139102935791016e+00,2.005061864852905273e+00,1.995085000991821289e+00,1.985206961631774902e+00,1.975425958633422852e+00,1.965741038322448730e+00,1.956150650978088379e+00,1.946653246879577637e+00,1.937247872352600098e+00,1.927932739257812500e+00,1.918707013130187988e+00,1.909568905830383301e+00,1.900517582893371582e+00,1.891551494598388672e+00,1.882669568061828613e+00,1.873870849609375000e+00,1.865153908729553223e+00,1.856517791748046875e+00,1.847961068153381348e+00,8.555923104286193848e-01,8.224292397499084473e-01,8.137052059173583984e-01,8.051642179489135742e-01,7.968561053276062012e-01,7.906651496887207031e-01,7.845696806907653809e-01,7.823369503021240234e-01,7.815222740173339844e-01,7.807092666625976562e-01,7.811262011528015137e-01,7.818809747695922852e-01,7.972834110260009766e-01
2.655836343765258789e+00,2.638360500335693359e+00,2.621112823486328125e+00,2.604089260101318359e+00,2.587285280227661133e+00,2.570697307586669922e+00,2.554320335388183594e+00,2.538150548934936523e+00,2.522184371948242188e+00,2.506417512893676758e+00,2.490846872329711914e+00,2.475468397140502930e+00,2.460278749465942383e+00,2.445274353027343750e+00,2.430451631546020508e+00,2.415807723999023438e+00,2.401339292526245117e+00,2.387042999267578125e+00,2.372915744781494141e+00,2.358955144882202148e+00,2.345157623291015625e+00,2.331520557403564453e+00,2.318041086196899414e+00,2.304716825485229492e+00,2.291544675827026367e+00,2.278522491455078125e+00,2.265646934509277344e+00,2.252916574478149414e+00,2.240328311920166016e+00,2.227880001068115234e+00,2.215569257736206055e+00,2.203393697738647461e+00,2.191351413726806641e+00,2.179440021514892578e+00,2.167657375335693359e+00,2.156001091003417969e+00,2.144469976425170898e+00,2.133061408996582031e+00,2.121773481369018555e+00,2.110604524612426758e+00,2.099552392959594727e+00,2.088615655899047852e+00,2.077792167663574219e+00,2.067080020904541016e+00,2.056478023529052734e+00,2.045984029769897461e+00,2.035596847534179688e+00,2.025314569473266602e+00,2.015135526657104492e+00,2.005058288574218750e+00,1.995081424713134766e+00,1.985203385353088379e+00,1.975422501564025879e+00,1.965737581253051758e+00,1.956147193908691406e+00,1.946649909019470215e+00,1.937244534492492676e+00,1.927929401397705078e+00,1.918703675270080566e+00,1.909565567970275879e+00,1.900514125823974609e+00,1.891548275947570801e+00,1.882666349411010742e+00,1.873867750167846680e+00,1.865150809288024902e+00,1.856514692306518555e+00,8.754188418388366699e-01,8.379194140434265137e-01,8.206342458724975586e-01,8.119480609893798828e-01,8.034437894821166992e-01,7.951158285140991211e-01,7.887282967567443848e-01,7.843673825263977051e-01,7.835484147071838379e-01,7.832470536231994629e-01,7.840060591697692871e-01,7.847664952278137207e-01,7.860258817672729492e-01,8.171725273132324219e-01
2.655829668045043945e+00,2.638353824615478516e+00,2.621106147766113281e+00,2.604082822799682617e+00,2.587279081344604492e+00,2.570690870285034180e+00,2.554313898086547852e+00,2.538144350051879883e+00,2.522178173065185547e+00,2.506411552429199219e+00,2.490840911865234375e+00,2.475462675094604492e+00,2.460272789001464844e+00,2.445268630981445312e+00,2.430445909500122070e+00,2.415802001953125000e+00,2.401333570480346680e+00,2.387037515640258789e+00,2.372910499572753906e+00,2.358949899673461914e+00,2.345152378082275391e+00,2.331515312194824219e+00,2.318036079406738281e+00,2.304711818695068359e+00,2.291539669036865234e+00,2.278517484664916992e+00,2.265642404556274414e+00,2.252912044525146484e+00,2.240323781967163086e+00,2.227875471115112305e+00,2.215564727783203125e+00,2.203389406204223633e+00,2.191347122192382812e+00,2.179435491561889648e+00,2.167652845382690430e+00,2.155997037887573242e+00,2.144465684890747070e+00,2.133057117462158203e+00,2.121769428253173828e+00,2.110600471496582031e+00,2.099548578262329102e+00,2.088611602783203125e+00,2.077788114547729492e+00,2.067076206207275391e+00,2.056474208831787109e+00,2.045980453491210938e+00,2.035593271255493164e+00,2.025310754776000977e+00,2.015131711959838867e+00,2.005054712295532227e+00,1.995077848434448242e+00,1.985199689865112305e+00,1.975419044494628906e+00,1.965734124183654785e+00,1.956143856048583984e+00,1.946646571159362793e+00,1.937241196632385254e+00,1.927926063537597656e+00,1.918700456619262695e+00,1.909562349319458008e+00,1.900510907173156738e+00,1.891545057296752930e+00,1.882663249969482422e+00,1.873864650726318359e+00,1.865147709846496582e+00,1.856511592864990234e+00,8.618873953819274902e-01,8.276824355125427246e-01,8.188471794128417969e-01,8.101985454559326172e-01,8.017306327819824219e-01,7.934380173683166504e-01,7.868009209632873535e-01,7.855851054191589355e-01,7.861426472663879395e-01,7.869071960449218750e-01,7.876732349395751953e-01,7.884407639503479004e-01,8.053504824638366699e-01,1.743491768836975098e+00
