1.934151649475097656e+00,1.960878491401672363e+00,1.988354206085205078e+00,2.016610860824584961e+00,2.045682430267333984e+00,2.075604200363159180e+00,2.106414556503295898e+00,2.138153314590454102e+00,2.170862913131713867e+00,2.204589128494262695e+00,2.239379644393920898e+00,2.275285959243774414e+00,2.312362194061279297e+00,2.350666999816894531e+00,2.390262365341186523e+00,2.431214332580566406e+00,2.473593950271606445e+00,2.517477273941040039e+00,2.562945842742919922e+00,2.610087156295776367e+00,2.658994913101196289e+00,2.709770917892456055e+00,2.762523651123046875e+00,2.817370891571044922e+00,2.874444484710693359e+00,2.933887004852294922e+00,2.995840072631835938e+00,3.060466289520263672e+00,3.127941846847534180e+00,3.198459863662719727e+00,3.272230625152587891e+00,3.349485158920288086e+00,3.430475711822509766e+00,3.515479326248168945e+00,3.604803323745727539e+00,3.698784828186035156e+00,3.797797203063964844e+00,3.902257204055786133e+00,4.012625217437744141e+00,4.129418849945068359e+00,4.253214836120605469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.747515797615051270e+00,1.728595495223999023e+00,1.727006673812866211e+00,1.733795046806335449e+00,1.700318455696105957e+00,1.684656143188476562e+00,1.671156167984008789e+00,1.658954381942749023e+00,1.654287457466125488e+00,1.651957988739013672e+00,1.656215667724609375e+00,1.669718623161315918e+00,1.712266445159912109e+00,1.793455004692077637e+00,1.804188489913940430e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934123516082763672e+00,1.960849404335021973e+00,1.988324522972106934e+00,2.016580343246459961e+00,2.045650959014892578e+00,2.075571775436401367e+00,2.106381177902221680e+00,2.138118743896484375e+00,2.170827388763427734e+00,2.204552412033081055e+00,2.239341735839843750e+00,2.275246858596801758e+00,2.312321901321411133e+00,2.350625514984130859e+00,2.390219449996948242e+00,2.431169748306274414e+00,2.473547935485839844e+00,2.517429590225219727e+00,2.562896490097045898e+00,2.610035896301269531e+00,2.658941745758056641e+00,2.709715604782104492e+00,2.762466192245483398e+00,2.817311048507690430e+00,2.874377965927124023e+00,2.933807611465454102e+00,2.995757341384887695e+00,3.060379505157470703e+00,3.127851247787475586e+00,3.198365211486816406e+00,3.272131681442260742e+00,3.349381446838378906e+00,3.430366516113281250e+00,3.515365362167358398e+00,3.604683160781860352e+00,3.698657989501953125e+00,3.797664165496826172e+00,3.902116060256958008e+00,4.012476444244384766e+00,4.129261493682861328e+00,4.253047466278076172e+00,4.384485244750976562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.748895406723022461e+00,1.730307340621948242e+00,1.724288105964660645e+00,1.736517310142517090e+00,1.706545591354370117e+00,1.686551213264465332e+00,1.670102000236511230e+00,1.659472227096557617e+00,1.654781937599182129e+00,1.654039502143859863e+00,1.658325195312500000e+00,1.668471813201904297e+00,1.700151324272155762e+00,1.791208028793334961e+00,1.810275077819824219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934095263481140137e+00,1.960820555686950684e+00,1.988294601440429688e+00,2.016549587249755859e+00,2.045619249343872070e+00,2.075539350509643555e+00,2.106347799301147461e+00,2.138084411621093750e+00,2.170791864395141602e+00,2.204515695571899414e+00,2.239304065704345703e+00,2.275207757949829102e+00,2.312281608581542969e+00,2.350583791732788086e+00,2.390176296234130859e+00,2.431125164031982422e+00,2.473501682281494141e+00,2.517381906509399414e+00,2.562846899032592773e+00,2.609984397888183594e+00,2.658888578414916992e+00,2.709660053253173828e+00,2.762408494949340820e+00,2.817251205444335938e+00,2.874315738677978516e+00,2.933739900588989258e+00,2.995674133300781250e+00,3.060292959213256836e+00,3.127760648727416992e+00,3.198270559310913086e+00,3.272032976150512695e+00,3.349277496337890625e+00,3.430257797241210938e+00,3.515251159667968750e+00,3.604562759399414062e+00,3.698531627655029297e+00,3.797530412673950195e+00,3.901975393295288086e+00,4.012327671051025391e+00,4.129103660583496094e+00,4.252880096435546875e+00,4.384307384490966797e+00,4.524116992950439453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.750317573547363281e+00,1.732022643089294434e+00,1.722777247428894043e+00,1.735254645347595215e+00,1.714857220649719238e+00,1.689960479736328125e+00,1.671284675598144531e+00,1.659476041793823242e+00,1.656892657279968262e+00,1.656738877296447754e+00,1.661114931106567383e+00,1.673074722290039062e+00,1.704776167869567871e+00,1.790362834930419922e+00,1.816402673721313477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934068918228149414e+00,1.960791468620300293e+00,1.988264918327331543e+00,2.016518831253051758e+00,2.045587778091430664e+00,2.075506925582885742e+00,2.106314182281494141e+00,2.138049840927124023e+00,2.170756340026855469e+00,2.204479217529296875e+00,2.239266157150268555e+00,2.275168657302856445e+00,2.312241554260253906e+00,2.350542306900024414e+00,2.390133142471313477e+00,2.431080579757690430e+00,2.473455667495727539e+00,2.517333984375000000e+00,2.562797307968139648e+00,2.609933376312255859e+00,2.658835172653198242e+00,2.709604740142822266e+00,2.762351036071777344e+00,2.817191362380981445e+00,2.874253511428833008e+00,2.933675050735473633e+00,2.995604991912841797e+00,3.060206651687622070e+00,3.127670288085937500e+00,3.198176145553588867e+00,3.271933555603027344e+00,3.349173784255981445e+00,3.430149078369140625e+00,3.515136480331420898e+00,3.604442834854125977e+00,3.698405265808105469e+00,3.797397136688232422e+00,3.901834726333618164e+00,4.012178421020507812e+00,4.128945827484130859e+00,4.252713203430175781e+00,4.384129524230957031e+00,4.523927211761474609e+00,4.672934532165527344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.752974867820739746e+00,1.734562158584594727e+00,1.725846290588378906e+00,1.746540665626525879e+00,1.711584568023681641e+00,1.681416869163513184e+00,1.663232207298278809e+00,1.651129603385925293e+00,1.648814916610717773e+00,1.656647086143493652e+00,1.662305235862731934e+00,1.666051268577575684e+00,1.701411366462707520e+00,1.798992395401000977e+00,1.826142191886901855e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934068918228149414e+00,1.960780024528503418e+00,1.988239407539367676e+00,2.016488313674926758e+00,2.045556306838989258e+00,2.075474500656127930e+00,2.106280803680419922e+00,2.138015508651733398e+00,2.170720815658569336e+00,2.204442501068115234e+00,2.239228487014770508e+00,2.275129795074462891e+00,2.312201261520385742e+00,2.350500583648681641e+00,2.390090227127075195e+00,2.431036233901977539e+00,2.473409414291381836e+00,2.517286300659179688e+00,2.562747955322265625e+00,2.609881877899169922e+00,2.658782005310058594e+00,2.709549427032470703e+00,2.762293577194213867e+00,2.817131519317626953e+00,2.874191284179687500e+00,2.933609962463378906e+00,2.995537757873535156e+00,3.060136079788208008e+00,3.127582073211669922e+00,3.198081254959106445e+00,3.271834850311279297e+00,3.349070310592651367e+00,3.430040121078491211e+00,3.515022516250610352e+00,3.604322910308837891e+00,3.698278427124023438e+00,3.797263860702514648e+00,3.901693582534790039e+00,4.012029647827148438e+00,4.128787994384765625e+00,4.252545833587646484e+00,4.383951663970947266e+00,4.523738384246826172e+00,4.672732353210449219e+00,4.831874847412109375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.756561994552612305e+00,1.737179040908813477e+00,1.733485937118530273e+00,1.735926747322082520e+00,1.702556967735290527e+00,1.676657438278198242e+00,1.658085942268371582e+00,1.645130276679992676e+00,1.645258426666259766e+00,1.646888494491577148e+00,1.653727412223815918e+00,1.659871816635131836e+00,1.682946443557739258e+00,1.809410452842712402e+00,1.838188648223876953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934068918228149414e+00,1.960780024528503418e+00,1.988239169120788574e+00,2.016478538513183594e+00,2.045531511306762695e+00,2.075442075729370117e+00,2.106247425079345703e+00,2.137980937957763672e+00,2.170685291290283203e+00,2.204405784606933594e+00,2.239190578460693359e+00,2.275090932846069336e+00,2.312160968780517578e+00,2.350458860397338867e+00,2.390047073364257812e+00,2.430991649627685547e+00,2.473363399505615234e+00,2.517238378524780273e+00,2.562698602676391602e+00,2.609830617904663086e+00,2.658728599548339844e+00,2.709494113922119141e+00,2.762235879898071289e+00,2.817071676254272461e+00,2.874128818511962891e+00,2.933545112609863281e+00,2.995470046997070312e+00,3.060065507888793945e+00,3.127508163452148438e+00,3.197990894317626953e+00,3.271735906600952148e+00,3.348966360092163086e+00,3.429931402206420898e+00,3.514908313751220703e+00,3.604202508926391602e+00,3.698152065277099609e+00,3.797130346298217773e+00,3.901552915573120117e+00,4.011880874633789062e+00,4.128630638122558594e+00,4.252378463745117188e+00,4.383774280548095703e+00,4.523549079895019531e+00,4.672530174255371094e+00,4.831658840179443359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.759912014007568359e+00,1.739803552627563477e+00,1.741193532943725586e+00,1.728899478912353516e+00,1.699496150016784668e+00,1.683788537979125977e+00,1.670461177825927734e+00,1.660021901130676270e+00,1.656052112579345703e+00,1.653080463409423828e+00,1.648464679718017578e+00,1.656190156936645508e+00,1.672255754470825195e+00,1.819949865341186523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934062004089355469e+00,1.960780024528503418e+00,1.988239169120788574e+00,2.016478538513183594e+00,2.045531511306762695e+00,2.075433969497680664e+00,2.106223583221435547e+00,2.137946367263793945e+00,2.170649766921997070e+00,2.204369306564331055e+00,2.239152908325195312e+00,2.275051832199096680e+00,2.312120437622070312e+00,2.350417137145996094e+00,2.390003919601440430e+00,2.430947065353393555e+00,2.473317146301269531e+00,2.517190694808959961e+00,2.562649011611938477e+00,2.609779119491577148e+00,2.658675432205200195e+00,2.709438800811767578e+00,2.762178421020507812e+00,2.817011833190917969e+00,2.874066591262817383e+00,2.933480501174926758e+00,2.995402336120605469e+00,3.059994935989379883e+00,3.127434492111206055e+00,3.197913646697998047e+00,3.271642684936523438e+00,3.348862648010253906e+00,3.429822683334350586e+00,3.514793872833251953e+00,3.604082345962524414e+00,3.698025703430175781e+00,3.796997070312500000e+00,3.901412248611450195e+00,4.011732101440429688e+00,4.128472805023193359e+00,4.252211570739746094e+00,4.383596420288085938e+00,4.523359775543212891e+00,4.672328472137451172e+00,4.831443309783935547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.759642243385314941e+00,1.733506321907043457e+00,1.737863302230834961e+00,1.733685731887817383e+00,1.692907929420471191e+00,1.678396821022033691e+00,1.665517449378967285e+00,1.656789660453796387e+00,1.654893994331359863e+00,1.652489662170410156e+00,1.660505175590515137e+00,1.671216368675231934e+00,1.715980291366577148e+00,1.820201039314270020e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934033393859863281e+00,1.960757017135620117e+00,1.988229751586914062e+00,2.016478538513183594e+00,2.045531511306762695e+00,2.075433969497680664e+00,2.106223583221435547e+00,2.137940645217895508e+00,2.170627593994140625e+00,2.204332590103149414e+00,2.239115238189697266e+00,2.275012731552124023e+00,2.312080144882202148e+00,2.350375652313232422e+00,2.389961004257202148e+00,2.430902481079101562e+00,2.473271131515502930e+00,2.517143011093139648e+00,2.562599420547485352e+00,2.609727859497070312e+00,2.658622026443481445e+00,2.709383487701416016e+00,2.762120962142944336e+00,2.816951990127563477e+00,2.874004602432250977e+00,2.933415651321411133e+00,2.995334625244140625e+00,3.059924364089965820e+00,3.127360820770263672e+00,3.197836637496948242e+00,3.271562099456787109e+00,3.348767042160034180e+00,3.429713726043701172e+00,3.514679670333862305e+00,3.603962421417236328e+00,3.697898864746093750e+00,3.796863794326782227e+00,3.901271343231201172e+00,4.011583328247070312e+00,4.128315448760986328e+00,4.252044200897216797e+00,4.383418560028076172e+00,4.523170471191406250e+00,4.672126293182373047e+00,4.831227302551269531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.747128009796142578e+00,1.715361595153808594e+00,1.716717004776000977e+00,1.720553636550903320e+00,1.687565684318542480e+00,1.676300406455993652e+00,1.665184736251831055e+00,1.659651517868041992e+00,1.655457854270935059e+00,1.656195521354675293e+00,1.663784384727478027e+00,1.680449485778808594e+00,1.724505305290222168e+00,1.804519534111022949e+00,1.806038856506347656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934004902839660645e+00,1.960727930068969727e+00,1.988199591636657715e+00,2.016452074050903320e+00,2.045519113540649414e+00,2.075433969497680664e+00,2.106223583221435547e+00,2.137940645217895508e+00,2.170627355575561523e+00,2.204329252243041992e+00,2.239094018936157227e+00,2.274973869323730469e+00,2.312039852142333984e+00,2.350333929061889648e+00,2.389917850494384766e+00,2.430857896804809570e+00,2.473225116729736328e+00,2.517095327377319336e+00,2.562550067901611328e+00,2.609676599502563477e+00,2.658568859100341797e+00,2.709327936172485352e+00,2.762063264846801758e+00,2.816892385482788086e+00,2.873942375183105469e+00,2.933350801467895508e+00,2.995267152786254883e+00,3.059853792190551758e+00,3.127286911010742188e+00,3.197759389877319336e+00,3.271481275558471680e+00,3.348682880401611328e+00,3.429615974426269531e+00,3.514565467834472656e+00,3.603842020034790039e+00,3.697772741317749023e+00,3.796730279922485352e+00,3.901130676269531250e+00,4.011434555053710938e+00,4.128157615661621094e+00,4.251876831054687500e+00,4.383241176605224609e+00,4.522981166839599609e+00,4.671924591064453125e+00,4.831011295318603516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.736360073089599609e+00,1.708578348159790039e+00,1.704153776168823242e+00,1.714186310768127441e+00,1.683153152465820312e+00,1.673029780387878418e+00,1.663697242736816406e+00,1.670320987701416016e+00,1.671375274658203125e+00,1.658158659934997559e+00,1.680385589599609375e+00,1.691436648368835449e+00,1.723517656326293945e+00,1.800198554992675781e+00,1.796587824821472168e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933976650238037109e+00,1.960698604583740234e+00,1.988169670104980469e+00,2.016421079635620117e+00,2.045487403869628906e+00,2.075403690338134766e+00,2.106208086013793945e+00,2.137940645217895508e+00,2.170627355575561523e+00,2.204329013824462891e+00,2.239094018936157227e+00,2.274972915649414062e+00,2.312020540237426758e+00,2.350294828414916992e+00,2.389874696731567383e+00,2.430813312530517578e+00,2.473179101943969727e+00,2.517047643661499023e+00,2.562500476837158203e+00,2.609625101089477539e+00,2.658515453338623047e+00,2.709272623062133789e+00,2.762005805969238281e+00,2.816832780838012695e+00,2.873880147933959961e+00,2.933285951614379883e+00,2.995199441909790039e+00,3.059783220291137695e+00,3.127213239669799805e+00,3.197682380676269531e+00,3.271400928497314453e+00,3.348598241806030273e+00,3.429527282714843750e+00,3.514464616775512695e+00,3.603722095489501953e+00,3.697646379470825195e+00,3.796597242355346680e+00,3.900990009307861328e+00,4.011285305023193359e+00,4.128000259399414062e+00,4.251709938049316406e+00,4.383063316345214844e+00,4.522791862487792969e+00,4.671722888946533203e+00,4.830795764923095703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.745319962501525879e+00,1.701848626136779785e+00,1.691174149513244629e+00,1.710870027542114258e+00,1.676970958709716797e+00,1.669459104537963867e+00,1.661362886428833008e+00,1.675135135650634766e+00,1.687910676002502441e+00,1.678575634956359863e+00,1.688970446586608887e+00,1.676017522811889648e+00,1.659725666046142578e+00,1.797687053680419922e+00,1.785836338996887207e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
