2.413509607315063477e+00,2.449665069580078125e+00,2.486920118331909180e+00,2.525325775146484375e+00,2.564936637878417969e+00,2.605809688568115234e+00,2.648006439208984375e+00,2.691592216491699219e+00,2.736636877059936523e+00,2.783215045928955078e+00,2.831406116485595703e+00,2.881293773651123047e+00,2.932971000671386719e+00,2.986536026000976562e+00,3.042093753814697266e+00,3.099758148193359375e+00,3.159650325775146484e+00,3.221902847290039062e+00,3.286657571792602539e+00,3.354068756103515625e+00,3.424303293228149414e+00,3.497541666030883789e+00,3.573981761932373047e+00,3.653837442398071289e+00,3.737343311309814453e+00,3.824755668640136719e+00,3.916354417800903320e+00,4.012448310852050781e+00,4.113377094268798828e+00,4.219513893127441406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413472652435302734e+00,2.449626922607421875e+00,2.486881017684936523e+00,2.525285482406616211e+00,2.564894676208496094e+00,2.605766534805297852e+00,2.647961854934692383e+00,2.691546201705932617e+00,2.736589193344116211e+00,2.783165931701660156e+00,2.831355094909667969e+00,2.881242752075195312e+00,2.932918548583984375e+00,2.986481428146362305e+00,3.042037010192871094e+00,3.099699258804321289e+00,3.159589052200317383e+00,3.221839427947998047e+00,3.286591291427612305e+00,3.353999853134155273e+00,3.424231290817260742e+00,3.497466564178466797e+00,3.573903322219848633e+00,3.653755664825439453e+00,3.737257957458496094e+00,3.824665784835815430e+00,3.916260242462158203e+00,4.012349605560302734e+00,4.113273143768310547e+00,4.219404697418212891e+00,4.331157684326171875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413435697555541992e+00,2.449588775634765625e+00,2.486841440200805664e+00,2.525244951248168945e+00,2.564852952957153320e+00,2.605723142623901367e+00,2.647917270660400391e+00,2.691500186920166016e+00,2.736541748046875000e+00,2.783116579055786133e+00,2.831304311752319336e+00,2.881189823150634766e+00,2.932864904403686523e+00,2.986426591873168945e+00,3.041980504989624023e+00,3.099640130996704102e+00,3.159527778625488281e+00,3.221775531768798828e+00,3.286525011062622070e+00,3.353930950164794922e+00,3.424159288406372070e+00,3.497391939163208008e+00,3.573825120925903320e+00,3.653673648834228516e+00,3.737172126770019531e+00,3.824575901031494141e+00,3.916166543960571289e+00,4.012250900268554688e+00,4.113169193267822266e+00,4.219295024871826172e+00,4.331042766571044922e+00,4.448870182037353516e+00,4.573288440704345703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413398742675781250e+00,2.449550628662109375e+00,2.486802101135253906e+00,2.525204181671142578e+00,2.564811229705810547e+00,2.605680227279663086e+00,2.647872686386108398e+00,2.691454172134399414e+00,2.736494064331054688e+00,2.783067226409912109e+00,2.831253051757812500e+00,2.881137132644653320e+00,2.932810306549072266e+00,2.986370801925659180e+00,3.041923761367797852e+00,3.099581241607666016e+00,3.159466743469238281e+00,3.221711874008178711e+00,3.286458730697631836e+00,3.353861808776855469e+00,3.424087285995483398e+00,3.497316837310791016e+00,3.573746681213378906e+00,3.653592109680175781e+00,3.737086296081542969e+00,3.824486255645751953e+00,3.916072368621826172e+00,4.012152194976806641e+00,4.113065719604492188e+00,4.219186305999755859e+00,4.330927848815917969e+00,4.448748588562011719e+00,4.573160171508789062e+00,4.704730033874511719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413361549377441406e+00,2.449512481689453125e+00,2.486763000488281250e+00,2.525163888931274414e+00,2.564769268035888672e+00,2.605637073516845703e+00,2.647828102111816406e+00,2.691408157348632812e+00,2.736446619033813477e+00,2.783018112182617188e+00,2.831202268600463867e+00,2.881084203720092773e+00,2.932755708694458008e+00,2.986314058303833008e+00,3.041865348815917969e+00,3.099522113800048828e+00,3.159405469894409180e+00,3.221648216247558594e+00,3.286392688751220703e+00,3.353792667388916016e+00,3.424015283584594727e+00,3.497241735458374023e+00,3.573668241500854492e+00,3.653510093688964844e+00,3.737000703811645508e+00,3.824396848678588867e+00,3.915978193283081055e+00,4.012053489685058594e+00,4.112961769104003906e+00,4.219077110290527344e+00,4.330812454223632812e+00,4.448627471923828125e+00,4.573031902313232422e+00,4.704594135284423828e+00,4.843950748443603516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413324594497680664e+00,2.449474334716796875e+00,2.486723661422729492e+00,2.525123357772827148e+00,2.564727544784545898e+00,2.605593681335449219e+00,2.647783517837524414e+00,2.691362142562866211e+00,2.736398935317993164e+00,2.782968997955322266e+00,2.831151247024536133e+00,2.881031513214111328e+00,2.932700872421264648e+00,2.986257553100585938e+00,3.041806459426879883e+00,3.099461317062377930e+00,3.159343719482421875e+00,3.221584558486938477e+00,3.286326408386230469e+00,3.353723764419555664e+00,3.423943758010864258e+00,3.497166633605957031e+00,3.573590278625488281e+00,3.653428077697753906e+00,3.736914873123168945e+00,3.824306964874267578e+00,3.915884017944335938e+00,4.011954784393310547e+00,4.112858295440673828e+00,4.218967437744140625e+00,4.330697536468505859e+00,4.448506355285644531e+00,4.572903633117675781e+00,4.704458236694335938e+00,4.843806743621826172e+00,4.991662025451660156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413287639617919922e+00,2.449436187744140625e+00,2.486684322357177734e+00,2.525082826614379883e+00,2.564685583114624023e+00,2.605550527572631836e+00,2.647738933563232422e+00,2.691316127777099609e+00,2.736351251602172852e+00,2.782919645309448242e+00,2.831100225448608398e+00,2.880978822708129883e+00,2.932646274566650391e+00,2.986200809478759766e+00,3.041747808456420898e+00,3.099400281906127930e+00,3.159280300140380859e+00,3.221519708633422852e+00,3.286260128021240234e+00,3.353654623031616211e+00,3.423871755599975586e+00,3.497091531753540039e+00,3.573511838912963867e+00,3.653346300125122070e+00,3.736829519271850586e+00,3.824217319488525391e+00,3.915789842605590820e+00,4.011856079101562500e+00,4.112754344940185547e+00,4.218858718872070312e+00,4.330582618713378906e+00,4.448384761810302734e+00,4.572774887084960938e+00,4.704322814941406250e+00,4.843662738800048828e+00,4.991508960723876953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413250446319580078e+00,2.449398040771484375e+00,2.486644983291625977e+00,2.525042057037353516e+00,2.564643859863281250e+00,2.605507612228393555e+00,2.647694349288940430e+00,2.691269874572753906e+00,2.736303806304931641e+00,2.782870531082153320e+00,2.831049442291259766e+00,2.880925893783569336e+00,2.932591676712036133e+00,2.986144065856933594e+00,3.041688680648803711e+00,3.099339246749877930e+00,3.159216880798339844e+00,3.221453905105590820e+00,3.286192178726196289e+00,3.353585958480834961e+00,3.423799753189086914e+00,3.497016429901123047e+00,3.573433399200439453e+00,3.653264284133911133e+00,3.736743927001953125e+00,3.824127435684204102e+00,3.915696382522583008e+00,4.011757373809814453e+00,4.112650394439697266e+00,4.218749523162841797e+00,4.330467700958251953e+00,4.448263645172119141e+00,4.572647094726562500e+00,4.704186916351318359e+00,4.843518733978271484e+00,4.991356372833251953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413213491439819336e+00,2.449359893798828125e+00,2.486605644226074219e+00,2.525001764297485352e+00,2.564601898193359375e+00,2.605464220046997070e+00,2.647650003433227539e+00,2.691223859786987305e+00,2.736256122589111328e+00,2.782821178436279297e+00,2.830998420715332031e+00,2.880873203277587891e+00,2.932536840438842773e+00,2.986087560653686523e+00,3.041630029678344727e+00,3.099277973175048828e+00,3.159153461456298828e+00,3.221388101577758789e+00,3.286123752593994141e+00,3.353514671325683594e+00,3.423727750778198242e+00,3.496941804885864258e+00,3.573354959487915039e+00,3.653182744979858398e+00,3.736658096313476562e+00,3.824037790298461914e+00,3.915602207183837891e+00,4.011658668518066406e+00,4.112546920776367188e+00,4.218640327453613281e+00,4.330352306365966797e+00,4.448142051696777344e+00,4.572518825531005859e+00,4.704051017761230469e+00,4.843375205993652344e+00,4.991203784942626953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.413176536560058594e+00,2.449321746826171875e+00,2.486566305160522461e+00,2.524961233139038086e+00,2.564560174942016602e+00,2.605421066284179688e+00,2.647605180740356445e+00,2.691178083419799805e+00,2.736208438873291016e+00,2.782771825790405273e+00,2.830947637557983398e+00,2.880820512771606445e+00,2.932482242584228516e+00,2.986030578613281250e+00,3.041571378707885742e+00,3.099216938018798828e+00,3.159089803695678711e+00,3.221322298049926758e+00,3.286055088043212891e+00,3.353443145751953125e+00,3.423653125762939453e+00,3.496865987777709961e+00,3.573276519775390625e+00,3.653100728988647461e+00,3.736572504043579102e+00,3.823948383331298828e+00,3.915508031845092773e+00,4.011559963226318359e+00,4.112442970275878906e+00,4.218531131744384766e+00,4.330237388610839844e+00,4.448020935058593750e+00,4.572390556335449219e+00,4.703915596008300781e+00,4.843231201171875000e+00,4.991050720214843750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
