2.655645608901977539e+00,2.638175487518310547e+00,2.620934009552001953e+00,2.603916406631469727e+00,2.587118387222290039e+00,2.570535898208618164e+00,2.554164409637451172e+00,2.538000106811523438e+00,2.522039175033569336e+00,2.506277799606323242e+00,2.490712165832519531e+00,2.475338459014892578e+00,2.460153579711914062e+00,2.445153951644897461e+00,2.430335998535156250e+00,2.415696620941162109e+00,2.401232481002807617e+00,2.386940717697143555e+00,2.372817754745483398e+00,2.358861207962036133e+00,2.345067739486694336e+00,2.331434726715087891e+00,2.317959070205688477e+00,2.304638624191284180e+00,2.291470289230346680e+00,2.278451442718505859e+00,2.265579938888549805e+00,2.252852678298950195e+00,2.240267992019653320e+00,2.227823019027709961e+00,2.215515375137329102e+00,2.203343152999877930e+00,2.191303730010986328e+00,2.179395437240600586e+00,2.167615890502929688e+00,2.155962705612182617e+00,2.144434452056884766e+00,2.133028507232666016e+00,2.121743440628051758e+00,2.110577344894409180e+00,2.099527835845947266e+00,2.088593482971191406e+00,2.077772617340087891e+00,2.067063093185424805e+00,2.056463479995727539e+00,2.045972108840942383e+00,2.035587310791015625e+00,2.025307178497314453e+00,2.015130281448364258e+00,2.005055427551269531e+00,1.995080709457397461e+00,1.985204815864562988e+00,1.975425958633422852e+00,1.965743303298950195e+00,1.956154823303222656e+00,1.946659445762634277e+00,1.937255978584289551e+00,1.927942752838134766e+00,1.918718814849853516e+00,1.909582614898681641e+00,1.900533080101013184e+00,1.891568779945373535e+00,1.882688760757446289e+00,1.873891592025756836e+00,1.865176558494567871e+00,1.856541872024536133e+00,1.847986936569213867e+00,1.839510440826416016e+00,1.831111431121826172e+00,1.822788596153259277e+00,1.814541339874267578e+00,1.806368112564086914e+00,1.798268318176269531e+00,1.790240764617919922e+00,1.782284498214721680e+00,1.774398803710937500e+00,1.766582369804382324e+00,1.758834838867187500e+00,1.751154780387878418e+00,1.743541479110717773e+00
2.655638933181762695e+00,2.638169288635253906e+00,2.620928049087524414e+00,2.603910446166992188e+00,2.587112426757812500e+00,2.570529937744140625e+00,2.554158210754394531e+00,2.537994146347045898e+00,2.522033214569091797e+00,2.506271839141845703e+00,2.490706205368041992e+00,2.475332975387573242e+00,2.460148096084594727e+00,2.445148468017578125e+00,2.430330514907836914e+00,2.415691137313842773e+00,2.401227235794067383e+00,2.386935472488403320e+00,2.372812747955322266e+00,2.358856201171875000e+00,2.345062732696533203e+00,2.331429719924926758e+00,2.317954301834106445e+00,2.304633617401123047e+00,2.291465282440185547e+00,2.278446674346923828e+00,2.265575170516967773e+00,2.252848148345947266e+00,2.240263462066650391e+00,2.227818489074707031e+00,2.215510845184326172e+00,2.203338623046875000e+00,2.191299438476562500e+00,2.179391145706176758e+00,2.167611598968505859e+00,2.155958414077758789e+00,2.144430160522460938e+00,2.133024454116821289e+00,2.121739387512207031e+00,2.110573053359985352e+00,2.099523782730102539e+00,2.088589668273925781e+00,2.077768564224243164e+00,2.067059278488159180e+00,2.056459665298461914e+00,2.045968294143676758e+00,2.035583496093750000e+00,2.025303363800048828e+00,2.015126466751098633e+00,2.005051612854003906e+00,1.995076894760131836e+00,1.985201120376586914e+00,1.975422263145446777e+00,1.965739607810974121e+00,1.956151127815246582e+00,1.946655988693237305e+00,1.937252402305603027e+00,1.927939414978027344e+00,1.918715357780456543e+00,1.909579277038574219e+00,1.900529623031616211e+00,1.891565561294555664e+00,1.882685422897338867e+00,1.873888492584228516e+00,1.865173220634460449e+00,1.856538772583007812e+00,1.847983717918395996e+00,1.839507222175598145e+00,1.831108212471008301e+00,1.822785496711730957e+00,1.814538121223449707e+00,1.806364893913269043e+00,1.798265337944030762e+00,1.790237665176391602e+00,1.782281637191772461e+00,1.774395823478698730e+00,1.766579627990722656e+00,1.758831858634948730e+00,1.751152038574218750e+00,1.743538618087768555e+00
2.655632495880126953e+00,2.638162851333618164e+00,2.620921611785888672e+00,2.603904247283935547e+00,2.587106227874755859e+00,2.570523500442504883e+00,2.554152250289916992e+00,2.537988185882568359e+00,2.522027254104614258e+00,2.506266117095947266e+00,2.490700483322143555e+00,2.475327253341674805e+00,2.460142374038696289e+00,2.445142984390258789e+00,2.430325031280517578e+00,2.415685892105102539e+00,2.401221752166748047e+00,2.386929988861083984e+00,2.372807502746582031e+00,2.358850955963134766e+00,2.345057487487792969e+00,2.331424713134765625e+00,2.317949295043945312e+00,2.304628610610961914e+00,2.291460275650024414e+00,2.278441667556762695e+00,2.265570163726806641e+00,2.252843379974365234e+00,2.240258693695068359e+00,2.227813720703125000e+00,2.215506315231323242e+00,2.203334093093872070e+00,2.191294908523559570e+00,2.179386615753173828e+00,2.167607069015502930e+00,2.155954122543334961e+00,2.144425868988037109e+00,2.133020162582397461e+00,2.121735095977783203e+00,2.110569000244140625e+00,2.099519729614257812e+00,2.088585376739501953e+00,2.077764511108398438e+00,2.067055225372314453e+00,2.056455612182617188e+00,2.045964241027832031e+00,2.035579442977905273e+00,2.025299549102783203e+00,2.015122652053833008e+00,2.005047798156738281e+00,1.995073318481445312e+00,1.985197305679321289e+00,1.975418806076049805e+00,1.965735912322998047e+00,1.956147670745849609e+00,1.946652412414550781e+00,1.937249064445495605e+00,1.927935838699340820e+00,1.918712019920349121e+00,1.909575819969177246e+00,1.900526165962219238e+00,1.891562104225158691e+00,1.882682085037231445e+00,1.873885154724121094e+00,1.865169882774353027e+00,1.856535434722900391e+00,1.847980499267578125e+00,1.839504122734069824e+00,1.831104993820190430e+00,1.822782516479492188e+00,1.814535021781921387e+00,1.806362032890319824e+00,1.798262238502502441e+00,1.790234804153442383e+00,1.782278656959533691e+00,1.774393081665039062e+00,1.766576647758483887e+00,1.758829116821289062e+00,1.751149058341979980e+00,1.743535637855529785e+00
2.655625820159912109e+00,2.638156175613403320e+00,2.620914936065673828e+00,2.603897571563720703e+00,2.587099790573120117e+00,2.570517539978027344e+00,2.554146289825439453e+00,2.537982225418090820e+00,2.522021532058715820e+00,2.506260395050048828e+00,2.490694761276245117e+00,2.475321531295776367e+00,2.460136890411376953e+00,2.445137500762939453e+00,2.430319547653198242e+00,2.415680408477783203e+00,2.401216268539428711e+00,2.386924743652343750e+00,2.372802019119262695e+00,2.358845710754394531e+00,2.345052242279052734e+00,2.331419467926025391e+00,2.317944049835205078e+00,2.304623842239379883e+00,2.291455507278442383e+00,2.278436899185180664e+00,2.265565395355224609e+00,2.252838611602783203e+00,2.240253925323486328e+00,2.227809190750122070e+00,2.215501785278320312e+00,2.203329563140869141e+00,2.191290616989135742e+00,2.179382324218750000e+00,2.167602777481079102e+00,2.155949831008911133e+00,2.144421577453613281e+00,2.133015871047973633e+00,2.121730804443359375e+00,2.110564708709716797e+00,2.099515438079833984e+00,2.088581323623657227e+00,2.077760457992553711e+00,2.067051172256469727e+00,2.056451797485351562e+00,2.045960426330566406e+00,2.035575628280639648e+00,2.025295734405517578e+00,2.015119075775146484e+00,2.005043983459472656e+00,1.995069503784179688e+00,1.985193848609924316e+00,1.975414991378784180e+00,1.965732336044311523e+00,1.956144094467163086e+00,1.946648836135864258e+00,1.937245488166809082e+00,1.927932262420654297e+00,1.918708562850952148e+00,1.909572362899780273e+00,1.900522947311401367e+00,1.891558766365051270e+00,1.882678866386413574e+00,1.873881816864013672e+00,1.865166783332824707e+00,1.856532216072082520e+00,1.847977399826049805e+00,1.839500904083251953e+00,1.831102013587951660e+00,1.822779297828674316e+00,1.814532041549682617e+00,1.806358933448791504e+00,1.798259139060974121e+00,1.790231704711914062e+00,1.782275557518005371e+00,1.774389982223510742e+00,1.766573667526245117e+00,1.758826136589050293e+00,1.751146197319030762e+00,1.743533015251159668e+00
2.655619144439697266e+00,2.638149976730346680e+00,2.620908737182617188e+00,2.603891372680664062e+00,2.587093591690063477e+00,2.570511341094970703e+00,2.554140329360961914e+00,2.537976264953613281e+00,2.522015571594238281e+00,2.506254434585571289e+00,2.490689039230346680e+00,2.475315809249877930e+00,2.460131168365478516e+00,2.445131778717041016e+00,2.430314064025878906e+00,2.415674924850463867e+00,2.401211023330688477e+00,2.386919498443603516e+00,2.372796773910522461e+00,2.358840465545654297e+00,2.345047235488891602e+00,2.331414461135864258e+00,2.317939043045043945e+00,2.304618835449218750e+00,2.291450738906860352e+00,2.278432130813598633e+00,2.265560626983642578e+00,2.252834081649780273e+00,2.240249156951904297e+00,2.227804422378540039e+00,2.215497016906738281e+00,2.203325033187866211e+00,2.191285848617553711e+00,2.179377794265747070e+00,2.167598247528076172e+00,2.155945539474487305e+00,2.144417285919189453e+00,2.133011579513549805e+00,2.121726751327514648e+00,2.110560655593872070e+00,2.099511384963989258e+00,2.088577270507812500e+00,2.077756643295288086e+00,2.067047119140625000e+00,2.056447744369506836e+00,2.045956611633300781e+00,2.035571575164794922e+00,2.025291681289672852e+00,2.015115022659301758e+00,2.005040168762207031e+00,1.995065689086914062e+00,1.985190033912658691e+00,1.975411295890808105e+00,1.965728878974914551e+00,1.956140398979187012e+00,1.946645379066467285e+00,1.937241911888122559e+00,1.927929043769836426e+00,1.918704986572265625e+00,1.909569144248962402e+00,1.900519490242004395e+00,1.891555547714233398e+00,1.882675528526306152e+00,1.873878598213195801e+00,1.865163445472717285e+00,1.856528878211975098e+00,1.847974181175231934e+00,1.839497685432434082e+00,1.831098794937133789e+00,1.822776079177856445e+00,1.814528942108154297e+00,1.806355834007263184e+00,1.798256278038024902e+00,1.790228724479675293e+00,1.782272696495056152e+00,1.774387001991271973e+00,1.766570925712585449e+00,1.758823275566101074e+00,1.751143455505371094e+00,1.743530035018920898e+00
2.655612707138061523e+00,2.638143539428710938e+00,2.620902299880981445e+00,2.603884935379028320e+00,2.587087392807006836e+00,2.570505142211914062e+00,2.554134130477905273e+00,2.537970066070556641e+00,2.522009611129760742e+00,2.506248474121093750e+00,2.490683317184448242e+00,2.475310087203979492e+00,2.460125446319580078e+00,2.445126295089721680e+00,2.430308580398559570e+00,2.415669441223144531e+00,2.401205778121948242e+00,2.386914014816284180e+00,2.372791767120361328e+00,2.358835458755493164e+00,2.345042228698730469e+00,2.331409215927124023e+00,2.317934036254882812e+00,2.304613828659057617e+00,2.291445732116699219e+00,2.278427124023437500e+00,2.265555858612060547e+00,2.252829074859619141e+00,2.240244626998901367e+00,2.227799892425537109e+00,2.215492486953735352e+00,2.203320503234863281e+00,2.191281557083129883e+00,2.179373502731323242e+00,2.167593955993652344e+00,2.155941247940063477e+00,2.144412994384765625e+00,2.133007526397705078e+00,2.121722698211669922e+00,2.110556602478027344e+00,2.099507331848144531e+00,2.088573217391967773e+00,2.077752351760864258e+00,2.067043066024780273e+00,2.056443691253662109e+00,2.045952558517456055e+00,2.035567760467529297e+00,2.025287866592407227e+00,2.015111446380615234e+00,2.005036592483520508e+00,1.995062112808227539e+00,1.985186338424682617e+00,1.975407838821411133e+00,1.965725183486938477e+00,1.956136941909790039e+00,1.946641802787780762e+00,1.937238574028015137e+00,1.927925467491149902e+00,1.918701529502868652e+00,1.909565567970275879e+00,1.900516033172607422e+00,1.891552090644836426e+00,1.882672071456909180e+00,1.873875260353088379e+00,1.865160107612609863e+00,1.856525778770446777e+00,1.847970843315124512e+00,1.839494705200195312e+00,1.831095576286315918e+00,1.822773218154907227e+00,1.814525842666625977e+00,1.806352853775024414e+00,1.798253178596496582e+00,1.790225863456726074e+00,1.782269716262817383e+00,1.774384260177612305e+00,1.766567945480346680e+00,1.758820295333862305e+00,1.751140475273132324e+00,1.743527173995971680e+00
2.655606031417846680e+00,2.638136863708496094e+00,2.620895862579345703e+00,2.603878736495971680e+00,2.587081193923950195e+00,2.570498943328857422e+00,2.554127931594848633e+00,2.537964105606079102e+00,2.522003650665283203e+00,2.506242752075195312e+00,2.490677595138549805e+00,2.475304365158081055e+00,2.460119962692260742e+00,2.445120573043823242e+00,2.430303096771240234e+00,2.415663957595825195e+00,2.401200294494628906e+00,2.386908769607543945e+00,2.372786283493041992e+00,2.358829975128173828e+00,2.345036983489990234e+00,2.331404209136962891e+00,2.317929029464721680e+00,2.304608821868896484e+00,2.291440725326538086e+00,2.278422355651855469e+00,2.265551090240478516e+00,2.252824544906616211e+00,2.240239858627319336e+00,2.227795362472534180e+00,2.215487957000732422e+00,2.203315973281860352e+00,2.191277027130126953e+00,2.179368972778320312e+00,2.167589426040649414e+00,2.155936717987060547e+00,2.144408702850341797e+00,2.133003234863281250e+00,2.121718406677246094e+00,2.110552310943603516e+00,2.099503278732299805e+00,2.088569164276123047e+00,2.077748537063598633e+00,2.067039251327514648e+00,2.056439876556396484e+00,2.045948743820190430e+00,2.035563945770263672e+00,2.025284051895141602e+00,2.015107631683349609e+00,2.005032777786254883e+00,1.995058417320251465e+00,1.985182523727416992e+00,1.975404143333435059e+00,1.965721487998962402e+00,1.956133365631103516e+00,1.946638107299804688e+00,1.937234997749328613e+00,1.927921891212463379e+00,1.918698191642761230e+00,1.909562110900878906e+00,1.900512814521789551e+00,1.891548752784729004e+00,1.882668972015380859e+00,1.873871922492980957e+00,1.865157008171081543e+00,1.856522560119628906e+00,1.847967863082885742e+00,1.839491486549377441e+00,1.831092596054077148e+00,1.822769999504089355e+00,1.814522624015808105e+00,1.806349754333496094e+00,1.798250079154968262e+00,1.790222764015197754e+00,1.782266616821289062e+00,1.774381279945373535e+00,1.766564965248107910e+00,1.758817553520202637e+00,1.751137495040893555e+00,1.743524432182312012e+00
2.655599594116210938e+00,2.638130426406860352e+00,2.620889425277709961e+00,2.603872299194335938e+00,2.587074995040893555e+00,2.570492982864379883e+00,2.554121971130371094e+00,2.537958145141601562e+00,2.521997690200805664e+00,2.506236791610717773e+00,2.490671634674072266e+00,2.475298643112182617e+00,2.460114240646362305e+00,2.445115089416503906e+00,2.430297374725341797e+00,2.415658473968505859e+00,2.401194810867309570e+00,2.386903524398803711e+00,2.372781038284301758e+00,2.358824968338012695e+00,2.345031738281250000e+00,2.331399202346801758e+00,2.317924022674560547e+00,2.304604053497314453e+00,2.291435956954956055e+00,2.278417587280273438e+00,2.265546321868896484e+00,2.252819538116455078e+00,2.240235090255737305e+00,2.227790594100952148e+00,2.215483427047729492e+00,2.203311443328857422e+00,2.191272497177124023e+00,2.179364442825317383e+00,2.167585134506225586e+00,2.155932426452636719e+00,2.144404411315917969e+00,2.132998943328857422e+00,2.121714115142822266e+00,2.110548257827758789e+00,2.099499225616455078e+00,2.088565111160278320e+00,2.077744483947753906e+00,2.067035198211669922e+00,2.056436061859130859e+00,2.045944690704345703e+00,2.035560131072998047e+00,2.025280237197875977e+00,2.015103816986083984e+00,2.005028963088989258e+00,1.995054602622985840e+00,1.985178947448730469e+00,1.975400447845458984e+00,1.965718030929565430e+00,1.956129670143127441e+00,1.946634769439697266e+00,1.937231421470642090e+00,1.927918553352355957e+00,1.918694734573364258e+00,1.909558892250061035e+00,1.900509357452392578e+00,1.891545534133911133e+00,1.882665514945983887e+00,1.873868584632873535e+00,1.865153670310974121e+00,1.856519222259521484e+00,1.847964525222778320e+00,1.839488267898559570e+00,1.831089377403259277e+00,1.822766780853271484e+00,1.814519762992858887e+00,1.806346654891967773e+00,1.798247218132019043e+00,1.790219783782958984e+00,1.782263875007629395e+00,1.774378180503845215e+00,1.766562104225158691e+00,1.758814573287963867e+00,1.751134753227233887e+00,1.743521571159362793e+00
2.655592679977416992e+00,2.638123750686645508e+00,2.620882987976074219e+00,2.603865861892700195e+00,2.587068557739257812e+00,2.570486545562744141e+00,2.554115772247314453e+00,2.537952184677124023e+00,2.521991729736328125e+00,2.506230831146240234e+00,2.490665912628173828e+00,2.475292921066284180e+00,2.460108518600463867e+00,2.445109367370605469e+00,2.430292129516601562e+00,2.415653228759765625e+00,2.401189565658569336e+00,2.386898279190063477e+00,2.372775793075561523e+00,2.358819723129272461e+00,2.345026493072509766e+00,2.331393957138061523e+00,2.317919015884399414e+00,2.304598808288574219e+00,2.291430950164794922e+00,2.278412580490112305e+00,2.265541315078735352e+00,2.252815008163452148e+00,2.240230560302734375e+00,2.227785825729370117e+00,2.215478897094726562e+00,2.203306913375854492e+00,2.191267967224121094e+00,2.179360151290893555e+00,2.167580842971801758e+00,2.155928134918212891e+00,2.144400119781494141e+00,2.132994651794433594e+00,2.121709823608398438e+00,2.110543966293334961e+00,2.099494934082031250e+00,2.088561058044433594e+00,2.077740430831909180e+00,2.067031145095825195e+00,2.056432008743286133e+00,2.045940876007080078e+00,2.035556316375732422e+00,2.025276422500610352e+00,2.015100002288818359e+00,2.005025386810302734e+00,1.995051026344299316e+00,1.985175251960754395e+00,1.975396871566772461e+00,1.965714335441589355e+00,1.956126213073730469e+00,1.946631193161010742e+00,1.937227964401245117e+00,1.927914977073669434e+00,1.918691158294677734e+00,1.909555435180664062e+00,1.900505900382995605e+00,1.891542077064514160e+00,1.882662177085876465e+00,1.873865485191345215e+00,1.865150332450866699e+00,1.856516122817993164e+00,1.847961306571960449e+00,1.839485168457031250e+00,1.831086277961730957e+00,1.822763919830322266e+00,1.814516544342041016e+00,1.806343793869018555e+00,1.798244118690490723e+00,1.790216803550720215e+00,1.782260775566101074e+00,1.774375200271606445e+00,1.766559123992919922e+00,1.758811593055725098e+00,1.751131892204284668e+00,1.743518590927124023e+00
2.655586242675781250e+00,2.638117313385009766e+00,2.620876550674438477e+00,2.603859424591064453e+00,2.587062120437622070e+00,2.570480346679687500e+00,2.554109573364257812e+00,2.537945985794067383e+00,2.521985769271850586e+00,2.506224870681762695e+00,2.490659952163696289e+00,2.475286960601806641e+00,2.460102796554565430e+00,2.445103645324707031e+00,2.430286407470703125e+00,2.415647506713867188e+00,2.401184082031250000e+00,2.386892795562744141e+00,2.372770547866821289e+00,2.358814477920532227e+00,2.345021486282348633e+00,2.331388950347900391e+00,2.317914009094238281e+00,2.304594039916992188e+00,2.291426181793212891e+00,2.278407812118530273e+00,2.265536785125732422e+00,2.252810239791870117e+00,2.240225791931152344e+00,2.227781295776367188e+00,2.215474367141723633e+00,2.203302383422851562e+00,2.191263437271118164e+00,2.179355621337890625e+00,2.167576313018798828e+00,2.155923843383789062e+00,2.144395828247070312e+00,2.132990360260009766e+00,2.121705770492553711e+00,2.110539913177490234e+00,2.099490880966186523e+00,2.088557004928588867e+00,2.077736377716064453e+00,2.067027330398559570e+00,2.056427955627441406e+00,2.045937061309814453e+00,2.035552501678466797e+00,2.025272607803344727e+00,2.015096187591552734e+00,2.005021572113037109e+00,1.995047211647033691e+00,1.985171437263488770e+00,1.975393176078796387e+00,1.965710639953613281e+00,1.956122636795043945e+00,1.946627497673034668e+00,1.937224388122558594e+00,1.927911520004272461e+00,1.918687939643859863e+00,1.909551978111267090e+00,1.900502681732177734e+00,1.891538739204406738e+00,1.882658958435058594e+00,1.873862147331237793e+00,1.865147233009338379e+00,1.856512904167175293e+00,1.847958326339721680e+00,1.839481949806213379e+00,1.831083059310913086e+00,1.822760701179504395e+00,1.814513444900512695e+00,1.806340575218200684e+00,1.798241019248962402e+00,1.790213823318481445e+00,1.782257795333862305e+00,1.774372458457946777e+00,1.766556143760681152e+00,1.758808851242065430e+00,1.751128911972045898e+00,1.743515968322753906e+00
