3.795320987701416016e+00,3.754424333572387695e+00,3.714399814605712891e+00,3.675219297409057617e+00,3.636857032775878906e+00,3.599287509918212891e+00,3.562485933303833008e+00,3.526429653167724609e+00,3.491095542907714844e+00,3.456462860107421875e+00,3.422510385513305664e+00,3.389218568801879883e+00,3.356568098068237305e+00,3.324540615081787109e+00,3.293118476867675781e+00,3.262284994125366211e+00,3.232023477554321289e+00,3.202318429946899414e+00,3.173154115676879883e+00,3.144516229629516602e+00,3.116390705108642578e+00,3.088763952255249023e+00,3.061622619628906250e+00,3.034954071044921875e+00,3.008746385574340820e+00,2.982987165451049805e+00,2.957665443420410156e+00,2.932769775390625000e+00,2.908289909362792969e+00,2.884215354919433594e+00,2.860535860061645508e+00,2.837242126464843750e+00,2.814324855804443359e+00,2.791774749755859375e+00,2.769582986831665039e+00,2.747741222381591797e+00,2.726241350173950195e+00,2.705075502395629883e+00,2.684235572814941406e+00,2.663714408874511719e+00,2.643504619598388672e+00,2.623599052429199219e+00,2.603991270065307617e+00,2.584674358367919922e+00,2.565641641616821289e+00,2.546887397766113281e+00,2.528405427932739258e+00,2.510189533233642578e+00,2.492234468460083008e+00,2.474534273147583008e+00,2.457083702087402344e+00,2.439877748489379883e+00,2.422910928726196289e+00,2.406178474426269531e+00,2.389675378799438477e+00,2.373397350311279297e+00,2.357339620590209961e+00,2.341497421264648438e+00,2.325866937637329102e+00,2.310443878173828125e+00,2.295223712921142578e+00,2.280203104019165039e+00,2.265377521514892578e+00,2.250743627548217773e+00,2.236297607421875000e+00,2.222035646438598633e+00,2.207954645156860352e+00,2.194050788879394531e+00,2.180320978164672852e+00,2.166762113571166992e+00,2.153370618820190430e+00,2.140143871307373047e+00,2.127078533172607422e+00,2.114171743392944336e+00,2.101420640945434570e+00,2.088822364807128906e+00,2.076374053955078125e+00,2.064073562622070312e+00,2.051917791366577148e+00,2.039904594421386719e+00
3.795322179794311523e+00,3.754425525665283203e+00,3.714401006698608398e+00,3.675220966339111328e+00,3.636858463287353516e+00,3.599288940429687500e+00,3.562487363815307617e+00,3.526431083679199219e+00,3.491096973419189453e+00,3.456464290618896484e+00,3.422511816024780273e+00,3.389219760894775391e+00,3.356569290161132812e+00,3.324541807174682617e+00,3.293119907379150391e+00,3.262286424636840820e+00,3.232024908065795898e+00,3.202319145202636719e+00,3.173155069351196289e+00,3.144517183303833008e+00,3.116391658782958984e+00,3.088764667510986328e+00,3.061623573303222656e+00,3.034955024719238281e+00,3.008747100830078125e+00,2.982987880706787109e+00,2.957666158676147461e+00,2.932770490646362305e+00,2.908290624618530273e+00,2.884216070175170898e+00,2.860536575317382812e+00,2.837242841720581055e+00,2.814325571060180664e+00,2.791775226593017578e+00,2.769583702087402344e+00,2.747742176055908203e+00,2.726242303848266602e+00,2.705076456069946289e+00,2.684236526489257812e+00,2.663715124130249023e+00,2.643505334854125977e+00,2.623600006103515625e+00,2.603991985321044922e+00,2.584675073623657227e+00,2.565642356872558594e+00,2.546888113021850586e+00,2.528406143188476562e+00,2.510190486907958984e+00,2.492235183715820312e+00,2.474534749984741211e+00,2.457084178924560547e+00,2.439878225326538086e+00,2.422911405563354492e+00,2.406178951263427734e+00,2.389676094055175781e+00,2.373397827148437500e+00,2.357340097427368164e+00,2.341497898101806641e+00,2.325867414474487305e+00,2.310444355010986328e+00,2.295224189758300781e+00,2.280203580856323242e+00,2.265377998352050781e+00,2.250744104385375977e+00,2.236298084259033203e+00,2.222036123275756836e+00,2.207955121994018555e+00,2.194051265716552734e+00,2.180321693420410156e+00,2.166762590408325195e+00,2.153371334075927734e+00,2.140144586563110352e+00,2.127079010009765625e+00,2.114172220230102539e+00,2.101421117782592773e+00,2.088822841644287109e+00,2.076374769210815430e+00,2.064074039459228516e+00,2.051918506622314453e+00,2.039905071258544922e+00
3.795323371887207031e+00,3.754426956176757812e+00,3.714402198791503906e+00,3.675222158432006836e+00,3.636859655380249023e+00,3.599290132522583008e+00,3.562488555908203125e+00,3.526432275772094727e+00,3.491098165512084961e+00,3.456465244293212891e+00,3.422512769699096680e+00,3.389220952987670898e+00,3.356570243835449219e+00,3.324542999267578125e+00,3.293120861053466797e+00,3.262287378311157227e+00,3.232025623321533203e+00,3.202320575714111328e+00,3.173156261444091797e+00,3.144518375396728516e+00,3.116392850875854492e+00,3.088765859603881836e+00,3.061624765396118164e+00,3.034955978393554688e+00,3.008748292922973633e+00,2.982989072799682617e+00,2.957667112350463867e+00,2.932771682739257812e+00,2.908291578292846680e+00,2.884217023849487305e+00,2.860537528991699219e+00,2.837243556976318359e+00,2.814326286315917969e+00,2.791775941848754883e+00,2.769584417343139648e+00,2.747742891311645508e+00,2.726243019104003906e+00,2.705076932907104492e+00,2.684237003326416016e+00,2.663715839385986328e+00,2.643506050109863281e+00,2.623600482940673828e+00,2.603992700576782227e+00,2.584675550460815430e+00,2.565643072128295898e+00,2.546888828277587891e+00,2.528406620025634766e+00,2.510190963745117188e+00,2.492235660552978516e+00,2.474535465240478516e+00,2.457085132598876953e+00,2.439878940582275391e+00,2.422912120819091797e+00,2.406179666519165039e+00,2.389676570892333984e+00,2.373398542404174805e+00,2.357340812683105469e+00,2.341498613357543945e+00,2.325868129730224609e+00,2.310444831848144531e+00,2.295224905014038086e+00,2.280204057693481445e+00,2.265378713607788086e+00,2.250744581222534180e+00,2.236298561096191406e+00,2.222036600112915039e+00,2.207955598831176758e+00,2.194051742553710938e+00,2.180322170257568359e+00,2.166763067245483398e+00,2.153371810913085938e+00,2.140144824981689453e+00,2.127079486846923828e+00,2.114172697067260742e+00,2.101421594619750977e+00,2.088823318481445312e+00,2.076375007629394531e+00,2.064074516296386719e+00,2.051918745040893555e+00,2.039905309677124023e+00
3.795325279235839844e+00,3.754428625106811523e+00,3.714403867721557617e+00,3.675223588943481445e+00,3.636861324310302734e+00,3.599291801452636719e+00,3.562489986419677734e+00,3.526433706283569336e+00,3.491099596023559570e+00,3.456466674804687500e+00,3.422514200210571289e+00,3.389222145080566406e+00,3.356571674346923828e+00,3.324543952941894531e+00,3.293121814727783203e+00,3.262288331985473633e+00,3.232026576995849609e+00,3.202321290969848633e+00,3.173156976699829102e+00,3.144519090652465820e+00,3.116393566131591797e+00,3.088766813278198242e+00,3.061625480651855469e+00,3.034956932067871094e+00,3.008749008178710938e+00,2.982989788055419922e+00,2.957667827606201172e+00,2.932772397994995117e+00,2.908292531967163086e+00,2.884217739105224609e+00,2.860538244247436523e+00,2.837244510650634766e+00,2.814327239990234375e+00,2.791776895523071289e+00,2.769585371017456055e+00,2.747743844985961914e+00,2.726243734359741211e+00,2.705077886581420898e+00,2.684237957000732422e+00,2.663716793060302734e+00,2.643507003784179688e+00,2.623601436614990234e+00,2.603993415832519531e+00,2.584676504135131836e+00,2.565643787384033203e+00,2.546889305114746094e+00,2.528407335281372070e+00,2.510191440582275391e+00,2.492236137390136719e+00,2.474536180496215820e+00,2.457085609436035156e+00,2.439879417419433594e+00,2.422912597656250000e+00,2.406180143356323242e+00,2.389677286148071289e+00,2.373399019241333008e+00,2.357341289520263672e+00,2.341499090194702148e+00,2.325868606567382812e+00,2.310445308685302734e+00,2.295225381851196289e+00,2.280204534530639648e+00,2.265379190444946289e+00,2.250745058059692383e+00,2.236299037933349609e+00,2.222037076950073242e+00,2.207956075668334961e+00,2.194052219390869141e+00,2.180322647094726562e+00,2.166763782501220703e+00,2.153372287750244141e+00,2.140145540237426758e+00,2.127079963684082031e+00,2.114173173904418945e+00,2.101422071456909180e+00,2.088823795318603516e+00,2.076375484466552734e+00,2.064074754714965820e+00,2.051919221878051758e+00,2.039905786514282227e+00
3.795326471328735352e+00,3.754429817199707031e+00,3.714405059814453125e+00,3.675224781036376953e+00,3.636862516403198242e+00,3.599292755126953125e+00,3.562491178512573242e+00,3.526434898376464844e+00,3.491100788116455078e+00,3.456467866897583008e+00,3.422515392303466797e+00,3.389223337173461914e+00,3.356572628021240234e+00,3.324545145034790039e+00,3.293123006820678711e+00,3.262289524078369141e+00,3.232028007507324219e+00,3.202322721481323242e+00,3.173158168792724609e+00,3.144520282745361328e+00,3.116394758224487305e+00,3.088768005371093750e+00,3.061626672744750977e+00,3.034957885742187500e+00,3.008750200271606445e+00,2.982990741729736328e+00,2.957669019699096680e+00,2.932773351669311523e+00,2.908293247222900391e+00,2.884218454360961914e+00,2.860539197921752930e+00,2.837245225906372070e+00,2.814327955245971680e+00,2.791777610778808594e+00,2.769586086273193359e+00,2.747744321823120117e+00,2.726244449615478516e+00,2.705078601837158203e+00,2.684238672256469727e+00,2.663717269897460938e+00,2.643507480621337891e+00,2.623601913452148438e+00,2.603994131088256836e+00,2.584676980972290039e+00,2.565644502639770508e+00,2.546890258789062500e+00,2.528408050537109375e+00,2.510192394256591797e+00,2.492237091064453125e+00,2.474536895751953125e+00,2.457086324691772461e+00,2.439880132675170898e+00,2.422913312911987305e+00,2.406180858612060547e+00,2.389677762985229492e+00,2.373399734497070312e+00,2.357342004776000977e+00,2.341499805450439453e+00,2.325869321823120117e+00,2.310446023941040039e+00,2.295225858688354492e+00,2.280205011367797852e+00,2.265379667282104492e+00,2.250745534896850586e+00,2.236299514770507812e+00,2.222037553787231445e+00,2.207956552505493164e+00,2.194052696228027344e+00,2.180323123931884766e+00,2.166764020919799805e+00,2.153372764587402344e+00,2.140145778656005859e+00,2.127080440521240234e+00,2.114173650741577148e+00,2.101422548294067383e+00,2.088824272155761719e+00,2.076375961303710938e+00,2.064075231552124023e+00,2.051919698715209961e+00,2.039906263351440430e+00
3.795328140258789062e+00,3.754431486129760742e+00,3.714406728744506836e+00,3.675226449966430664e+00,3.636864185333251953e+00,3.599294424057006836e+00,3.562492847442626953e+00,3.526436328887939453e+00,3.491102218627929688e+00,3.456469297409057617e+00,3.422516345977783203e+00,3.389224290847778320e+00,3.356573581695556641e+00,3.324546098709106445e+00,3.293123960494995117e+00,3.262290477752685547e+00,3.232028961181640625e+00,3.202323436737060547e+00,3.173159122467041016e+00,3.144521236419677734e+00,3.116395711898803711e+00,3.088768720626831055e+00,3.061627388000488281e+00,3.034958839416503906e+00,3.008750915527343750e+00,2.982991695404052734e+00,2.957669734954833984e+00,2.932774066925048828e+00,2.908294200897216797e+00,2.884219408035278320e+00,2.860540151596069336e+00,2.837246179580688477e+00,2.814328908920288086e+00,2.791778564453125000e+00,2.769587039947509766e+00,2.747745275497436523e+00,2.726245403289794922e+00,2.705079317092895508e+00,2.684239387512207031e+00,2.663718223571777344e+00,2.643508434295654297e+00,2.623602867126464844e+00,2.603994607925415039e+00,2.584677696228027344e+00,2.565644979476928711e+00,2.546890735626220703e+00,2.528408527374267578e+00,2.510192871093750000e+00,2.492237567901611328e+00,2.474537372589111328e+00,2.457086801528930664e+00,2.439880609512329102e+00,2.422914028167724609e+00,2.406181335449218750e+00,2.389678239822387695e+00,2.373400211334228516e+00,2.357342481613159180e+00,2.341500282287597656e+00,2.325869798660278320e+00,2.310446500778198242e+00,2.295226573944091797e+00,2.280205726623535156e+00,2.265380144119262695e+00,2.250746250152587891e+00,2.236299991607666016e+00,2.222038269042968750e+00,2.207957029342651367e+00,2.194053411483764648e+00,2.180323600769042969e+00,2.166764736175537109e+00,2.153373241424560547e+00,2.140146493911743164e+00,2.127080917358398438e+00,2.114174127578735352e+00,2.101422786712646484e+00,2.088824748992919922e+00,2.076376438140869141e+00,2.064075708389282227e+00,2.051919937133789062e+00,2.039906740188598633e+00
3.795329570770263672e+00,3.754432678222656250e+00,3.714407920837402344e+00,3.675227642059326172e+00,3.636865377426147461e+00,3.599295616149902344e+00,3.562493801116943359e+00,3.526437520980834961e+00,3.491103172302246094e+00,3.456470251083374023e+00,3.422517776489257812e+00,3.389225721359252930e+00,3.356575012207031250e+00,3.324547529220581055e+00,3.293125391006469727e+00,3.262291669845581055e+00,3.232030153274536133e+00,3.202324867248535156e+00,3.173160314559936523e+00,3.144522428512573242e+00,3.116396903991699219e+00,3.088769912719726562e+00,3.061628580093383789e+00,3.034959793090820312e+00,3.008751630783081055e+00,2.982992410659790039e+00,2.957670450210571289e+00,2.932775020599365234e+00,2.908294916152954102e+00,2.884220123291015625e+00,2.860540866851806641e+00,2.837246894836425781e+00,2.814329385757446289e+00,2.791779279708862305e+00,2.769587755203247070e+00,2.747745990753173828e+00,2.726246118545532227e+00,2.705080032348632812e+00,2.684240102767944336e+00,2.663718700408935547e+00,2.643508911132812500e+00,2.623603582382202148e+00,2.603995561599731445e+00,2.584678411483764648e+00,2.565645694732666016e+00,2.546891450881958008e+00,2.528409242630004883e+00,2.510193586349487305e+00,2.492238283157348633e+00,2.474538087844848633e+00,2.457087516784667969e+00,2.439881324768066406e+00,2.422914505004882812e+00,2.406182050704956055e+00,2.389678955078125000e+00,2.373400926589965820e+00,2.357342958450317383e+00,2.341500759124755859e+00,2.325870275497436523e+00,2.310446977615356445e+00,2.295227050781250000e+00,2.280206203460693359e+00,2.265380620956420898e+00,2.250746726989746094e+00,2.236300468444824219e+00,2.222038745880126953e+00,2.207957506179809570e+00,2.194053649902343750e+00,2.180324077606201172e+00,2.166764974594116211e+00,2.153373718261718750e+00,2.140146732330322266e+00,2.127081394195556641e+00,2.114174604415893555e+00,2.101423501968383789e+00,2.088825225830078125e+00,2.076376914978027344e+00,2.064076185226440430e+00,2.051920652389526367e+00,2.039907217025756836e+00
3.795331239700317383e+00,3.754434347152709961e+00,3.714409589767456055e+00,3.675229310989379883e+00,3.636866807937622070e+00,3.599297046661376953e+00,3.562494993209838867e+00,3.526438474655151367e+00,3.491104364395141602e+00,3.456471443176269531e+00,3.422518730163574219e+00,3.389226675033569336e+00,3.356575965881347656e+00,3.324548482894897461e+00,3.293126344680786133e+00,3.262292623519897461e+00,3.232031106948852539e+00,3.202325582504272461e+00,3.173161268234252930e+00,3.144523382186889648e+00,3.116397857666015625e+00,3.088770866394042969e+00,3.061629533767700195e+00,3.034960746765136719e+00,3.008752822875976562e+00,2.982993364334106445e+00,2.957671642303466797e+00,2.932775974273681641e+00,2.908295869827270508e+00,2.884221076965332031e+00,2.860541820526123047e+00,2.837247848510742188e+00,2.814330339431762695e+00,2.791780233383178711e+00,2.769588470458984375e+00,2.747746944427490234e+00,2.726246833801269531e+00,2.705080986022949219e+00,2.684240818023681641e+00,2.663719415664672852e+00,2.643509626388549805e+00,2.623604059219360352e+00,2.603996038436889648e+00,2.584679126739501953e+00,2.565646409988403320e+00,2.546892166137695312e+00,2.528409957885742188e+00,2.510194063186645508e+00,2.492238759994506836e+00,2.474538564682006836e+00,2.457087993621826172e+00,2.439881801605224609e+00,2.422915220260620117e+00,2.406182527542114258e+00,2.389679431915283203e+00,2.373401403427124023e+00,2.357343673706054688e+00,2.341501474380493164e+00,2.325870990753173828e+00,2.310447692871093750e+00,2.295227527618408203e+00,2.280206441879272461e+00,2.265380859375000000e+00,2.250746965408325195e+00,2.236300706863403320e+00,2.222038745880126953e+00,2.207957744598388672e+00,2.194054126739501953e+00,2.180324316024780273e+00,2.166765451431274414e+00,2.153373956680297852e+00,2.140147209167480469e+00,2.127081632614135742e+00,2.114174842834472656e+00,2.101423740386962891e+00,2.088825464248657227e+00,2.076377391815185547e+00,2.064076900482177734e+00,2.051921129226684570e+00,2.039907693862915039e+00
3.795332431793212891e+00,3.754435777664184570e+00,3.714410781860351562e+00,3.675230503082275391e+00,3.636868000030517578e+00,3.599298238754272461e+00,3.562496423721313477e+00,3.526439905166625977e+00,3.491105794906616211e+00,3.456472873687744141e+00,3.422520160675048828e+00,3.389228105545043945e+00,3.356577396392822266e+00,3.324549913406372070e+00,3.293127536773681641e+00,3.262294054031372070e+00,3.232032299041748047e+00,3.202327013015747070e+00,3.173162460327148438e+00,3.144524574279785156e+00,3.116398572921752930e+00,3.088771581649780273e+00,3.061630249023437500e+00,3.034961462020874023e+00,3.008753538131713867e+00,2.982994318008422852e+00,2.957672357559204102e+00,2.932776689529418945e+00,2.908296823501586914e+00,2.884222030639648438e+00,2.860542535781860352e+00,2.837248563766479492e+00,2.814331054687500000e+00,2.791780948638916016e+00,2.769589185714721680e+00,2.747747659683227539e+00,2.726247549057006836e+00,2.705081462860107422e+00,2.684241056442260742e+00,2.663719892501831055e+00,2.643509864807128906e+00,2.623604774475097656e+00,2.603996753692626953e+00,2.584679603576660156e+00,2.565646886825561523e+00,2.546892642974853516e+00,2.528410434722900391e+00,2.510194778442382812e+00,2.492239236831665039e+00,2.474539041519165039e+00,2.457088470458984375e+00,2.439882516860961914e+00,2.422915697097778320e+00,2.406183242797851562e+00,2.389680147171020508e+00,2.373402118682861328e+00,2.357344150543212891e+00,2.341501951217651367e+00,2.325871467590332031e+00,2.310448169708251953e+00,2.295228242874145508e+00,2.280207395553588867e+00,2.265382051467895508e+00,2.250747919082641602e+00,2.236301898956298828e+00,2.222039937973022461e+00,2.207958698272705078e+00,2.194054841995239258e+00,2.180325269699096680e+00,2.166766405105590820e+00,2.153374910354614258e+00,2.140148162841796875e+00,2.127082586288452148e+00,2.114175796508789062e+00,2.101424694061279297e+00,2.088826417922973633e+00,2.076378345489501953e+00,2.064077615737915039e+00,2.051922082901000977e+00,2.039908647537231445e+00
3.795334100723266602e+00,3.754437446594238281e+00,3.714412212371826172e+00,3.675231695175170898e+00,3.636869192123413086e+00,3.599299430847167969e+00,3.562497615814208984e+00,3.526441097259521484e+00,3.491106986999511719e+00,3.456473827362060547e+00,3.422521114349365234e+00,3.389229059219360352e+00,3.356578350067138672e+00,3.324550867080688477e+00,3.293128490447998047e+00,3.262294292449951172e+00,3.232032775878906250e+00,3.202327489852905273e+00,3.173163175582885742e+00,3.144525051116943359e+00,3.116399526596069336e+00,3.088772535324096680e+00,3.061631202697753906e+00,3.034962415695190430e+00,3.008754491806030273e+00,2.982995033264160156e+00,2.957673311233520508e+00,2.932777881622314453e+00,2.908297777175903320e+00,2.884222984313964844e+00,2.860543489456176758e+00,2.837249517440795898e+00,2.814332008361816406e+00,2.791781902313232422e+00,2.769590139389038086e+00,2.747748613357543945e+00,2.726248741149902344e+00,2.705082654953002930e+00,2.684242725372314453e+00,2.663721323013305664e+00,2.643511533737182617e+00,2.623605966567993164e+00,2.603997945785522461e+00,2.584680795669555664e+00,2.565648317337036133e+00,2.546894073486328125e+00,2.528411865234375000e+00,2.510195970535278320e+00,2.492240667343139648e+00,2.474540472030639648e+00,2.457089900970458984e+00,2.439883708953857422e+00,2.422916889190673828e+00,2.406184434890747070e+00,2.389681339263916016e+00,2.373403310775756836e+00,2.357345342636108398e+00,2.341503143310546875e+00,2.325872659683227539e+00,2.310449361801147461e+00,2.295229196548461914e+00,2.280208349227905273e+00,2.265382766723632812e+00,2.250748872756958008e+00,2.236302852630615234e+00,2.222040891647338867e+00,2.207959651947021484e+00,2.194056034088134766e+00,2.180326223373413086e+00,2.166767120361328125e+00,2.153375864028930664e+00,2.140148878097534180e+00,2.127083539962768555e+00,2.114176750183105469e+00,2.101425647735595703e+00,2.088827371597290039e+00,2.076379060745239258e+00,2.064078569412231445e+00,2.051922798156738281e+00,2.039909362792968750e+00
