3.098054170608520508e+00,3.176355361938476562e+00,3.258717298507690430e+00,3.345463991165161133e+00,3.436955451965332031e+00,3.533591508865356445e+00,3.635819911956787109e+00,3.744138717651367188e+00,3.859109878540039062e+00,3.981365442276000977e+00,4.111621379852294922e+00,4.250687599182128906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.272870540618896484e+00,4.148845195770263672e+00,4.031816959381103516e+00,3.921209812164306641e+00,3.816478967666625977e+00,3.717185020446777344e+00
3.097994089126586914e+00,3.176292181015014648e+00,3.258650541305541992e+00,3.345393657684326172e+00,3.436881542205810547e+00,3.533513545989990234e+00,3.635736703872680664e+00,3.744050979614257812e+00,3.859016656875610352e+00,3.981266260147094727e+00,4.111515045166015625e+00,4.250574588775634766e+00,4.399369239807128906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.404720306396484375e+00,4.273040771484375000e+00,4.149005889892578125e+00,4.031968593597412109e+00,3.921315193176269531e+00,3.816566467285156250e+00,3.717268228530883789e+00
3.097933769226074219e+00,3.176228761672973633e+00,3.258584022521972656e+00,3.345323562622070312e+00,3.436807155609130859e+00,3.533435344696044922e+00,3.635653972625732422e+00,3.743962764739990234e+00,3.858922958374023438e+00,3.981167078018188477e+00,4.111409187316894531e+00,4.250461101531982422e+00,4.399248123168945312e+00,4.558829307556152344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.544966697692871094e+00,4.404901504516601562e+00,4.273211479187011719e+00,4.149166584014892578e+00,4.032073974609375000e+00,3.921408414840698242e+00,3.816654682159423828e+00,3.717351913452148438e+00
3.097873687744140625e+00,3.176165580749511719e+00,3.258517265319824219e+00,3.345253705978393555e+00,3.436733245849609375e+00,3.533356904983520508e+00,3.635570764541625977e+00,3.743875026702880859e+00,3.858829736709594727e+00,3.981067419052124023e+00,4.111303329467773438e+00,4.250347614288330078e+00,4.399127006530761719e+00,4.558699131011962891e+00,4.730283737182617188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.946783304214477539e+00,2.920996904373168945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.694437503814697266e+00,4.545159816741943359e+00,4.405082702636718750e+00,4.273376464843750000e+00,4.149271965026855469e+00,4.032172203063964844e+00,3.921500921249389648e+00,3.816742897033691406e+00,3.717435598373413086e+00
3.097809791564941406e+00,3.176102399826049805e+00,3.258450984954833984e+00,3.345183134078979492e+00,3.436659097671508789e+00,3.533278703689575195e+00,3.635488033294677734e+00,3.743786811828613281e+00,3.858736753463745117e+00,3.980968236923217773e+00,4.111197471618652344e+00,4.250234603881835938e+00,4.399005413055419922e+00,4.558568477630615234e+00,4.730143547058105469e+00,4.915138721466064453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.010125637054443359e+00,2.917100906372070312e+00,2.904493570327758789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854074001312255859e+00,4.694643020629882812e+00,4.545352458953857422e+00,4.405251026153564453e+00,4.273486614227294922e+00,4.149375915527343750e+00,4.032270431518554688e+00,3.921593904495239258e+00,3.816830635070800781e+00,3.717518568038940430e+00
3.097743988037109375e+00,3.176035404205322266e+00,3.258384227752685547e+00,3.345113277435302734e+00,3.436585187911987305e+00,3.533200263977050781e+00,3.635405302047729492e+00,3.743699312210083008e+00,3.858643054962158203e+00,3.980868577957153320e+00,4.111091136932373047e+00,4.250121593475341797e+00,4.398883819580078125e+00,4.558438777923583984e+00,4.730003356933593750e+00,4.914987564086914062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.002340793609619141e+00,2.926545858383178711e+00,2.902305364608764648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854293823242187500e+00,4.694849014282226562e+00,4.545523643493652344e+00,4.405367851257324219e+00,4.273596763610839844e+00,4.149479866027832031e+00,4.032368659973144531e+00,3.921686887741088867e+00,3.816918611526489258e+00,3.717602252960205078e+00
3.097677946090698242e+00,3.175966262817382812e+00,3.258313894271850586e+00,3.345042943954467773e+00,3.436511278152465820e+00,3.533122062683105469e+00,3.635322332382202148e+00,3.743611097335815430e+00,3.858549833297729492e+00,3.980769395828247070e+00,4.110985279083251953e+00,4.250008106231689453e+00,4.398762702941894531e+00,4.558308124542236328e+00,4.729862689971923828e+00,4.914835929870605469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.942895650863647461e+00,2.918809413909912109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854514122009277344e+00,4.695023059844970703e+00,4.545648574829101562e+00,4.405485153198242188e+00,4.273707389831542969e+00,4.149583816528320312e+00,4.032466888427734375e+00,3.921779632568359375e+00,3.817006826400756836e+00,3.717685937881469727e+00
3.097612142562866211e+00,3.175896644592285156e+00,3.258241176605224609e+00,3.344969272613525391e+00,3.436436891555786133e+00,3.533043861389160156e+00,3.635239601135253906e+00,3.743523359298706055e+00,3.858456134796142578e+00,3.980670213699340820e+00,4.110879421234130859e+00,4.249894618988037109e+00,4.398641586303710938e+00,4.558177947998046875e+00,4.729722976684570312e+00,4.914684295654296875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.994367361068725586e+00,2.950418710708618164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854691505432128906e+00,4.695156097412109375e+00,4.545773029327392578e+00,4.405602455139160156e+00,4.273817539215087891e+00,4.149687767028808594e+00,4.032565116882324219e+00,3.921872615814208984e+00,3.817094564437866211e+00,3.717769145965576172e+00
3.097546100616455078e+00,3.175827741622924805e+00,3.258167982101440430e+00,3.344892024993896484e+00,3.436359167098999023e+00,3.532965421676635742e+00,3.635156393051147461e+00,3.743435621261596680e+00,3.858363151550292969e+00,3.980570554733276367e+00,4.110773563385009766e+00,4.249781608581542969e+00,4.398519992828369141e+00,4.558047771453857422e+00,4.729582309722900391e+00,4.914532661437988281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.014314651489257812e+00,2.953780412673950195e+00,3.003805160522460938e+00,3.005116939544677734e+00,2.951537609100341797e+00,3.002240180969238281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854833602905273438e+00,4.695289134979248047e+00,4.545897960662841797e+00,4.405719757080078125e+00,4.273927688598632812e+00,4.149791717529296875e+00,4.032663345336914062e+00,3.921965599060058594e+00,3.817182779312133789e+00,3.717852830886840820e+00
3.097480535507202148e+00,3.175758123397827148e+00,3.258095264434814453e+00,3.344815492630004883e+00,3.436277866363525391e+00,3.532883167266845703e+00,3.635073900222778320e+00,3.743347644805908203e+00,3.858269929885864258e+00,3.980471611022949219e+00,4.110667228698730469e+00,4.249668121337890625e+00,4.398398876190185547e+00,4.557917118072509766e+00,4.729442119598388672e+00,4.914381504058837891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.971857786178588867e+00,2.957823038101196289e+00,2.947300434112548828e+00,2.930007934570312500e+00,2.925223827362060547e+00,2.923762559890747070e+00,2.932282686233520508e+00,2.944619894027709961e+00,2.983812332153320312e+00,2.997254848480224609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854975700378417969e+00,4.695422649383544922e+00,4.546022891998291016e+00,4.405836582183837891e+00,4.274038314819335938e+00,4.149896144866943359e+00,4.032761573791503906e+00,3.922058343887329102e+00,3.817270755767822266e+00,3.717936277389526367e+00
