3.774130105972290039e+00,3.734023571014404297e+00,3.694760799407958984e+00,3.656314849853515625e+00,3.618660926818847656e+00,3.581774473190307617e+00,3.545632362365722656e+00,3.510212659835815430e+00,3.475493431091308594e+00,3.441454410552978516e+00,3.408075332641601562e+00,3.375338077545166016e+00,3.343223571777343750e+00,3.311713933944702148e+00,3.280793428421020508e+00,3.250444412231445312e+00,3.220652103424072266e+00,3.191400766372680664e+00,3.162676095962524414e+00,3.134463787078857422e+00,3.106750249862670898e+00,3.079522848129272461e+00,3.052768230438232422e+00,3.026474714279174805e+00,3.000630140304565430e+00,2.975223302841186523e+00,2.950242996215820312e+00,2.925678491592407227e+00,2.901520252227783203e+00,2.877757072448730469e+00,2.854380369186401367e+00,2.831380128860473633e+00,2.808748006820678711e+00,2.786474466323852539e+00,2.764551639556884766e+00,2.742970705032348633e+00,2.721724271774291992e+00,2.700804710388183594e+00,2.680203914642333984e+00,2.659915208816528320e+00,2.639931201934814453e+00,2.620245695114135742e+00,2.600851058959960938e+00,2.581741571426391602e+00,2.562910795211791992e+00,2.544352769851684570e+00,2.526061773300170898e+00,2.508031845092773438e+00,2.490257263183593750e+00,2.472733020782470703e+00,2.455453395843505859e+00,2.438413858413696289e+00,2.421609163284301758e+00,2.405034542083740234e+00,2.388685226440429688e+00,2.372556686401367188e+00,2.356644630432128906e+00,2.340944290161132812e+00,2.325452089309692383e+00,2.310163259506225586e+00,2.295074224472045898e+00,2.280181169509887695e+00,2.265480279922485352e+00,2.250967502593994141e+00,2.236639261245727539e+00,2.222492694854736328e+00,2.208523750305175781e+00,2.194729328155517578e+00,2.181106328964233398e+00,2.167651176452636719e+00,2.154361009597778320e+00,2.141232967376708984e+00,2.128263950347900391e+00,2.115450859069824219e+00,2.102791547775268555e+00,2.090282440185546875e+00,2.077921628952026367e+00,2.065705776214599609e+00,2.053632974624633789e+00,2.041700363159179688e+00
3.774131298065185547e+00,3.734024763107299805e+00,3.694761514663696289e+00,3.656316041946411133e+00,3.618661880493164062e+00,3.581775665283203125e+00,3.545633554458618164e+00,3.510213851928710938e+00,3.475494384765625000e+00,3.441455125808715820e+00,3.408076524734497070e+00,3.375338792800903320e+00,3.343224525451660156e+00,3.311714887619018555e+00,3.280794382095336914e+00,3.250445365905761719e+00,3.220652818679809570e+00,3.191401720046997070e+00,3.162676811218261719e+00,3.134464740753173828e+00,3.106751203536987305e+00,3.079523801803588867e+00,3.052769184112548828e+00,3.026475429534912109e+00,3.000630855560302734e+00,2.975223779678344727e+00,2.950243711471557617e+00,2.925679206848144531e+00,2.901520967483520508e+00,2.877757787704467773e+00,2.854380846023559570e+00,2.831380844116210938e+00,2.808748483657836914e+00,2.786475181579589844e+00,2.764552116394042969e+00,2.742971420288085938e+00,2.721724987030029297e+00,2.700804948806762695e+00,2.680204629898071289e+00,2.659915685653686523e+00,2.639931917190551758e+00,2.620245933532714844e+00,2.600851535797119141e+00,2.581742048263549805e+00,2.562911272048950195e+00,2.544353485107421875e+00,2.526062250137329102e+00,2.508032321929931641e+00,2.490257740020751953e+00,2.472733497619628906e+00,2.455454111099243164e+00,2.438414335250854492e+00,2.421609878540039062e+00,2.405035018920898438e+00,2.388685703277587891e+00,2.372557163238525391e+00,2.356645107269287109e+00,2.340944766998291016e+00,2.325452327728271484e+00,2.310163736343383789e+00,2.295074701309204102e+00,2.280181646347045898e+00,2.265480518341064453e+00,2.250967741012573242e+00,2.236639738082885742e+00,2.222492933273315430e+00,2.208524227142333984e+00,2.194729566574096680e+00,2.181106567382812500e+00,2.167651414871215820e+00,2.154361486434936523e+00,2.141233444213867188e+00,2.128264427185058594e+00,2.115451335906982422e+00,2.102791786193847656e+00,2.090282917022705078e+00,2.077921867370605469e+00,2.065706253051757812e+00,2.053633213043212891e+00,2.041700601577758789e+00
3.774132251739501953e+00,3.734025955200195312e+00,3.694762706756591797e+00,3.656317234039306641e+00,3.618663072586059570e+00,3.581776380538940430e+00,3.545634508132934570e+00,3.510214567184448242e+00,3.475495576858520508e+00,3.441456079483032227e+00,3.408077478408813477e+00,3.375339746475219727e+00,3.343225240707397461e+00,3.311715841293334961e+00,3.280795097351074219e+00,3.250446319580078125e+00,3.220653772354125977e+00,3.191402673721313477e+00,3.162677526473999023e+00,3.134465456008911133e+00,3.106751918792724609e+00,3.079524278640747070e+00,3.052769899368286133e+00,3.026476144790649414e+00,3.000631570816040039e+00,2.975224733352661133e+00,2.950244188308715820e+00,2.925680160522460938e+00,2.901521444320678711e+00,2.877758502960205078e+00,2.854381561279296875e+00,2.831381559371948242e+00,2.808749198913574219e+00,2.786475419998168945e+00,2.764552831649780273e+00,2.742971897125244141e+00,2.721725702285766602e+00,2.700805664062500000e+00,2.680205106735229492e+00,2.659916162490844727e+00,2.639932394027709961e+00,2.620246648788452148e+00,2.600852012634277344e+00,2.581742763519287109e+00,2.562911987304687500e+00,2.544353961944580078e+00,2.526062726974487305e+00,2.508032798767089844e+00,2.490258216857910156e+00,2.472733736038208008e+00,2.455454587936401367e+00,2.438414812088012695e+00,2.421610355377197266e+00,2.405035495758056641e+00,2.388686180114746094e+00,2.372557640075683594e+00,2.356645345687866211e+00,2.340945243835449219e+00,2.325452804565429688e+00,2.310164213180541992e+00,2.295075178146362305e+00,2.280181884765625000e+00,2.265480995178222656e+00,2.250968217849731445e+00,2.236640214920043945e+00,2.222493410110473633e+00,2.208524465560913086e+00,2.194730043411254883e+00,2.181107044219970703e+00,2.167651891708374023e+00,2.154361724853515625e+00,2.141233682632446289e+00,2.128264665603637695e+00,2.115451812744140625e+00,2.102792024612426758e+00,2.090283155441284180e+00,2.077922105789184570e+00,2.065706491470336914e+00,2.053633689880371094e+00,2.041700839996337891e+00
3.774133443832397461e+00,3.734026908874511719e+00,3.694763898849487305e+00,3.656317949295043945e+00,3.618664026260375977e+00,3.581777572631835938e+00,3.545635461807250977e+00,3.510215520858764648e+00,3.475496292114257812e+00,3.441457271575927734e+00,3.408078193664550781e+00,3.375340700149536133e+00,3.343226194381713867e+00,3.311716556549072266e+00,3.280796051025390625e+00,3.250447034835815430e+00,3.220654726028442383e+00,3.191403150558471680e+00,3.162678480148315430e+00,3.134466171264648438e+00,3.106752872467041016e+00,3.079525232315063477e+00,3.052770376205444336e+00,3.026477098464965820e+00,3.000632286071777344e+00,2.975225448608398438e+00,2.950244903564453125e+00,2.925680875778198242e+00,2.901522159576416016e+00,2.877758979797363281e+00,2.854382514953613281e+00,2.831382036209106445e+00,2.808749914169311523e+00,2.786476135253906250e+00,2.764553546905517578e+00,2.742972612380981445e+00,2.721725940704345703e+00,2.700806379318237305e+00,2.680205583572387695e+00,2.659916877746582031e+00,2.639932870864868164e+00,2.620247125625610352e+00,2.600852727890014648e+00,2.581743240356445312e+00,2.562912464141845703e+00,2.544354438781738281e+00,2.526063442230224609e+00,2.508033275604248047e+00,2.490258693695068359e+00,2.472734451293945312e+00,2.455454826354980469e+00,2.438415288925170898e+00,2.421610593795776367e+00,2.405035972595214844e+00,2.388686656951904297e+00,2.372558116912841797e+00,2.356645822525024414e+00,2.340945482254028320e+00,2.325453281402587891e+00,2.310164451599121094e+00,2.295075654983520508e+00,2.280182361602783203e+00,2.265481472015380859e+00,2.250968694686889648e+00,2.236640453338623047e+00,2.222493886947631836e+00,2.208524942398071289e+00,2.194730520248413086e+00,2.181107282638549805e+00,2.167652368545532227e+00,2.154362201690673828e+00,2.141233921051025391e+00,2.128264904022216797e+00,2.115452051162719727e+00,2.102792501449584961e+00,2.090283393859863281e+00,2.077922582626342773e+00,2.065706729888916016e+00,2.053633928298950195e+00,2.041701316833496094e+00
3.774134635925292969e+00,3.734028100967407227e+00,3.694764852523803711e+00,3.656319141387939453e+00,3.618664979934692383e+00,3.581778764724731445e+00,3.545636415481567383e+00,3.510216712951660156e+00,3.475497245788574219e+00,3.441457986831665039e+00,3.408079147338867188e+00,3.375341415405273438e+00,3.343227148056030273e+00,3.311717510223388672e+00,3.280797004699707031e+00,3.250447988510131836e+00,3.220655202865600586e+00,3.191404104232788086e+00,3.162679195404052734e+00,3.134467124938964844e+00,3.106753349304199219e+00,3.079525947570800781e+00,3.052771329879760742e+00,3.026477575302124023e+00,3.000633001327514648e+00,2.975225925445556641e+00,2.950245857238769531e+00,2.925681352615356445e+00,2.901522874832153320e+00,2.877759695053100586e+00,2.854382991790771484e+00,2.831382751464843750e+00,2.808750391006469727e+00,2.786476850509643555e+00,2.764553785324096680e+00,2.742973327636718750e+00,2.721726655960083008e+00,2.700806856155395508e+00,2.680206298828125000e+00,2.659917354583740234e+00,2.639933586120605469e+00,2.620247602462768555e+00,2.600853204727172852e+00,2.581743717193603516e+00,2.562912940979003906e+00,2.544354915618896484e+00,2.526063680648803711e+00,2.508033752441406250e+00,2.490259170532226562e+00,2.472734928131103516e+00,2.455455541610717773e+00,2.438415765762329102e+00,2.421611070632934570e+00,2.405036449432373047e+00,2.388687133789062500e+00,2.372558355331420898e+00,2.356646299362182617e+00,2.340945959091186523e+00,2.325453758239746094e+00,2.310164928436279297e+00,2.295075893402099609e+00,2.280182838439941406e+00,2.265481710433959961e+00,2.250969171524047852e+00,2.236640930175781250e+00,2.222494363784790039e+00,2.208525419235229492e+00,2.194730758666992188e+00,2.181107759475708008e+00,2.167652606964111328e+00,2.154362678527832031e+00,2.141234397888183594e+00,2.128265380859375000e+00,2.115452289581298828e+00,2.102792739868164062e+00,2.090283870697021484e+00,2.077922821044921875e+00,2.065707206726074219e+00,2.053634166717529297e+00,2.041701793670654297e+00
3.774135589599609375e+00,3.734029293060302734e+00,3.694766044616699219e+00,3.656320333480834961e+00,3.618666172027587891e+00,3.581779479980468750e+00,3.545637607574462891e+00,3.510217428207397461e+00,3.475498437881469727e+00,3.441458940505981445e+00,3.408080339431762695e+00,3.375342607498168945e+00,3.343227863311767578e+00,3.311718463897705078e+00,3.280797481536865234e+00,3.250448942184448242e+00,3.220656156539916992e+00,3.191405057907104492e+00,3.162679910659790039e+00,3.134467601776123047e+00,3.106754302978515625e+00,3.079526662826538086e+00,3.052772045135498047e+00,3.026478290557861328e+00,3.000633716583251953e+00,2.975226879119873047e+00,2.950246334075927734e+00,2.925682067871093750e+00,2.901523351669311523e+00,2.877760648727416992e+00,2.854383707046508789e+00,2.831383466720581055e+00,2.808751106262207031e+00,2.786477327346801758e+00,2.764554500579833984e+00,2.742973804473876953e+00,2.721727371215820312e+00,2.700807332992553711e+00,2.680206775665283203e+00,2.659918069839477539e+00,2.639934062957763672e+00,2.620248317718505859e+00,2.600853681564331055e+00,2.581744432449340820e+00,2.562913417816162109e+00,2.544355630874633789e+00,2.526064395904541016e+00,2.508034229278564453e+00,2.490259647369384766e+00,2.472735404968261719e+00,2.455456018447875977e+00,2.438416242599487305e+00,2.421611785888671875e+00,2.405036926269531250e+00,2.388687372207641602e+00,2.372559070587158203e+00,2.356646776199340820e+00,2.340946435928344727e+00,2.325453996658325195e+00,2.310165405273437500e+00,2.295076370239257812e+00,2.280183076858520508e+00,2.265482187271118164e+00,2.250969409942626953e+00,2.236641407012939453e+00,2.222494602203369141e+00,2.208525657653808594e+00,2.194731235504150391e+00,2.181107997894287109e+00,2.167653083801269531e+00,2.154362916946411133e+00,2.141234874725341797e+00,2.128265619277954102e+00,2.115452766418457031e+00,2.102793216705322266e+00,2.090284109115600586e+00,2.077923297882080078e+00,2.065707445144653320e+00,2.053634643554687500e+00,2.041702032089233398e+00
3.774136781692504883e+00,3.734030246734619141e+00,3.694767236709594727e+00,3.656321048736572266e+00,3.618667364120483398e+00,3.581780672073364258e+00,3.545638799667358398e+00,3.510218620300292969e+00,3.475499153137207031e+00,3.441460132598876953e+00,3.408081054687500000e+00,3.375343561172485352e+00,3.343228816986083984e+00,3.311719417572021484e+00,3.280798435211181641e+00,3.250449419021606445e+00,3.220657110214233398e+00,3.191405534744262695e+00,3.162680864334106445e+00,3.134468555450439453e+00,3.106755256652832031e+00,3.079527378082275391e+00,3.052772760391235352e+00,3.026479244232177734e+00,3.000634431838989258e+00,2.975227594375610352e+00,2.950247049331665039e+00,2.925682783126831055e+00,2.901524066925048828e+00,2.877761125564575195e+00,2.854384422302246094e+00,2.831383943557739258e+00,2.808751821517944336e+00,2.786478042602539062e+00,2.764555215835571289e+00,2.742974281311035156e+00,2.721727848052978516e+00,2.700808048248291016e+00,2.680207252502441406e+00,2.659918546676635742e+00,2.639934539794921875e+00,2.620248794555664062e+00,2.600854158401489258e+00,2.581744670867919922e+00,2.562914133071899414e+00,2.544355869293212891e+00,2.526064872741699219e+00,2.508034706115722656e+00,2.490260362625122070e+00,2.472735881805419922e+00,2.455456256866455078e+00,2.438416719436645508e+00,2.421612024307250977e+00,2.405037403106689453e+00,2.388687849044799805e+00,2.372559547424316406e+00,2.356647253036499023e+00,2.340946912765502930e+00,2.325454473495483398e+00,2.310165643692016602e+00,2.295076847076416016e+00,2.280183553695678711e+00,2.265482664108276367e+00,2.250969886779785156e+00,2.236641645431518555e+00,2.222495079040527344e+00,2.208526134490966797e+00,2.194731712341308594e+00,2.181108474731445312e+00,2.167653560638427734e+00,2.154363393783569336e+00,2.141235113143920898e+00,2.128266096115112305e+00,2.115453004837036133e+00,2.102793455123901367e+00,2.090284585952758789e+00,2.077923536300659180e+00,2.065707921981811523e+00,2.053634881973266602e+00,2.041702270507812500e+00
3.774138212203979492e+00,3.734031438827514648e+00,3.694768190383911133e+00,3.656322240829467773e+00,3.618668079376220703e+00,3.581781625747680664e+00,3.545639514923095703e+00,3.510219573974609375e+00,3.475500106811523438e+00,3.441460847854614258e+00,3.408082008361816406e+00,3.375344276428222656e+00,3.343229770660400391e+00,3.311720132827758789e+00,3.280799388885498047e+00,3.250450372695922852e+00,3.220657825469970703e+00,3.191406488418579102e+00,3.162681579589843750e+00,3.134469509124755859e+00,3.106755733489990234e+00,3.079528331756591797e+00,3.052773475646972656e+00,3.026479721069335938e+00,3.000635147094726562e+00,2.975228071212768555e+00,2.950247764587402344e+00,2.925683498382568359e+00,2.901525020599365234e+00,2.877761840820312500e+00,2.854384899139404297e+00,2.831384658813476562e+00,2.808752298355102539e+00,2.786478757858276367e+00,2.764555692672729492e+00,2.742974996566772461e+00,2.721728563308715820e+00,2.700808525085449219e+00,2.680207967758178711e+00,2.659919023513793945e+00,2.639935255050659180e+00,2.620249271392822266e+00,2.600854873657226562e+00,2.581745386123657227e+00,2.562914609909057617e+00,2.544356584548950195e+00,2.526065349578857422e+00,2.508035421371459961e+00,2.490260601043701172e+00,2.472736358642578125e+00,2.455456972122192383e+00,2.438417434692382812e+00,2.421612501144409180e+00,2.405037641525268555e+00,2.388688325881958008e+00,2.372559785842895508e+00,2.356647729873657227e+00,2.340947389602661133e+00,2.325454950332641602e+00,2.310166120529174805e+00,2.295077085494995117e+00,2.280184030532836914e+00,2.265482902526855469e+00,2.250970363616943359e+00,2.236642122268676758e+00,2.222495555877685547e+00,2.208526372909545898e+00,2.194732189178466797e+00,2.181109189987182617e+00,2.167653799057006836e+00,2.154363870620727539e+00,2.141235589981079102e+00,2.128266572952270508e+00,2.115453481674194336e+00,2.102794170379638672e+00,2.090285301208496094e+00,2.077924013137817383e+00,2.065708398818969727e+00,2.053635597229003906e+00,2.041702985763549805e+00
3.774138927459716797e+00,3.734032630920410156e+00,3.694769382476806641e+00,3.656323432922363281e+00,3.618669271469116211e+00,3.581782579421997070e+00,3.545640707015991211e+00,3.510220289230346680e+00,3.475501298904418945e+00,3.441461801528930664e+00,3.408082962036132812e+00,3.375345230102539062e+00,3.343230485916137695e+00,3.311721086502075195e+00,3.280800104141235352e+00,3.250451326370239258e+00,3.220658779144287109e+00,3.191407442092895508e+00,3.162682294845581055e+00,3.134469985961914062e+00,3.106756687164306641e+00,3.079528808593750000e+00,3.052774429321289062e+00,3.026480436325073242e+00,3.000636100769042969e+00,2.975228786468505859e+00,2.950248479843139648e+00,2.925684213638305664e+00,2.901525497436523438e+00,2.877762556076049805e+00,2.854385614395141602e+00,2.831385374069213867e+00,2.808753013610839844e+00,2.786479234695434570e+00,2.764556407928466797e+00,2.742975473403930664e+00,2.721729040145874023e+00,2.700809240341186523e+00,2.680208683013916016e+00,2.659919738769531250e+00,2.639935970306396484e+00,2.620249986648559570e+00,2.600855350494384766e+00,2.581745862960815430e+00,2.562915325164794922e+00,2.544357299804687500e+00,2.526066064834594727e+00,2.508036136627197266e+00,2.490261316299438477e+00,2.472737073898315430e+00,2.455457687377929688e+00,2.438418149948120117e+00,2.421613454818725586e+00,2.405038595199584961e+00,2.388689279556274414e+00,2.372560739517211914e+00,2.356648445129394531e+00,2.340948104858398438e+00,2.325455904006958008e+00,2.310167074203491211e+00,2.295078039169311523e+00,2.280184984207153320e+00,2.265483856201171875e+00,2.250971078872680664e+00,2.236643075942993164e+00,2.222496271133422852e+00,2.208527565002441406e+00,2.194732904434204102e+00,2.181109905242919922e+00,2.167654752731323242e+00,2.154364585876464844e+00,2.141236543655395508e+00,2.128267526626586914e+00,2.115454435348510742e+00,2.102794885635375977e+00,2.090286016464233398e+00,2.077924966812133789e+00,2.065709114074707031e+00,2.053636312484741211e+00,2.041703701019287109e+00
3.774140119552612305e+00,3.734033584594726562e+00,3.694770574569702148e+00,3.656324386596679688e+00,3.618670463562011719e+00,3.581783533096313477e+00,3.545641660690307617e+00,3.510221481323242188e+00,3.475502014160156250e+00,3.441462993621826172e+00,3.408083677291870117e+00,3.375346183776855469e+00,3.343231439590454102e+00,3.311722040176391602e+00,3.280801057815551758e+00,3.250452280044555664e+00,3.220659732818603516e+00,3.191408395767211914e+00,3.162683248519897461e+00,3.134471178054809570e+00,3.106757402420043945e+00,3.079530000686645508e+00,3.052775382995605469e+00,3.026481628417968750e+00,3.000637054443359375e+00,2.975229978561401367e+00,2.950249671936035156e+00,2.925685167312622070e+00,2.901526689529418945e+00,2.877763748168945312e+00,2.854386806488037109e+00,2.831386566162109375e+00,2.808753967285156250e+00,2.786480665206909180e+00,2.764557600021362305e+00,2.742976903915405273e+00,2.721730470657348633e+00,2.700810432434082031e+00,2.680209875106811523e+00,2.659920930862426758e+00,2.639937162399291992e+00,2.620251178741455078e+00,2.600856542587280273e+00,2.581747293472290039e+00,2.562916278839111328e+00,2.544358491897583008e+00,2.526067018508911133e+00,2.508037090301513672e+00,2.490262508392333984e+00,2.472738265991210938e+00,2.455458879470825195e+00,2.438419103622436523e+00,2.421614408493041992e+00,2.405039548873901367e+00,2.388690233230590820e+00,2.372561693191528320e+00,2.356649637222290039e+00,2.340949296951293945e+00,2.325456857681274414e+00,2.310168027877807617e+00,2.295078992843627930e+00,2.280185937881469727e+00,2.265484809875488281e+00,2.250972032546997070e+00,2.236644029617309570e+00,2.222497224807739258e+00,2.208528280258178711e+00,2.194733858108520508e+00,2.181110858917236328e+00,2.167655706405639648e+00,2.154365539550781250e+00,2.141237497329711914e+00,2.128268241882324219e+00,2.115455389022827148e+00,2.102795600891113281e+00,2.090286731719970703e+00,2.077925682067871094e+00,2.065710067749023438e+00,2.053637266159057617e+00,2.041704416275024414e+00
