1.733764886856079102e+00,1.750261545181274414e+00,1.767075300216674805e+00,1.784215092658996582e+00,1.801692485809326172e+00,1.819522976875305176e+00,1.837710261344909668e+00,1.856264591217041016e+00,1.875192284584045410e+00,1.894505143165588379e+00,1.914219856262207031e+00,1.934349417686462402e+00,1.954906582832336426e+00,1.975905656814575195e+00,1.997360587120056152e+00,2.019286632537841797e+00,2.041699409484863281e+00,2.064615249633789062e+00,2.088051319122314453e+00,2.112025737762451172e+00,2.136556863784790039e+00,2.161664724349975586e+00,2.187369585037231445e+00,2.213693380355834961e+00,2.240658283233642578e+00,2.268287897109985352e+00,2.296607732772827148e+00,2.325643777847290039e+00,2.355423450469970703e+00,2.385975360870361328e+00,2.417330503463745117e+00,2.449520587921142578e+00,2.482579708099365234e+00,2.516542911529541016e+00,2.551448822021484375e+00,2.587336540222167969e+00,2.624248266220092773e+00,2.662228107452392578e+00,2.701323747634887695e+00,2.741584777832031250e+00,2.783063173294067383e+00,2.825814008712768555e+00,2.869898557662963867e+00,2.915380477905273438e+00,2.962327241897583008e+00,3.010810852050781250e+00,3.060907840728759766e+00,3.112699985504150391e+00,3.166274785995483398e+00,3.221726417541503906e+00,3.279155015945434570e+00,3.338668107986450195e+00,3.400381088256835938e+00,3.464418888092041016e+00,3.530914783477783203e+00,3.600013494491577148e+00,3.671870231628417969e+00,3.746654033660888672e+00,3.824547529220581055e+00,3.905748844146728516e+00,3.990472555160522461e+00,4.078953266143798828e+00,4.171447277069091797e+00,4.268232822418212891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733743667602539062e+00,1.750240206718444824e+00,1.767053365707397461e+00,1.784192919731140137e+00,1.801668047904968262e+00,1.819489121437072754e+00,1.837666034698486328e+00,1.856216073036193848e+00,1.875148057937622070e+00,1.894469976425170898e+00,1.914194226264953613e+00,1.934323310852050781e+00,1.954879999160766602e+00,1.975878238677978516e+00,1.997332811355590820e+00,2.019258022308349609e+00,2.041670322418212891e+00,2.064585447311401367e+00,2.088021039962768555e+00,2.111994504928588867e+00,2.136524915695190430e+00,2.161632061004638672e+00,2.187336206436157227e+00,2.213659048080444336e+00,2.240622997283935547e+00,2.268252134323120117e+00,2.296571016311645508e+00,2.325606107711791992e+00,2.355384588241577148e+00,2.385935544967651367e+00,2.417289495468139648e+00,2.449478626251220703e+00,2.482536554336547852e+00,2.516498804092407227e+00,2.551403522491455078e+00,2.587289810180664062e+00,2.624199867248535156e+00,2.662178516387939453e+00,2.701272726058959961e+00,2.741532087326049805e+00,2.783009767532348633e+00,2.825761795043945312e+00,2.869845390319824219e+00,2.915325403213500977e+00,2.962270259857177734e+00,3.010751962661743164e+00,3.060846805572509766e+00,3.112637042999267578e+00,3.166209936141967773e+00,3.221659421920776367e+00,3.279085397720336914e+00,3.338596105575561523e+00,3.400306463241577148e+00,3.464341402053833008e+00,3.530834197998046875e+00,3.599929571151733398e+00,3.671782732009887695e+00,3.746562957763671875e+00,3.824452638626098633e+00,3.905649662017822266e+00,3.990369081497192383e+00,4.078845500946044922e+00,4.171334266662597656e+00,4.268115043640136719e+00,4.369493007659912109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733722805976867676e+00,1.750218629837036133e+00,1.767031550407409668e+00,1.784170508384704590e+00,1.801645517349243164e+00,1.819465756416320801e+00,1.837642192840576172e+00,1.856185674667358398e+00,1.875106930732727051e+00,1.894419789314270020e+00,1.914142966270446777e+00,1.934281349182128906e+00,1.954847812652587891e+00,1.975851058959960938e+00,1.997304677963256836e+00,2.019229412078857422e+00,2.041640996932983398e+00,2.064555644989013672e+00,2.087990522384643555e+00,2.111963272094726562e+00,2.136493206024169922e+00,2.161599397659301758e+00,2.187302589416503906e+00,2.213624715805053711e+00,2.240587949752807617e+00,2.268216133117675781e+00,2.296534061431884766e+00,2.325568199157714844e+00,2.355345726013183594e+00,2.385895729064941406e+00,2.417248725891113281e+00,2.449436664581298828e+00,2.482493400573730469e+00,2.516454458236694336e+00,2.551357746124267578e+00,2.587242841720581055e+00,2.624151945114135742e+00,2.662129163742065430e+00,2.701221704483032227e+00,2.741479635238647461e+00,2.782955646514892578e+00,2.825706005096435547e+00,2.869790077209472656e+00,2.915270328521728516e+00,2.962213516235351562e+00,3.010693311691284180e+00,3.060786247253417969e+00,3.112574338912963867e+00,3.166145086288452148e+00,3.221592187881469727e+00,3.279015541076660156e+00,3.338523626327514648e+00,3.400231361389160156e+00,3.464263439178466797e+00,3.530753135681152344e+00,3.599845409393310547e+00,3.671695470809936523e+00,3.746472120285034180e+00,3.824357986450195312e+00,3.905550956726074219e+00,3.990266084671020508e+00,4.078737735748291016e+00,4.171221733093261719e+00,4.267996788024902344e+00,4.369369506835937500e+00,4.475674629211425781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733701586723327637e+00,1.750197291374206543e+00,1.767009615898132324e+00,1.784148335456848145e+00,1.801622629165649414e+00,1.819442510604858398e+00,1.837618708610534668e+00,1.856161475181579590e+00,1.875082492828369141e+00,1.894392967224121094e+00,1.914105534553527832e+00,1.934232592582702637e+00,1.954794168472290039e+00,1.975801706314086914e+00,1.997265458106994629e+00,2.019201040267944336e+00,2.041611909866333008e+00,2.064525842666625977e+00,2.087959766387939453e+00,2.111932039260864258e+00,2.136461257934570312e+00,2.161566734313964844e+00,2.187269210815429688e+00,2.213590383529663086e+00,2.240552902221679688e+00,2.268179893493652344e+00,2.296497106552124023e+00,2.325530290603637695e+00,2.355306863784790039e+00,2.385855913162231445e+00,2.417207956314086914e+00,2.449394702911376953e+00,2.482450485229492188e+00,2.516410112380981445e+00,2.551312208175659180e+00,2.587196111679077148e+00,2.624103784561157227e+00,2.662079572677612305e+00,2.701170682907104492e+00,2.741427183151245117e+00,2.782901525497436523e+00,2.825649976730346680e+00,2.869732379913330078e+00,2.915212154388427734e+00,2.962156534194946289e+00,3.010634422302246094e+00,3.060725450515747070e+00,3.112511396408081055e+00,3.166079998016357422e+00,3.221524715423583984e+00,3.278946161270141602e+00,3.338451623916625977e+00,3.400156497955322266e+00,3.464185714721679688e+00,3.530672550201416016e+00,3.599761486053466797e+00,3.671608448028564453e+00,3.746381521224975586e+00,3.824263095855712891e+00,3.905452013015747070e+00,3.990162849426269531e+00,4.078629970550537109e+00,4.171109199523925781e+00,4.267879009246826172e+00,4.369245529174804688e+00,4.475544929504394531e+00,4.587144851684570312e+00,4.704453468322753906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733680605888366699e+00,1.750175714492797852e+00,1.766987800598144531e+00,1.784125924110412598e+00,1.801599860191345215e+00,1.819419384002685547e+00,1.837594985961914062e+00,1.856137394905090332e+00,1.875057697296142578e+00,1.894367933273315430e+00,1.914079785346984863e+00,1.934206247329711914e+00,1.954760670661926270e+00,1.975756287574768066e+00,1.997209668159484863e+00,2.019143581390380859e+00,2.041564941406250000e+00,2.064489603042602539e+00,2.087929487228393555e+00,2.111900806427001953e+00,2.136429309844970703e+00,2.161533832550048828e+00,2.187235832214355469e+00,2.213556051254272461e+00,2.240517616271972656e+00,2.268144130706787109e+00,2.296460390090942383e+00,2.325492382049560547e+00,2.355268001556396484e+00,2.385816097259521484e+00,2.417166948318481445e+00,2.449352741241455078e+00,2.482407331466674805e+00,2.516366004943847656e+00,2.551266908645629883e+00,2.587149143218994141e+00,2.624055385589599609e+00,2.662029981613159180e+00,2.701119661331176758e+00,2.741374492645263672e+00,2.782847404479980469e+00,2.825594425201416016e+00,2.869674921035766602e+00,2.915152549743652344e+00,2.962095022201538086e+00,3.010574102401733398e+00,3.060664892196655273e+00,3.112448692321777344e+00,3.166015148162841797e+00,3.221457719802856445e+00,3.278876543045043945e+00,3.338379383087158203e+00,3.400081396102905273e+00,3.464107751846313477e+00,3.530591726303100586e+00,3.599677324295043945e+00,3.671520709991455078e+00,3.746290206909179688e+00,3.824168443679809570e+00,3.905353307723999023e+00,3.990059852600097656e+00,4.078522205352783203e+00,4.170996189117431641e+00,4.267760753631591797e+00,4.369122028350830078e+00,4.475414752960205078e+00,4.587008476257324219e+00,4.704309940338134766e+00,4.827768325805664062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733659505844116211e+00,1.750154376029968262e+00,1.766965866088867188e+00,1.784103631973266602e+00,1.801577210426330566e+00,1.819396138191223145e+00,1.837571382522583008e+00,1.856113195419311523e+00,1.875033140182495117e+00,1.894342780113220215e+00,1.914054036140441895e+00,1.934180140495300293e+00,1.954733729362487793e+00,1.975729107856750488e+00,1.997180104255676270e+00,2.019102096557617188e+00,2.041510820388793945e+00,2.064429759979248047e+00,2.087873935699462891e+00,2.111856698989868164e+00,2.136396884918212891e+00,2.161501407623291016e+00,2.187202215194702148e+00,2.213521957397460938e+00,2.240482568740844727e+00,2.268108129501342773e+00,2.296423435211181641e+00,2.325454711914062500e+00,2.355229377746582031e+00,2.385776281356811523e+00,2.417125940322875977e+00,2.449310779571533203e+00,2.482364177703857422e+00,2.516321659088134766e+00,2.551221132278442383e+00,2.587102413177490234e+00,2.624007463455200195e+00,2.661980390548706055e+00,2.701068639755249023e+00,2.741321802139282227e+00,2.782793045043945312e+00,2.825538396835327148e+00,2.869617223739624023e+00,2.915093421936035156e+00,2.962033748626708984e+00,3.010510921478271484e+00,3.060600996017456055e+00,3.112385749816894531e+00,3.165950059890747070e+00,3.221390247344970703e+00,3.278806686401367188e+00,3.338307142257690430e+00,3.400006771087646484e+00,3.464030265808105469e+00,3.530510902404785156e+00,3.599593639373779297e+00,3.671433687210083008e+00,3.746199369430541992e+00,3.824073791503906250e+00,3.905254602432250977e+00,3.989956378936767578e+00,4.078414440155029297e+00,4.170883655548095703e+00,4.267642974853515625e+00,4.368998527526855469e+00,4.475285530090332031e+00,4.586872100830078125e+00,4.704166412353515625e+00,4.827617168426513672e+00,4.957721710205078125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733638525009155273e+00,1.750132799148559570e+00,1.766944050788879395e+00,1.784081339836120605e+00,1.801554322242736816e+00,1.819373130798339844e+00,1.837547659873962402e+00,1.856089115142822266e+00,1.875008463859558105e+00,1.894317507743835449e+00,1.914028525352478027e+00,1.934153795242309570e+00,1.954707145690917969e+00,1.975701689720153809e+00,1.997152328491210938e+00,2.019073724746704102e+00,2.041481494903564453e+00,2.064392566680908203e+00,2.087823629379272461e+00,2.111793994903564453e+00,2.136332750320434570e+00,2.161448240280151367e+00,2.187161445617675781e+00,2.213487625122070312e+00,2.240447521209716797e+00,2.268072128295898438e+00,2.296386480331420898e+00,2.325416803359985352e+00,2.355190515518188477e+00,2.385736465454101562e+00,2.417085170745849609e+00,2.449268817901611328e+00,2.482321023941040039e+00,2.516277313232421875e+00,2.551175594329833984e+00,2.587055683135986328e+00,2.623959302902221680e+00,2.661930799484252930e+00,2.701017618179321289e+00,2.741269588470458984e+00,2.782738924026489258e+00,2.825482606887817383e+00,2.869559526443481445e+00,2.915033817291259766e+00,2.961972236633300781e+00,3.010447502136230469e+00,3.060535669326782227e+00,3.112318515777587891e+00,3.165883541107177734e+00,3.221323013305664062e+00,3.278737306594848633e+00,3.338234901428222656e+00,3.399931907653808594e+00,3.463952541351318359e+00,3.530430078506469727e+00,3.599509477615356445e+00,3.671345949172973633e+00,3.746108293533325195e+00,3.823978900909423828e+00,3.905155658721923828e+00,3.989853382110595703e+00,4.078306674957275391e+00,4.170770645141601562e+00,4.267524719238281250e+00,4.368875026702880859e+00,4.475155830383300781e+00,4.586736202239990234e+00,4.704023361206054688e+00,4.827466011047363281e+00,4.957562446594238281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733617424964904785e+00,1.750111460685729980e+00,1.766922116279602051e+00,1.784059047698974609e+00,1.801531672477722168e+00,1.819349765777587891e+00,1.837524056434631348e+00,1.856064915657043457e+00,1.874983906745910645e+00,1.894292473793029785e+00,1.914002776145935059e+00,1.934127807617187500e+00,1.954680204391479492e+00,1.975674390792846680e+00,1.997124314308166504e+00,2.019044876098632812e+00,2.041452407836914062e+00,2.064362764358520508e+00,2.087793111801147461e+00,2.111761569976806641e+00,2.136286497116088867e+00,2.161387920379638672e+00,2.187093973159790039e+00,2.213424682617187500e+00,2.240397214889526367e+00,2.268035173416137695e+00,2.296349525451660156e+00,2.325378894805908203e+00,2.355151653289794922e+00,2.385696649551391602e+00,2.417044401168823242e+00,2.449226856231689453e+00,2.482277870178222656e+00,2.516233205795288086e+00,2.551130056381225586e+00,2.587008714675903320e+00,2.623910903930664062e+00,2.661881208419799805e+00,2.700966596603393555e+00,2.741216897964477539e+00,2.782684803009033203e+00,2.825426816940307617e+00,2.869502067565917969e+00,2.914974212646484375e+00,2.961910963058471680e+00,3.010384082794189453e+00,3.060469865798950195e+00,3.112250566482543945e+00,3.165813684463500977e+00,3.221252918243408203e+00,3.278667449951171875e+00,3.338162660598754883e+00,3.399856805801391602e+00,3.463874578475952148e+00,3.530349493026733398e+00,3.599425554275512695e+00,3.671258926391601562e+00,3.746017456054687500e+00,3.823884248733520508e+00,3.905056953430175781e+00,3.989750385284423828e+00,4.078198909759521484e+00,4.170658111572265625e+00,4.267406940460205078e+00,4.368751049041748047e+00,4.475025653839111328e+00,4.586599826812744141e+00,4.703880310058593750e+00,4.827314853668212891e+00,4.957403182983398438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733596444129943848e+00,1.750090003013610840e+00,1.766900181770324707e+00,1.784036755561828613e+00,1.801508903503417969e+00,1.819326758384704590e+00,1.837500333786010742e+00,1.856040954589843750e+00,1.874959230422973633e+00,1.894267201423645020e+00,1.913977146148681641e+00,1.934101462364196777e+00,1.954653620719909668e+00,1.975646972656250000e+00,1.997096419334411621e+00,2.019016504287719727e+00,2.041423082351684570e+00,2.064332962036132812e+00,2.087762594223022461e+00,2.111730337142944336e+00,2.136254549026489258e+00,2.161355018615722656e+00,2.187052488327026367e+00,2.213368415832519531e+00,2.240326642990112305e+00,2.267962694168090820e+00,2.296289205551147461e+00,2.325332164764404297e+00,2.355113029479980469e+00,2.385656833648681641e+00,2.417003393173217773e+00,2.449184894561767578e+00,2.482234716415405273e+00,2.516188859939575195e+00,2.551084756851196289e+00,2.586961984634399414e+00,2.623862981796264648e+00,2.661831617355346680e+00,2.700915575027465820e+00,2.741164207458496094e+00,2.782630681991577148e+00,2.825371026992797852e+00,2.869444608688354492e+00,2.914915084838867188e+00,2.961849689483642578e+00,3.010320425033569336e+00,3.060404300689697266e+00,3.112182855606079102e+00,3.165743589401245117e+00,3.221180200576782227e+00,3.278593063354492188e+00,3.338089466094970703e+00,3.399781942367553711e+00,3.463797092437744141e+00,3.530268907546997070e+00,3.599341869354248047e+00,3.671171188354492188e+00,3.745926380157470703e+00,3.823789358139038086e+00,3.904957771301269531e+00,3.989647150039672852e+00,4.078091144561767578e+00,4.170545578002929688e+00,4.267288684844970703e+00,4.368627548217773438e+00,4.474895954132080078e+00,4.586463451385498047e+00,4.703736782073974609e+00,4.827164173126220703e+00,4.957243919372558594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.733575344085693359e+00,1.750068426132202148e+00,1.766878366470336914e+00,1.784014463424682617e+00,1.801486253738403320e+00,1.819303393363952637e+00,1.837476849555969238e+00,1.856016635894775391e+00,1.874934554100036621e+00,1.894242167472839355e+00,1.913951396942138672e+00,1.934075355529785156e+00,1.954626679420471191e+00,1.975619792938232422e+00,1.997068405151367188e+00,2.018987894058227539e+00,2.041393995285034180e+00,2.064302921295166016e+00,2.087732076644897461e+00,2.111699104309082031e+00,2.136222600936889648e+00,2.161322355270385742e+00,2.187019109725952148e+00,2.213334321975708008e+00,2.240290403366088867e+00,2.267911195755004883e+00,2.296221494674682617e+00,2.325256109237670898e+00,2.355041265487670898e+00,2.385599374771118164e+00,2.416960954666137695e+00,2.449142932891845703e+00,2.482191562652587891e+00,2.516144514083862305e+00,2.551039218902587891e+00,2.586915254592895508e+00,2.623814821243286133e+00,2.661782264709472656e+00,2.700864553451538086e+00,2.741111516952514648e+00,2.782576322555541992e+00,2.825314998626708984e+00,2.869386911392211914e+00,2.914855480194091797e+00,2.961788177490234375e+00,3.010257244110107422e+00,3.060338973999023438e+00,3.112114906311035156e+00,3.165673255920410156e+00,3.221107482910156250e+00,3.278517723083496094e+00,3.338011503219604492e+00,3.399704217910766602e+00,3.463719129562377930e+00,3.530187845230102539e+00,3.599257707595825195e+00,3.671084165573120117e+00,3.745835542678833008e+00,3.823694705963134766e+00,3.904859304428100586e+00,3.989544153213500977e+00,4.077983379364013672e+00,4.170432567596435547e+00,4.267170906066894531e+00,4.368503570556640625e+00,4.474766254425048828e+00,4.586327075958251953e+00,4.703593254089355469e+00,4.827013015747070312e+00,4.957084655761718750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
