5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.436401367187500000e+00,2.433400392532348633e+00,2.455397129058837891e+00,2.525158882141113281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.126917362213134766e+00,3.988744497299194336e+00,3.859524011611938477e+00,3.738413333892822266e+00,3.624672651290893555e+00,3.517648458480834961e+00,3.416762828826904297e+00,3.321503162384033203e+00,3.231410741806030273e+00,3.146076679229736328e+00,3.065133810043334961e+00,2.988251209259033203e+00,2.915131330490112305e+00,2.845504045486450195e+00,2.779125452041625977e+00,2.715766668319702148e+00,2.655215740203857422e+00,2.597306251525878906e+00,2.541868925094604492e+00,2.488748550415039062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.431918859481811523e+00,2.429098606109619141e+00,2.460966587066650391e+00,2.517488241195678711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.275129318237304688e+00,4.127031803131103516e+00,3.988851785659790039e+00,3.859624385833740234e+00,3.738507509231567383e+00,3.624761343002319336e+00,3.517731666564941406e+00,3.416841745376586914e+00,3.321577548980712891e+00,3.231481075286865234e+00,3.146143436431884766e+00,3.065196990966796875e+00,2.988311290740966797e+00,2.915188550949096680e+00,2.845549106597900391e+00,2.779143810272216797e+00,2.715767145156860352e+00,2.655216455459594727e+00,2.597306728363037109e+00,2.541888713836669922e+00,2.488787412643432617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.416532039642333984e+00,2.424883842468261719e+00,2.456590414047241211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.434384346008300781e+00,4.275252819061279297e+00,4.127146720886230469e+00,3.988958835601806641e+00,3.859724760055541992e+00,3.738602161407470703e+00,3.624849796295166016e+00,3.517815113067626953e+00,3.416920423507690430e+00,3.321651697158813477e+00,3.231551408767700195e+00,3.146210193634033203e+00,3.065260410308837891e+00,2.988358736038208008e+00,2.915206193923950195e+00,2.845549583435058594e+00,2.779144287109375000e+00,2.715767621994018555e+00,2.655239582061767578e+00,2.597350835800170898e+00,2.541932106018066406e+00,2.488829135894775391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.447742938995361328e+00,2.403243780136108398e+00,2.420638799667358398e+00,2.436533689498901367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.605962276458740234e+00,4.434516429901123047e+00,4.275375843048095703e+00,4.127261638641357422e+00,3.989066123962402344e+00,3.859825134277343750e+00,3.738696336746215820e+00,3.624938249588012695e+00,3.517898321151733398e+00,3.416999101638793945e+00,3.321726083755493164e+00,3.231621980667114258e+00,3.146260023117065430e+00,3.065277338027954102e+00,2.988359212875366211e+00,2.915206909179687500e+00,2.845552206039428711e+00,2.779171466827392578e+00,2.715817213058471680e+00,2.655287027359008789e+00,2.597396135330200195e+00,2.541975736618041992e+00,2.488870859146118164e+00
4.888567924499511719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.345510721206665039e+00,2.348068952560424805e+00,2.351614475250244141e+00,2.364463806152343750e+00,2.374064445495605469e+00,2.388259887695312500e+00,2.408754825592041016e+00,2.427081346511840820e+00,2.443946838378906250e+00,2.505499124526977539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.791353225708007812e+00,4.606105327606201172e+00,4.434648990631103516e+00,4.275498867034912109e+00,4.127376079559326172e+00,3.989173173904418945e+00,3.859925508499145508e+00,3.738790273666381836e+00,3.625026702880859375e+00,3.517981767654418945e+00,3.417077779769897461e+00,3.321778774261474609e+00,3.231638193130493164e+00,3.146260499954223633e+00,3.065278053283691406e+00,2.988364219665527344e+00,2.915238857269287109e+00,2.845606803894042969e+00,2.779223680496215820e+00,2.715866804122924805e+00,2.655334472656250000e+00,2.597441673278808594e+00,2.542019367218017578e+00,2.488912820816040039e+00
4.888442039489746094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.345145702362060547e+00,2.355471134185791016e+00,2.354138612747192383e+00,2.351089477539062500e+00,2.362374305725097656e+00,2.370699882507324219e+00,2.392800092697143555e+00,2.403959751129150391e+00,2.419817686080932617e+00,2.444720745086669922e+00,2.471179723739624023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.992293834686279297e+00,4.791508197784423828e+00,4.606248378753662109e+00,4.434781551361083984e+00,4.275622367858886719e+00,4.127490997314453125e+00,3.989280462265014648e+00,3.860025644302368164e+00,3.738884449005126953e+00,3.625115156173706055e+00,3.518037319183349609e+00,3.417092561721801758e+00,3.321779251098632812e+00,3.231638908386230469e+00,3.146268606185913086e+00,3.065315961837768555e+00,2.988424301147460938e+00,2.915296316146850586e+00,2.845661401748657227e+00,2.779275894165039062e+00,2.715916872024536133e+00,2.655381917953491211e+00,2.597486972808837891e+00,2.542062997817993164e+00,2.488954544067382812e+00
4.888316154479980469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.338435888290405273e+00,2.354780435562133789e+00,2.358364343643188477e+00,2.353769540786743164e+00,2.362362623214721680e+00,2.371441602706909180e+00,2.383829832077026367e+00,2.396522998809814453e+00,2.412791967391967773e+00,2.431380510330200195e+00,2.452413558959960938e+00,2.479098796844482422e+00,2.517876148223876953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.992461681365966797e+00,4.791662693023681641e+00,4.606391429901123047e+00,4.434914112091064453e+00,4.275745391845703125e+00,4.127605915069580078e+00,3.989387512207031250e+00,3.860126495361328125e+00,3.738943338394165039e+00,3.625128507614135742e+00,3.518038272857666016e+00,3.417093276977539062e+00,3.321790933609008789e+00,3.231683254241943359e+00,3.146335124969482422e+00,3.065379381179809570e+00,2.988484859466552734e+00,2.915353536605834961e+00,2.845715999603271484e+00,2.779327869415283203e+00,2.715966463088989258e+00,2.655429601669311523e+00,2.597532510757446289e+00,2.542106389999389648e+00,2.488996267318725586e+00
4.888190269470214844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.337376356124877930e+00,2.351916074752807617e+00,2.376475811004638672e+00,2.360925912857055664e+00,2.367441415786743164e+00,2.373423576354980469e+00,2.393323421478271484e+00,2.399198293685913086e+00,2.414644241333007812e+00,2.430154561996459961e+00,2.455978631973266602e+00,2.482840776443481445e+00,2.510302543640136719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.992630004882812500e+00,4.791817188262939453e+00,4.606534481048583984e+00,4.435046672821044922e+00,4.275868892669677734e+00,4.127720355987548828e+00,3.989450693130493164e+00,3.860137701034545898e+00,3.738944530487060547e+00,3.625129222869873047e+00,3.518054485321044922e+00,3.417146205902099609e+00,3.321865081787109375e+00,3.231753587722778320e+00,3.146401882171630859e+00,3.065442562103271484e+00,2.988544940948486328e+00,2.915410757064819336e+00,2.845770597457885742e+00,2.779379844665527344e+00,2.716016054153442383e+00,2.655477285385131836e+00,2.597578287124633789e+00,2.542150020599365234e+00,2.489037990570068359e+00
4.888064861297607422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.335423469543457031e+00,2.348664045333862305e+00,2.390929460525512695e+00,2.374505996704101562e+00,2.373798131942749023e+00,2.382263183593750000e+00,2.398417234420776367e+00,2.402167558670043945e+00,2.419010877609252930e+00,2.436877489089965820e+00,2.473194122314453125e+00,2.501808166503906250e+00,2.518486976623535156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.992797851562500000e+00,4.791971683502197266e+00,4.606677532196044922e+00,4.435179233551025391e+00,4.275936126708984375e+00,4.127728462219238281e+00,3.989451646804809570e+00,3.860138654708862305e+00,3.738965749740600586e+00,3.625191926956176758e+00,3.518137693405151367e+00,3.417224884033203125e+00,3.321939706802368164e+00,3.231823921203613281e+00,3.146468639373779297e+00,3.065505981445312500e+00,2.988605022430419922e+00,2.915468215942382812e+00,2.845824956893920898e+00,2.779431819915771484e+00,2.716065883636474609e+00,2.655524730682373047e+00,2.597623586654663086e+00,2.542193651199340820e+00,2.489079713821411133e+00
4.887938976287841797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.333546400070190430e+00,2.345663070678710938e+00,2.388579845428466797e+00,2.385835886001586914e+00,2.386857271194458008e+00,2.395675420761108398e+00,2.405844449996948242e+00,2.417446374893188477e+00,2.428679227828979492e+00,2.451703310012817383e+00,2.485008001327514648e+00,2.503781557083129883e+00,2.537203073501586914e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.992965698242187500e+00,4.792124271392822266e+00,4.606749534606933594e+00,4.435183525085449219e+00,4.275937080383300781e+00,4.127729892730712891e+00,3.989480018615722656e+00,3.860213041305541992e+00,3.739060401916503906e+00,3.625280618667602539e+00,3.518221139907836914e+00,3.417303562164306641e+00,3.322014093399047852e+00,3.231894731521606445e+00,3.146535158157348633e+00,3.065569162368774414e+00,2.988665342330932617e+00,2.915525436401367188e+00,2.845879793167114258e+00,2.779483795166015625e+00,2.716115474700927734e+00,2.655572175979614258e+00,2.597669124603271484e+00,2.542237281799316406e+00,2.489121675491333008e+00
