2.656650543212890625e+00,2.639148473739624023e+00,2.621875524520874023e+00,2.604827165603637695e+00,2.587999105453491211e+00,2.571387052536010742e+00,2.554987192153930664e+00,2.538794755935668945e+00,2.522806644439697266e+00,2.507018566131591797e+00,2.491426706314086914e+00,2.476027727127075195e+00,2.460817813873291016e+00,2.445793867111206055e+00,2.430951833724975586e+00,2.416289091110229492e+00,2.401802301406860352e+00,2.387487888336181641e+00,2.373343229293823242e+00,2.359365463256835938e+00,2.345551013946533203e+00,2.331897497177124023e+00,2.318401813507080078e+00,2.305061817169189453e+00,2.291874170303344727e+00,2.278836727142333984e+00,2.265946626663208008e+00,2.253201723098754883e+00,2.240599393844604492e+00,2.228137254714965820e+00,2.215812683105468750e+00,2.203623771667480469e+00,2.191568613052368164e+00,2.179644346237182617e+00,2.167849063873291016e+00,2.156180858612060547e+00,2.144637584686279297e+00,2.133217334747314453e+00,2.121917963027954102e+00,2.110737800598144531e+00,2.099674701690673828e+00,2.088726997375488281e+00,2.077893018722534180e+00,2.067170381546020508e+00,2.056558132171630859e+00,2.046054601669311523e+00,2.035657405853271484e+00,2.025365352630615234e+00,2.015177011489868164e+00,2.005090475082397461e+00,1.995104670524597168e+00,1.985217690467834473e+00,1.975428104400634766e+00,1.965734839439392090e+00,1.956136107444763184e+00,1.946630716323852539e+00,1.937216997146606445e+00,1.927894234657287598e+00,1.918660759925842285e+00,1.909515023231506348e+00,1.900456190109252930e+00,1.891483068466186523e+00,1.882593989372253418e+00,1.873788237571716309e+00,1.865064501762390137e+00,1.856421470642089844e+00,1.847858309745788574e+00,1.839373826980590820e+00,1.830966949462890625e+00,1.822636365890502930e+00,1.814381361007690430e+00,1.806200861930847168e+00,1.798093557357788086e+00,1.790058851242065430e+00,1.782095670700073242e+00,1.774202942848205566e+00,1.766379833221435547e+00,1.758625626564025879e+00,1.750938892364501953e+00,1.743319153785705566e+00
2.656644105911254883e+00,2.639142513275146484e+00,2.621869564056396484e+00,2.604821443557739258e+00,2.587993383407592773e+00,2.571381330490112305e+00,2.554981470108032227e+00,2.538789272308349609e+00,2.522800922393798828e+00,2.507013082504272461e+00,2.491421222686767578e+00,2.476022481918334961e+00,2.460812568664550781e+00,2.445788383483886719e+00,2.430946826934814453e+00,2.416284322738647461e+00,2.401797294616699219e+00,2.387483358383178711e+00,2.373338699340820312e+00,2.359360694885253906e+00,2.345546483993530273e+00,2.331892967224121094e+00,2.318397521972656250e+00,2.305057287216186523e+00,2.291869878768920898e+00,2.278832435607910156e+00,2.265942335128784180e+00,2.253197669982910156e+00,2.240595340728759766e+00,2.228132963180541992e+00,2.215808629989624023e+00,2.203619956970214844e+00,2.191564559936523438e+00,2.179640531539916992e+00,2.167845249176025391e+00,2.156177043914794922e+00,2.144633769989013672e+00,2.133213520050048828e+00,2.121914148330688477e+00,2.110733985900878906e+00,2.099670886993408203e+00,2.088723182678222656e+00,2.077889204025268555e+00,2.067166805267333984e+00,2.056554555892944336e+00,2.046050786972045898e+00,2.035653829574584961e+00,2.025361776351928711e+00,2.015173435211181641e+00,2.005086898803710938e+00,1.995101094245910645e+00,1.985214233398437500e+00,1.975424766540527344e+00,1.965731620788574219e+00,1.956132650375366211e+00,1.946627378463745117e+00,1.937213897705078125e+00,1.927890896797180176e+00,1.918657422065734863e+00,1.909511923789978027e+00,1.900452971458435059e+00,1.891479849815368652e+00,1.882591009140014648e+00,1.873785018920898438e+00,1.865061402320861816e+00,1.856418609619140625e+00,1.847855448722839355e+00,1.839370846748352051e+00,1.830963969230651855e+00,1.822633624076843262e+00,1.814378380775451660e+00,1.806197881698608398e+00,1.798090815544128418e+00,1.790055990219116211e+00,1.782092928886413574e+00,1.774200320243835449e+00,1.766377091407775879e+00,1.758622884750366211e+00,1.750936388969421387e+00,1.743316650390625000e+00
2.656638383865356445e+00,2.639136552810668945e+00,2.621863842010498047e+00,2.604815483093261719e+00,2.587987899780273438e+00,2.571375846862792969e+00,2.554975986480712891e+00,2.538784027099609375e+00,2.522795677185058594e+00,2.507007837295532227e+00,2.491416215896606445e+00,2.476017236709594727e+00,2.460807561874389648e+00,2.445783615112304688e+00,2.430941820144653320e+00,2.416279315948486328e+00,2.401792287826538086e+00,2.387478351593017578e+00,2.373333692550659180e+00,2.359355926513671875e+00,2.345541715621948242e+00,2.331888198852539062e+00,2.318392753601074219e+00,2.305052757263183594e+00,2.291865348815917969e+00,2.278827905654907227e+00,2.265938043594360352e+00,2.253193140029907227e+00,2.240590810775756836e+00,2.228128671646118164e+00,2.215804576873779297e+00,2.203615665435791016e+00,2.191560268402099609e+00,2.179636240005493164e+00,2.167841196060180664e+00,2.156172990798950195e+00,2.144629716873168945e+00,2.133209466934204102e+00,2.121910333633422852e+00,2.110730171203613281e+00,2.099667072296142578e+00,2.088719367980957031e+00,2.077885389328002930e+00,2.067162990570068359e+00,2.056550979614257812e+00,2.046047210693359375e+00,2.035650253295898438e+00,2.025358200073242188e+00,2.015169858932495117e+00,2.005083560943603516e+00,1.995097756385803223e+00,1.985210895538330078e+00,1.975421309471130371e+00,1.965728163719177246e+00,1.956129431724548340e+00,1.946623921394348145e+00,1.937210559844970703e+00,1.927887797355651855e+00,1.918654084205627441e+00,1.909508705139160156e+00,1.900449991226196289e+00,1.891476631164550781e+00,1.882587790489196777e+00,1.873782157897949219e+00,1.865058541297912598e+00,1.856415510177612305e+00,1.847852468490600586e+00,1.839367985725402832e+00,1.830960988998413086e+00,1.822630643844604492e+00,1.814375638961791992e+00,1.806195020675659180e+00,1.798087954521179199e+00,1.790053367614746094e+00,1.782090067863464355e+00,1.774197459220886230e+00,1.766374468803405762e+00,1.758620262145996094e+00,1.750933647155761719e+00,1.743313908576965332e+00
2.656632184982299805e+00,2.639130592346191406e+00,2.621857881546020508e+00,2.604809761047363281e+00,2.587981700897216797e+00,2.571370124816894531e+00,2.554970264434814453e+00,2.538778305053710938e+00,2.522790193557739258e+00,2.507002353668212891e+00,2.491410732269287109e+00,2.476011753082275391e+00,2.460802078247070312e+00,2.445778369903564453e+00,2.430936574935913086e+00,2.416274070739746094e+00,2.401787281036376953e+00,2.387473106384277344e+00,2.373328924179077148e+00,2.359350919723510742e+00,2.345536947250366211e+00,2.331883430480957031e+00,2.318387985229492188e+00,2.305048227310180664e+00,2.291860818862915039e+00,2.278823375701904297e+00,2.265933513641357422e+00,2.253188610076904297e+00,2.240586519241333008e+00,2.228124380111694336e+00,2.215800046920776367e+00,2.203611612319946289e+00,2.191556215286254883e+00,2.179632186889648438e+00,2.167837142944335938e+00,2.156168937683105469e+00,2.144625902175903320e+00,2.133205652236938477e+00,2.121906280517578125e+00,2.110726356506347656e+00,2.099663257598876953e+00,2.088715553283691406e+00,2.077881574630737305e+00,2.067159175872802734e+00,2.056547164916992188e+00,2.046043634414672852e+00,2.035646438598632812e+00,2.025354623794555664e+00,2.015166282653808594e+00,2.005079984664916992e+00,1.995094180107116699e+00,1.985207438468933105e+00,1.975418090820312500e+00,1.965724706649780273e+00,1.956126093864440918e+00,1.946620821952819824e+00,1.937207221984863281e+00,1.927884459495544434e+00,1.918651103973388672e+00,1.909505367279052734e+00,1.900446772575378418e+00,1.891473650932312012e+00,1.882584810256958008e+00,1.873779058456420898e+00,1.865055441856384277e+00,1.856412649154663086e+00,1.847849369049072266e+00,1.839365005493164062e+00,1.830958127975463867e+00,1.822627663612365723e+00,1.814372777938842773e+00,1.806192278861999512e+00,1.798085093498229980e+00,1.790050506591796875e+00,1.782087445259094238e+00,1.774194836616516113e+00,1.766371726989746094e+00,1.758617520332336426e+00,1.750931024551391602e+00,1.743311166763305664e+00
2.656626224517822266e+00,2.639124393463134766e+00,2.621851682662963867e+00,2.604803800582885742e+00,2.587975978851318359e+00,2.571364402770996094e+00,2.554964542388916016e+00,2.538772583007812500e+00,2.522784709930419922e+00,2.506996870040893555e+00,2.491405248641967773e+00,2.476006507873535156e+00,2.460796833038330078e+00,2.445773124694824219e+00,2.430931568145751953e+00,2.416269063949584961e+00,2.401782274246215820e+00,2.387468338012695312e+00,2.373323917388916016e+00,2.359346151351928711e+00,2.345531940460205078e+00,2.331878662109375000e+00,2.318383455276489258e+00,2.305043458938598633e+00,2.291856288909912109e+00,2.278818845748901367e+00,2.265929222106933594e+00,2.253184318542480469e+00,2.240581989288330078e+00,2.228120088577270508e+00,2.215795755386352539e+00,2.203607320785522461e+00,2.191551923751831055e+00,2.179627895355224609e+00,2.167833089828491211e+00,2.156164884567260742e+00,2.144621849060058594e+00,2.133201599121093750e+00,2.121902465820312500e+00,2.110722303390502930e+00,2.099659442901611328e+00,2.088711738586425781e+00,2.077877998352050781e+00,2.067155599594116211e+00,2.056543588638305664e+00,2.046039819717407227e+00,2.035642862319946289e+00,2.025351047515869141e+00,2.015162706375122070e+00,2.005076408386230469e+00,1.995090842247009277e+00,1.985203862190246582e+00,1.975414633750915527e+00,1.965721487998962402e+00,1.956122636795043945e+00,1.946617364883422852e+00,1.937204122543334961e+00,1.927881121635437012e+00,1.918647766113281250e+00,1.909502387046813965e+00,1.900443673133850098e+00,1.891470432281494141e+00,1.882581710815429688e+00,1.873776078224182129e+00,1.865052342414855957e+00,1.856409549713134766e+00,1.847846508026123047e+00,1.839362025260925293e+00,1.830955147743225098e+00,1.822624802589416504e+00,1.814369797706604004e+00,1.806189298629760742e+00,1.798082351684570312e+00,1.790047764778137207e+00,1.782084584236145020e+00,1.774192094802856445e+00,1.766369104385375977e+00,1.758614778518676758e+00,1.750928282737731934e+00,1.743308663368225098e+00
2.656619787216186523e+00,2.639118432998657227e+00,2.621845722198486328e+00,2.604798078536987305e+00,2.587970256805419922e+00,2.571358680725097656e+00,2.554959058761596680e+00,2.538767099380493164e+00,2.522779226303100586e+00,2.506991386413574219e+00,2.491399765014648438e+00,2.476001262664794922e+00,2.460791587829589844e+00,2.445767879486083984e+00,2.430926322937011719e+00,2.416263818740844727e+00,2.401777267456054688e+00,2.387463331222534180e+00,2.373318910598754883e+00,2.359341382980346680e+00,2.345527172088623047e+00,2.331873893737792969e+00,2.318378686904907227e+00,2.305038928985595703e+00,2.291851758956909180e+00,2.278814315795898438e+00,2.265924453735351562e+00,2.253180027008056641e+00,2.240577697753906250e+00,2.228115797042846680e+00,2.215791702270507812e+00,2.203603029251098633e+00,2.191547870635986328e+00,2.179623842239379883e+00,2.167828798294067383e+00,2.156160831451416016e+00,2.144617795944213867e+00,2.133197784423828125e+00,2.121898412704467773e+00,2.110718488693237305e+00,2.099655628204345703e+00,2.088707923889160156e+00,2.077874183654785156e+00,2.067151784896850586e+00,2.056539773941040039e+00,2.046036243438720703e+00,2.035639286041259766e+00,2.025347471237182617e+00,2.015159368515014648e+00,2.005073070526123047e+00,1.995087265968322754e+00,1.985200643539428711e+00,1.975411057472229004e+00,1.965718030929565430e+00,1.956119418144226074e+00,1.946614265441894531e+00,1.937200784683227539e+00,1.927878022193908691e+00,1.918644666671752930e+00,1.909499168395996094e+00,1.900440454483032227e+00,1.891467452049255371e+00,1.882578492164611816e+00,1.873772978782653809e+00,1.865049362182617188e+00,1.856406450271606445e+00,1.847843527793884277e+00,1.839359164237976074e+00,1.830952167510986328e+00,1.822621822357177734e+00,1.814367055892944336e+00,1.806186556816101074e+00,1.798079490661621094e+00,1.790044903755187988e+00,1.782081842422485352e+00,1.774189233779907227e+00,1.766366243362426758e+00,1.758612155914306641e+00,1.750925540924072266e+00,1.743305921554565430e+00
2.656613826751708984e+00,2.639112472534179688e+00,2.621839761734008789e+00,2.604791879653930664e+00,2.587964534759521484e+00,2.571352958679199219e+00,2.554953336715698242e+00,2.538761377334594727e+00,2.522773504257202148e+00,2.506985902786254883e+00,2.491394519805908203e+00,2.475995779037475586e+00,2.460786342620849609e+00,2.445762634277343750e+00,2.430921316146850586e+00,2.416258811950683594e+00,2.401772260665893555e+00,2.387458562850952148e+00,2.373314142227172852e+00,2.359336614608764648e+00,2.345522403717041016e+00,2.331869125366210938e+00,2.318374156951904297e+00,2.305034160614013672e+00,2.291846990585327148e+00,2.278809785842895508e+00,2.265920162200927734e+00,2.253175497055053711e+00,2.240573406219482422e+00,2.228111267089843750e+00,2.215787410736083984e+00,2.203598737716674805e+00,2.191543579101562500e+00,2.179619789123535156e+00,2.167824745178222656e+00,2.156156778335571289e+00,2.144613742828369141e+00,2.133193731307983398e+00,2.121894598007202148e+00,2.110714673995971680e+00,2.099651813507080078e+00,2.088704347610473633e+00,2.077870368957519531e+00,2.067148208618164062e+00,2.056536197662353516e+00,2.046032428741455078e+00,2.035635709762573242e+00,2.025343894958496094e+00,2.015155792236328125e+00,2.005069494247436523e+00,1.995083808898925781e+00,1.985197067260742188e+00,1.975407838821411133e+00,1.965714812278747559e+00,1.956115961074829102e+00,1.946610808372497559e+00,1.937197566032409668e+00,1.927874684333801270e+00,1.918641448020935059e+00,1.909496068954467773e+00,1.900437235832214355e+00,1.891464233398437500e+00,1.882575511932373047e+00,1.873769760131835938e+00,1.865046262741088867e+00,1.856403589248657227e+00,1.847840666770935059e+00,1.839356064796447754e+00,1.830949306488037109e+00,1.822619080543518066e+00,1.814364075660705566e+00,1.806183695793151855e+00,1.798076748847961426e+00,1.790042042732238770e+00,1.782079100608825684e+00,1.774186611175537109e+00,1.766363501548767090e+00,1.758609414100646973e+00,1.750923037528991699e+00,1.743303179740905762e+00
2.656607627868652344e+00,2.639106273651123047e+00,2.621834039688110352e+00,2.604786157608032227e+00,2.587958574295043945e+00,2.571347236633300781e+00,2.554947614669799805e+00,2.538755893707275391e+00,2.522768020629882812e+00,2.506980419158935547e+00,2.491389036178588867e+00,2.475990533828735352e+00,2.460781097412109375e+00,2.445757389068603516e+00,2.430916070938110352e+00,2.416253805160522461e+00,2.401767253875732422e+00,2.387453556060791016e+00,2.373309373855590820e+00,2.359331607818603516e+00,2.345517635345458984e+00,2.331864595413208008e+00,2.318369388580322266e+00,2.305029630661010742e+00,2.291842460632324219e+00,2.278805494308471680e+00,2.265915632247924805e+00,2.253170967102050781e+00,2.240569114685058594e+00,2.228106975555419922e+00,2.215783119201660156e+00,2.203594684600830078e+00,2.191539525985717773e+00,2.179615736007690430e+00,2.167820692062377930e+00,2.156152725219726562e+00,2.144609928131103516e+00,2.133189678192138672e+00,2.121890783309936523e+00,2.110710620880126953e+00,2.099647760391235352e+00,2.088700532913208008e+00,2.077866554260253906e+00,2.067144393920898438e+00,2.056532621383666992e+00,2.046028852462768555e+00,2.035632133483886719e+00,2.025340318679809570e+00,2.015152215957641602e+00,2.005065917968750000e+00,1.995080471038818359e+00,1.985193848609924316e+00,1.975404381752014160e+00,1.965711355209350586e+00,1.956112861633300781e+00,1.946607470512390137e+00,1.937194228172302246e+00,1.927871584892272949e+00,1.918638110160827637e+00,1.909492850303649902e+00,1.900434255599975586e+00,1.891461014747619629e+00,1.882572412490844727e+00,1.873766899108886719e+00,1.865043401718139648e+00,1.856400489807128906e+00,1.847837567329406738e+00,1.839353322982788086e+00,1.830946326255798340e+00,1.822616100311279297e+00,1.814361333847045898e+00,1.806180834770202637e+00,1.798073887825012207e+00,1.790039420127868652e+00,1.782076239585876465e+00,1.774183869361877441e+00,1.766360878944396973e+00,1.758606791496276855e+00,1.750920295715332031e+00,1.743300676345825195e+00
2.656601428985595703e+00,2.639100074768066406e+00,2.621827840805053711e+00,2.604780197143554688e+00,2.587952613830566406e+00,2.571341514587402344e+00,2.554941892623901367e+00,2.538750410079956055e+00,2.522762537002563477e+00,2.506974935531616211e+00,2.491383790969848633e+00,2.475985288619995117e+00,2.460775852203369141e+00,2.445752382278442383e+00,2.430910825729370117e+00,2.416248798370361328e+00,2.401762247085571289e+00,2.387448310852050781e+00,2.373304367065429688e+00,2.359326839447021484e+00,2.345512866973876953e+00,2.331859827041625977e+00,2.318364620208740234e+00,2.305025100708007812e+00,2.291837930679321289e+00,2.278800725936889648e+00,2.265911102294921875e+00,2.253166675567626953e+00,2.240564584732055664e+00,2.228102684020996094e+00,2.215778827667236328e+00,2.203590393066406250e+00,2.191535234451293945e+00,2.179611444473266602e+00,2.167816638946533203e+00,2.156148672103881836e+00,2.144605875015258789e+00,2.133185863494873047e+00,2.121886730194091797e+00,2.110706806182861328e+00,2.099643945693969727e+00,2.088696718215942383e+00,2.077862739562988281e+00,2.067140579223632812e+00,2.056528806686401367e+00,2.046025276184082031e+00,2.035628557205200195e+00,2.025336742401123047e+00,2.015148639678955078e+00,2.005062580108642578e+00,1.995076894760131836e+00,1.985190272331237793e+00,1.975401043891906738e+00,1.965707898139953613e+00,1.956109404563903809e+00,1.946604251861572266e+00,1.937190890312194824e+00,1.927868247032165527e+00,1.918635010719299316e+00,1.909489512443542480e+00,1.900431036949157715e+00,1.891458034515380859e+00,1.882569432258605957e+00,1.873763680458068848e+00,1.865040302276611328e+00,1.856397628784179688e+00,1.847834467887878418e+00,1.839350223541259766e+00,1.830943584442138672e+00,1.822613120079040527e+00,1.814358472824096680e+00,1.806178092956542969e+00,1.798071026802062988e+00,1.790036559104919434e+00,1.782073616981506348e+00,1.774181246757507324e+00,1.766358137130737305e+00,1.758604049682617188e+00,1.750917673110961914e+00,1.743297934532165527e+00
2.656594753265380859e+00,2.639093637466430664e+00,2.621821403503417969e+00,2.604773998260498047e+00,2.587946414947509766e+00,2.571335315704345703e+00,2.554935932159423828e+00,2.538744449615478516e+00,2.522756576538085938e+00,2.506969213485717773e+00,2.491378068923950195e+00,2.475979804992675781e+00,2.460770368576049805e+00,2.445746898651123047e+00,2.430905580520629883e+00,2.416243553161621094e+00,2.401757001876831055e+00,2.387443304061889648e+00,2.373299360275268555e+00,2.359321832656860352e+00,2.345508098602294922e+00,2.331855058670043945e+00,2.318360090255737305e+00,2.305020332336425781e+00,2.291833400726318359e+00,2.278796195983886719e+00,2.265906810760498047e+00,2.253162145614624023e+00,2.240560293197631836e+00,2.228098392486572266e+00,2.215774536132812500e+00,2.203586101531982422e+00,2.191531181335449219e+00,2.179607391357421875e+00,2.167812585830688477e+00,2.156144618988037109e+00,2.144601821899414062e+00,2.133181810379028320e+00,2.121882915496826172e+00,2.110702991485595703e+00,2.099640130996704102e+00,2.088692903518676758e+00,2.077859163284301758e+00,2.067137002944946289e+00,2.056524991989135742e+00,2.046021699905395508e+00,2.035624980926513672e+00,2.025333404541015625e+00,2.015145063400268555e+00,2.005059003829956055e+00,1.995073556900024414e+00,1.985186696052551270e+00,1.975397586822509766e+00,1.965704679489135742e+00,1.956105947494506836e+00,1.946600914001464844e+00,1.937187790870666504e+00,1.927864909172058105e+00,1.918631792068481445e+00,1.909486532211303711e+00,1.900427937507629395e+00,1.891454935073852539e+00,1.882566213607788086e+00,1.873760819435119629e+00,1.865037202835083008e+00,1.856394529342651367e+00,1.847831726074218750e+00,1.839347243309020996e+00,1.830940604209899902e+00,1.822610378265380859e+00,1.814355492591857910e+00,1.806175112724304199e+00,1.798068284988403320e+00,1.790033817291259766e+00,1.782070755958557129e+00,1.774178385734558105e+00,1.766355514526367188e+00,1.758601307868957520e+00,1.750914931297302246e+00,1.743295431137084961e+00
