2.656657218933105469e+00,2.639155387878417969e+00,2.621882677078247070e+00,2.604834318161010742e+00,2.588006258010864258e+00,2.571394443511962891e+00,2.554994344711303711e+00,2.538802146911621094e+00,2.522813796997070312e+00,2.507025957107543945e+00,2.491434097290039062e+00,2.476035118103027344e+00,2.460825204849243164e+00,2.445801258087158203e+00,2.430959463119506836e+00,2.416296720504760742e+00,2.401809930801391602e+00,2.387495756149291992e+00,2.373351097106933594e+00,2.359373092651367188e+00,2.345558643341064453e+00,2.331905126571655273e+00,2.318409681320190430e+00,2.305069684982299805e+00,2.291882276535034180e+00,2.278844594955444336e+00,2.265954732894897461e+00,2.253209829330444336e+00,2.240607261657714844e+00,2.228145122528076172e+00,2.215820789337158203e+00,2.203631877899169922e+00,2.191576480865478516e+00,2.179652214050292969e+00,2.167857170104980469e+00,2.156188964843750000e+00,2.144645690917968750e+00,2.133225440979003906e+00,2.121926069259643555e+00,2.110745668411254883e+00,2.099682569503784180e+00,2.088734865188598633e+00,2.077900886535644531e+00,2.067178487777709961e+00,2.056566238403320312e+00,2.046062469482421875e+00,2.035665273666381836e+00,2.025373458862304688e+00,2.015184879302978516e+00,2.005098581314086914e+00,1.995112657546997070e+00,1.985225677490234375e+00,1.975436210632324219e+00,1.965742826461791992e+00,1.956144094467163086e+00,1.946638584136962891e+00,1.937225103378295898e+00,1.927902221679687500e+00,1.918668627738952637e+00,1.909523010253906250e+00,1.900464177131652832e+00,1.891490936279296875e+00,1.882601976394653320e+00,1.873796105384826660e+00,1.865072488784790039e+00,1.856429457664489746e+00,1.847866535186767578e+00,1.839381933212280273e+00,1.830974936485290527e+00,1.822644472122192383e+00,1.814389467239379883e+00,1.806208729743957520e+00,1.798101663589477539e+00,1.790066957473754883e+00,1.782103657722473145e+00,1.774211049079895020e+00,1.766387701034545898e+00,1.758633375167846680e+00,1.750946760177612305e+00,1.743327021598815918e+00
2.656651020050048828e+00,2.639149188995361328e+00,2.621876239776611328e+00,2.604828357696533203e+00,2.588000297546386719e+00,2.571388483047485352e+00,2.554988622665405273e+00,2.538796424865722656e+00,2.522808313369750977e+00,2.507020235061645508e+00,2.491428613662719727e+00,2.476029634475708008e+00,2.460819721221923828e+00,2.445795774459838867e+00,2.430953979492187500e+00,2.416291475296020508e+00,2.401804447174072266e+00,2.387490510940551758e+00,2.373346090316772461e+00,2.359368085861206055e+00,2.345553874969482422e+00,2.331900358200073242e+00,2.318404912948608398e+00,2.305064916610717773e+00,2.291877269744873047e+00,2.278839826583862305e+00,2.265949964523315430e+00,2.253205299377441406e+00,2.240602970123291016e+00,2.228140592575073242e+00,2.215816259384155273e+00,2.203627586364746094e+00,2.191572189331054688e+00,2.179648160934448242e+00,2.167852878570556641e+00,2.156184673309326172e+00,2.144641637802124023e+00,2.133221387863159180e+00,2.121922016143798828e+00,2.110741853713989258e+00,2.099678754806518555e+00,2.088731050491333008e+00,2.077896833419799805e+00,2.067174673080444336e+00,2.056562423706054688e+00,2.046058654785156250e+00,2.035661697387695312e+00,2.025369644165039062e+00,2.015181303024291992e+00,2.005095005035400391e+00,1.995109200477600098e+00,1.985222220420837402e+00,1.975432753562927246e+00,1.965739369392395020e+00,1.956140637397766113e+00,1.946635246276855469e+00,1.937221765518188477e+00,1.927898883819580078e+00,1.918665289878845215e+00,1.909519791603088379e+00,1.900460958480834961e+00,1.891487717628479004e+00,1.882598757743835449e+00,1.873793244361877441e+00,1.865069508552551270e+00,1.856426596641540527e+00,1.847863435745239258e+00,1.839378952980041504e+00,1.830971956253051758e+00,1.822641491889953613e+00,1.814386487007141113e+00,1.806205868721008301e+00,1.798098802566528320e+00,1.790064096450805664e+00,1.782100796699523926e+00,1.774208188056945801e+00,1.766384959220886230e+00,1.758630633354187012e+00,1.750944018363952637e+00,1.743324279785156250e+00
2.656644582748413086e+00,2.639142990112304688e+00,2.621870279312133789e+00,2.604822158813476562e+00,2.587994098663330078e+00,2.571382522583007812e+00,2.554982662200927734e+00,2.538790702819824219e+00,2.522802591323852539e+00,2.507014513015747070e+00,2.491422891616821289e+00,2.476024150848388672e+00,2.460814476013183594e+00,2.445790529251098633e+00,2.430948734283447266e+00,2.416286230087280273e+00,2.401799440383911133e+00,2.387485504150390625e+00,2.373341083526611328e+00,2.359363079071044922e+00,2.345548868179321289e+00,2.331895351409912109e+00,2.318400144577026367e+00,2.305060148239135742e+00,2.291872739791870117e+00,2.278835535049438477e+00,2.265945434570312500e+00,2.253200769424438477e+00,2.240598440170288086e+00,2.228136301040649414e+00,2.215811967849731445e+00,2.203623294830322266e+00,2.191567897796630859e+00,2.179643869400024414e+00,2.167848825454711914e+00,2.156180620193481445e+00,2.144637584686279297e+00,2.133217334747314453e+00,2.121917963027954102e+00,2.110737800598144531e+00,2.099674701690673828e+00,2.088726997375488281e+00,2.077893257141113281e+00,2.067170858383178711e+00,2.056558847427368164e+00,2.046055078506469727e+00,2.035657882690429688e+00,2.025366067886352539e+00,2.015177726745605469e+00,2.005091190338134766e+00,1.995105624198913574e+00,1.985218644142150879e+00,1.975429177284240723e+00,1.965735912322998047e+00,1.956137180328369141e+00,1.946631789207458496e+00,1.937218427658081055e+00,1.927895545959472656e+00,1.918662071228027344e+00,1.909516453742980957e+00,1.900457739830017090e+00,1.891484737396240234e+00,1.882595896720886230e+00,1.873790144920349121e+00,1.865066409111022949e+00,1.856423497200012207e+00,1.847860336303710938e+00,1.839375853538513184e+00,1.830968976020812988e+00,1.822638511657714844e+00,1.814383506774902344e+00,1.806202888488769531e+00,1.798095822334289551e+00,1.790061116218566895e+00,1.782097935676574707e+00,1.774205446243286133e+00,1.766382217407226562e+00,1.758627891540527344e+00,1.750941276550292969e+00,1.743321776390075684e+00
2.656638383865356445e+00,2.639136791229248047e+00,2.621864080429077148e+00,2.604816198348999023e+00,2.587988376617431641e+00,2.571376800537109375e+00,2.554976940155029297e+00,2.538784980773925781e+00,2.522796869277954102e+00,2.507009029388427734e+00,2.491417407989501953e+00,2.476018667221069336e+00,2.460808992385864258e+00,2.445785284042358398e+00,2.430943727493286133e+00,2.416281223297119141e+00,2.401794433593750000e+00,2.387480258941650391e+00,2.373335838317871094e+00,2.359358072280883789e+00,2.345543861389160156e+00,2.331890583038330078e+00,2.318395376205444336e+00,2.305055379867553711e+00,2.291867971420288086e+00,2.278830766677856445e+00,2.265940904617309570e+00,2.253196239471435547e+00,2.240593910217285156e+00,2.228131771087646484e+00,2.215807437896728516e+00,2.203619003295898438e+00,2.191563844680786133e+00,2.179639816284179688e+00,2.167844533920288086e+00,2.156176567077636719e+00,2.144633293151855469e+00,2.133213281631469727e+00,2.121913909912109375e+00,2.110733747482299805e+00,2.099670886993408203e+00,2.088723421096801758e+00,2.077889442443847656e+00,2.067167043685913086e+00,2.056555032730102539e+00,2.046051263809204102e+00,2.035654306411743164e+00,2.025362491607666016e+00,2.015174150466918945e+00,2.005087852478027344e+00,1.995102047920227051e+00,1.985215187072753906e+00,1.975425720214843750e+00,1.965732455253601074e+00,1.956133842468261719e+00,1.946628451347351074e+00,1.937215089797973633e+00,1.927892208099365234e+00,1.918658971786499023e+00,1.909513473510742188e+00,1.900454640388488770e+00,1.891481518745422363e+00,1.882592678070068359e+00,1.873786926269531250e+00,1.865063309669494629e+00,1.856420397758483887e+00,1.847857356071472168e+00,1.839372873306274414e+00,1.830965995788574219e+00,1.822635531425476074e+00,1.814380645751953125e+00,1.806200027465820312e+00,1.798092961311340332e+00,1.790058255195617676e+00,1.782095193862915039e+00,1.774202585220336914e+00,1.766379356384277344e+00,1.758625268936157227e+00,1.750938773155212402e+00,1.743319034576416016e+00
2.656631946563720703e+00,2.639130592346191406e+00,2.621858119964599609e+00,2.604810237884521484e+00,2.587982416152954102e+00,2.571370840072631836e+00,2.554970979690551758e+00,2.538779020309448242e+00,2.522791147232055664e+00,2.507003307342529297e+00,2.491411924362182617e+00,2.476013422012329102e+00,2.460803747177124023e+00,2.445780038833618164e+00,2.430938482284545898e+00,2.416275978088378906e+00,2.401789188385009766e+00,2.387475252151489258e+00,2.373330831527709961e+00,2.359353303909301758e+00,2.345539093017578125e+00,2.331885814666748047e+00,2.318390607833862305e+00,2.305050611495971680e+00,2.291863441467285156e+00,2.278826236724853516e+00,2.265936374664306641e+00,2.253191709518432617e+00,2.240589618682861328e+00,2.228127479553222656e+00,2.215803384780883789e+00,2.203614711761474609e+00,2.191559553146362305e+00,2.179635524749755859e+00,2.167840480804443359e+00,2.156172513961791992e+00,2.144629240036010742e+00,2.133208990097045898e+00,2.121910095214843750e+00,2.110729932785034180e+00,2.099667072296142578e+00,2.088719367980957031e+00,2.077885389328002930e+00,2.067163228988647461e+00,2.056551218032836914e+00,2.046047449111938477e+00,2.035650491714477539e+00,2.025358915328979492e+00,2.015170574188232422e+00,2.005084276199340820e+00,1.995098471641540527e+00,1.985211610794067383e+00,1.975422263145446777e+00,1.965729117393493652e+00,1.956130385398864746e+00,1.946625113487243652e+00,1.937211871147155762e+00,1.927889108657836914e+00,1.918655633926391602e+00,1.909510254859924316e+00,1.900451421737670898e+00,1.891478300094604492e+00,1.882589459419250488e+00,1.873783826828002930e+00,1.865060210227966309e+00,1.856417417526245117e+00,1.847854256629943848e+00,1.839369893074035645e+00,1.830962896347045898e+00,1.822632551193237305e+00,1.814377665519714355e+00,1.806197166442871094e+00,1.798090100288391113e+00,1.790055394172668457e+00,1.782092452049255371e+00,1.774199962615966797e+00,1.766376733779907227e+00,1.758622527122497559e+00,1.750936031341552734e+00,1.743316292762756348e+00
2.656625986099243164e+00,2.639124393463134766e+00,2.621851921081542969e+00,2.604804039001464844e+00,2.587976455688476562e+00,2.571364879608154297e+00,2.554965257644653320e+00,2.538773298263549805e+00,2.522785663604736328e+00,2.506997823715209961e+00,2.491406440734863281e+00,2.476007938385009766e+00,2.460798263549804688e+00,2.445774555206298828e+00,2.430932998657226562e+00,2.416270732879638672e+00,2.401783943176269531e+00,2.387470245361328125e+00,2.373326063156127930e+00,2.359348297119140625e+00,2.345534324645996094e+00,2.331881046295166016e+00,2.318385839462280273e+00,2.305046081542968750e+00,2.291858673095703125e+00,2.278821468353271484e+00,2.265931844711303711e+00,2.253187179565429688e+00,2.240585088729858398e+00,2.228122949600219727e+00,2.215798854827880859e+00,2.203610420227050781e+00,2.191555261611938477e+00,2.179631233215332031e+00,2.167836189270019531e+00,2.156168460845947266e+00,2.144625425338745117e+00,2.133205175399780273e+00,2.121906042098999023e+00,2.110725879669189453e+00,2.099663019180297852e+00,2.088715553283691406e+00,2.077881574630737305e+00,2.067159414291381836e+00,2.056547403335571289e+00,2.046043872833251953e+00,2.035646915435791016e+00,2.025355100631713867e+00,2.015166997909545898e+00,2.005080699920654297e+00,1.995094895362854004e+00,1.985208153724670410e+00,1.975418806076049805e+00,1.965725779533386230e+00,1.956127166748046875e+00,1.946621894836425781e+00,1.937208533287048340e+00,1.927885770797729492e+00,1.918652415275573730e+00,1.909506916999816895e+00,1.900448203086853027e+00,1.891475081443786621e+00,1.882586359977722168e+00,1.873780727386474609e+00,1.865057110786437988e+00,1.856414318084716797e+00,1.847851157188415527e+00,1.839366793632507324e+00,1.830959916114807129e+00,1.822629570960998535e+00,1.814374685287475586e+00,1.806194186210632324e+00,1.798087358474731445e+00,1.790052771568298340e+00,1.782089710235595703e+00,1.774197101593017578e+00,1.766373991966247559e+00,1.758619785308837891e+00,1.750933289527893066e+00,1.743313670158386230e+00
2.656619548797607422e+00,2.639118194580078125e+00,2.621845722198486328e+00,2.604798078536987305e+00,2.587970495223999023e+00,2.571359157562255859e+00,2.554959535598754883e+00,2.538767814636230469e+00,2.522779941558837891e+00,2.506992340087890625e+00,2.491400957107543945e+00,2.476002454757690430e+00,2.460793018341064453e+00,2.445769309997558594e+00,2.430927991867065430e+00,2.416265726089477539e+00,2.401779174804687500e+00,2.387465238571166992e+00,2.373321056365966797e+00,2.359343290328979492e+00,2.345529317855834961e+00,2.331876277923583984e+00,2.318381071090698242e+00,2.305041313171386719e+00,2.291854143142700195e+00,2.278816938400268555e+00,2.265927314758300781e+00,2.253182649612426758e+00,2.240580558776855469e+00,2.228118658065795898e+00,2.215794563293457031e+00,2.203605890274047852e+00,2.191550970077514648e+00,2.179627180099487305e+00,2.167832136154174805e+00,2.156164169311523438e+00,2.144621133804321289e+00,2.133201122283935547e+00,2.121901988983154297e+00,2.110722064971923828e+00,2.099659204483032227e+00,2.088711738586425781e+00,2.077877998352050781e+00,2.067155599594116211e+00,2.056543827056884766e+00,2.046040058135986328e+00,2.035643339157104492e+00,2.025351524353027344e+00,2.015163183212280273e+00,2.005077123641967773e+00,1.995091319084167480e+00,1.985204815864562988e+00,1.975415468215942383e+00,1.965722322463989258e+00,1.956123709678649902e+00,1.946618556976318359e+00,1.937205195426940918e+00,1.927882432937622070e+00,1.918649077415466309e+00,1.909503698348999023e+00,1.900444984436035156e+00,1.891471982002258301e+00,1.882583141326904297e+00,1.873777508735656738e+00,1.865054011344909668e+00,1.856411218643188477e+00,1.847848176956176758e+00,1.839363813400268555e+00,1.830956935882568359e+00,1.822626829147338867e+00,1.814371943473815918e+00,1.806191444396972656e+00,1.798084497451782227e+00,1.790049910545349121e+00,1.782086849212646484e+00,1.774194359779357910e+00,1.766371250152587891e+00,1.758617043495178223e+00,1.750930547714233398e+00,1.743310928344726562e+00
2.656613349914550781e+00,2.639111995697021484e+00,2.621839761734008789e+00,2.604792118072509766e+00,2.587964773178100586e+00,2.571353197097778320e+00,2.554953813552856445e+00,2.538762092590332031e+00,2.522774219512939453e+00,2.506986618041992188e+00,2.491395473480224609e+00,2.475996971130371094e+00,2.460787773132324219e+00,2.445764064788818359e+00,2.430922746658325195e+00,2.416260480880737305e+00,2.401773929595947266e+00,2.387460231781005859e+00,2.373316049575805664e+00,2.359338521957397461e+00,2.345524549484252930e+00,2.331871509552001953e+00,2.318376302719116211e+00,2.305036544799804688e+00,2.291849374771118164e+00,2.278812408447265625e+00,2.265922784805297852e+00,2.253178119659423828e+00,2.240576028823852539e+00,2.228114128112792969e+00,2.215790271759033203e+00,2.203601837158203125e+00,2.191546678543090820e+00,2.179622888565063477e+00,2.167828083038330078e+00,2.156160116195678711e+00,2.144617080688476562e+00,2.133197069168090820e+00,2.121897935867309570e+00,2.110718250274658203e+00,2.099655389785766602e+00,2.088707923889160156e+00,2.077873945236206055e+00,2.067151784896850586e+00,2.056540012359619141e+00,2.046036481857299805e+00,2.035639524459838867e+00,2.025347948074340820e+00,2.015159845352172852e+00,2.005073547363281250e+00,1.995087981224060059e+00,1.985201358795166016e+00,1.975412011146545410e+00,1.965718865394592285e+00,1.956120371818542480e+00,1.946615099906921387e+00,1.937201857566833496e+00,1.927879095077514648e+00,1.918645739555358887e+00,1.909500479698181152e+00,1.900441765785217285e+00,1.891468763351440430e+00,1.882580041885375977e+00,1.873774409294128418e+00,1.865050911903381348e+00,1.856408119201660156e+00,1.847845077514648438e+00,1.839360952377319336e+00,1.830954194068908691e+00,1.822623848915100098e+00,1.814368963241577148e+00,1.806188583374023438e+00,1.798081636428833008e+00,1.790047049522399902e+00,1.782083988189697266e+00,1.774191498756408691e+00,1.766368389129638672e+00,1.758614182472229004e+00,1.750927805900573730e+00,1.743308186531066895e+00
2.656606674194335938e+00,2.639105796813964844e+00,2.621833562850952148e+00,2.604785919189453125e+00,2.587958574295043945e+00,2.571347475051879883e+00,2.554947853088378906e+00,2.538756370544433594e+00,2.522768497467041016e+00,2.506981372833251953e+00,2.491389989852905273e+00,2.475991487503051758e+00,2.460782289505004883e+00,2.445758819580078125e+00,2.430917501449584961e+00,2.416255235671997070e+00,2.401768684387207031e+00,2.387454986572265625e+00,2.373311042785644531e+00,2.359333515167236328e+00,2.345519781112670898e+00,2.331866502761840820e+00,2.318371534347534180e+00,2.305031776428222656e+00,2.291844844818115234e+00,2.278807640075683594e+00,2.265918016433715820e+00,2.253173589706420898e+00,2.240571737289428711e+00,2.228109836578369141e+00,2.215785980224609375e+00,2.203597545623779297e+00,2.191542387008666992e+00,2.179618597030639648e+00,2.167823791503906250e+00,2.156155824661254883e+00,2.144613027572631836e+00,2.133193016052246094e+00,2.121894121170043945e+00,2.110714197158813477e+00,2.099651336669921875e+00,2.088703870773315430e+00,2.077870130538940430e+00,2.067147970199584961e+00,2.056536197662353516e+00,2.046032667160034180e+00,2.035635948181152344e+00,2.025344371795654297e+00,2.015156030654907227e+00,2.005069971084594727e+00,1.995084524154663086e+00,1.985197782516479492e+00,1.975408554077148438e+00,1.965715527534484863e+00,1.956116914749145508e+00,1.946611762046813965e+00,1.937198519706726074e+00,1.927875876426696777e+00,1.918642520904541016e+00,1.909497141838073730e+00,1.900438547134399414e+00,1.891465544700622559e+00,1.882576823234558105e+00,1.873771309852600098e+00,1.865047931671142578e+00,1.856405258178710938e+00,1.847842216491699219e+00,1.839357972145080566e+00,1.830951094627380371e+00,1.822620868682861328e+00,1.814366102218627930e+00,1.806185603141784668e+00,1.798078656196594238e+00,1.790044188499450684e+00,1.782081127166748047e+00,1.774188756942749023e+00,1.766365647315979004e+00,1.758611440658569336e+00,1.750925064086914062e+00,1.743305444717407227e+00
2.656600236892700195e+00,2.639099121093750000e+00,2.621826887130737305e+00,2.604779243469238281e+00,2.587952136993408203e+00,2.571341037750244141e+00,2.554941654205322266e+00,2.538750171661376953e+00,2.522762537002563477e+00,2.506975173950195312e+00,2.491384029388427734e+00,2.475985765457153320e+00,2.460776329040527344e+00,2.445753097534179688e+00,2.430911779403686523e+00,2.416249752044677734e+00,2.401763439178466797e+00,2.387449741363525391e+00,2.373305797576904297e+00,2.359328269958496094e+00,2.345514535903930664e+00,2.331861495971679688e+00,2.318366527557373047e+00,2.305027008056640625e+00,2.291840076446533203e+00,2.278803348541259766e+00,2.265913724899291992e+00,2.253169298171997070e+00,2.240567207336425781e+00,2.228105545043945312e+00,2.215781450271606445e+00,2.203593015670776367e+00,2.191538095474243164e+00,2.179614305496215820e+00,2.167819738388061523e+00,2.156152009963989258e+00,2.144608974456787109e+00,2.133188962936401367e+00,2.121890068054199219e+00,2.110710144042968750e+00,2.099647521972656250e+00,2.088700056076049805e+00,2.077866315841674805e+00,2.067144155502319336e+00,2.056532621383666992e+00,2.046029090881347656e+00,2.035632371902465820e+00,2.025340557098388672e+00,2.015152454376220703e+00,2.005066394805908203e+00,1.995080947875976562e+00,1.985194206237792969e+00,1.975404977798461914e+00,1.965712070465087891e+00,1.956113457679748535e+00,1.946608304977416992e+00,1.937195181846618652e+00,1.927872538566589355e+00,1.918639183044433594e+00,1.909493923187255859e+00,1.900435328483581543e+00,1.891462326049804688e+00,1.882573843002319336e+00,1.873768329620361328e+00,1.865044832229614258e+00,1.856402158737182617e+00,1.847839236259460449e+00,1.839354872703552246e+00,1.830948114395141602e+00,1.822617888450622559e+00,1.814363121986389160e+00,1.806182742118835449e+00,1.798075795173645020e+00,1.790041327476501465e+00,1.782078266143798828e+00,1.774185895919799805e+00,1.766362786293029785e+00,1.758608698844909668e+00,1.750922322273254395e+00,1.743302702903747559e+00
