3.793562412261962891e+00,3.752730846405029297e+00,3.712768554687500000e+00,3.673648357391357422e+00,3.635344028472900391e+00,3.597830057144165039e+00,3.561082839965820312e+00,3.525078535079956055e+00,3.489794731140136719e+00,3.455210208892822266e+00,3.421304941177368164e+00,3.388058423995971680e+00,3.355451583862304688e+00,3.323466539382934570e+00,3.292085409164428711e+00,3.261291742324829102e+00,3.231068372726440430e+00,3.201400279998779297e+00,3.172271728515625000e+00,3.143668889999389648e+00,3.115577220916748047e+00,3.087982892990112305e+00,3.060873031616210938e+00,3.034235000610351562e+00,3.008057117462158203e+00,2.982326745986938477e+00,2.957032680511474609e+00,2.932164192199707031e+00,2.907710790634155273e+00,2.883661508560180664e+00,2.860006809234619141e+00,2.836736917495727539e+00,2.813842773437500000e+00,2.791315555572509766e+00,2.769145727157592773e+00,2.747325420379638672e+00,2.725846290588378906e+00,2.704700469970703125e+00,2.683880329132080078e+00,2.663378000259399414e+00,2.643186569213867188e+00,2.623299121856689453e+00,2.603708744049072266e+00,2.584408760070800781e+00,2.565392494201660156e+00,2.546654224395751953e+00,2.528187751770019531e+00,2.509987354278564453e+00,2.492046833038330078e+00,2.474361181259155273e+00,2.456924438476562500e+00,2.439732074737548828e+00,2.422778606414794922e+00,2.406059026718139648e+00,2.389568567276000977e+00,2.373302698135375977e+00,2.357256889343261719e+00,2.341426372528076172e+00,2.325807332992553711e+00,2.310395002365112305e+00,2.295185804367065430e+00,2.280175447463989258e+00,2.265360116958618164e+00,2.250735998153686523e+00,2.236299753189086914e+00,2.222047328948974609e+00,2.207975387573242188e+00,2.194080591201782227e+00,2.180359601974487305e+00,2.166809082031250000e+00,2.153426170349121094e+00,2.140207529067993164e+00,2.127149820327758789e+00,2.114250659942626953e+00,2.101507186889648438e+00,2.088916301727294922e+00,2.076475381851196289e+00,2.064181804656982422e+00,2.052032947540283203e+00,2.040026187896728516e+00
3.793563842773437500e+00,3.752731800079345703e+00,3.712769746780395508e+00,3.673649549484252930e+00,3.635345220565795898e+00,3.597831249237060547e+00,3.561083555221557617e+00,3.525079727172851562e+00,3.489795684814453125e+00,3.455211400985717773e+00,3.421305656433105469e+00,3.388059377670288086e+00,3.355452537536621094e+00,3.323467493057250977e+00,3.292086362838745117e+00,3.261292457580566406e+00,3.231069326400756836e+00,3.201401233673095703e+00,3.172272682189941406e+00,3.143669605255126953e+00,3.115577936172485352e+00,3.087983608245849609e+00,3.060873985290527344e+00,3.034235954284667969e+00,3.008057594299316406e+00,2.982327461242675781e+00,2.957033395767211914e+00,2.932164907455444336e+00,2.907711267471313477e+00,2.883662223815917969e+00,2.860007524490356445e+00,2.836737632751464844e+00,2.813843488693237305e+00,2.791316032409667969e+00,2.769146442413330078e+00,2.747326135635375977e+00,2.725847005844116211e+00,2.704701185226440430e+00,2.683880805969238281e+00,2.663378715515136719e+00,2.643187284469604492e+00,2.623299598693847656e+00,2.603709220886230469e+00,2.584409236907958984e+00,2.565393209457397461e+00,2.546654939651489258e+00,2.528188467025756836e+00,2.509987831115722656e+00,2.492047548294067383e+00,2.474361658096313477e+00,2.456925153732299805e+00,2.439732551574707031e+00,2.422779083251953125e+00,2.406059503555297852e+00,2.389569044113159180e+00,2.373303174972534180e+00,2.357257366180419922e+00,2.341426849365234375e+00,2.325807809829711914e+00,2.310395479202270508e+00,2.295186042785644531e+00,2.280175924301147461e+00,2.265360593795776367e+00,2.250736474990844727e+00,2.236299991607666016e+00,2.222047567367553711e+00,2.207975864410400391e+00,2.194081068038940430e+00,2.180360078811645508e+00,2.166809558868408203e+00,2.153426408767700195e+00,2.140207767486572266e+00,2.127150297164916992e+00,2.114251136779785156e+00,2.101507425308227539e+00,2.088916778564453125e+00,2.076475858688354492e+00,2.064182043075561523e+00,2.052033185958862305e+00,2.040026426315307617e+00
3.793565034866333008e+00,3.752732992172241211e+00,3.712770700454711914e+00,3.673650741577148438e+00,3.635346412658691406e+00,3.597832441329956055e+00,3.561084747314453125e+00,3.525080680847167969e+00,3.489796876907348633e+00,3.455212354660034180e+00,3.421306848526000977e+00,3.388060092926025391e+00,3.355453491210937500e+00,3.323468446731567383e+00,3.292087316513061523e+00,3.261293411254882812e+00,3.231070041656494141e+00,3.201402187347412109e+00,3.172273635864257812e+00,3.143670558929443359e+00,3.115578651428222656e+00,3.087984561920166016e+00,3.060874700546264648e+00,3.034236669540405273e+00,3.008058547973632812e+00,2.982327938079833984e+00,2.957034349441528320e+00,2.932165861129760742e+00,2.907711982727050781e+00,2.883662700653076172e+00,2.860008239746093750e+00,2.836738348007202148e+00,2.813844203948974609e+00,2.791316747665405273e+00,2.769146919250488281e+00,2.747326850891113281e+00,2.725847721099853516e+00,2.704701662063598633e+00,2.683881282806396484e+00,2.663379192352294922e+00,2.643187761306762695e+00,2.623300313949584961e+00,2.603709697723388672e+00,2.584409713745117188e+00,2.565393686294555664e+00,2.546655416488647461e+00,2.528188943862915039e+00,2.509988307952880859e+00,2.492047786712646484e+00,2.474362134933471680e+00,2.456925630569458008e+00,2.439733028411865234e+00,2.422779560089111328e+00,2.406059980392456055e+00,2.389569520950317383e+00,2.373303651809692383e+00,2.357257843017578125e+00,2.341427326202392578e+00,2.325808286666870117e+00,2.310395956039428711e+00,2.295186519622802734e+00,2.280176162719726562e+00,2.265361070632934570e+00,2.250736951828002930e+00,2.236300468444824219e+00,2.222048044204711914e+00,2.207976102828979492e+00,2.194081306457519531e+00,2.180360555648803711e+00,2.166810035705566406e+00,2.153426885604858398e+00,2.140208244323730469e+00,2.127150774002075195e+00,2.114251613616943359e+00,2.101507902145385742e+00,2.088917016983032227e+00,2.076476097106933594e+00,2.064182519912719727e+00,2.052033662796020508e+00,2.040026903152465820e+00
3.793566465377807617e+00,3.752734184265136719e+00,3.712771892547607422e+00,3.673651695251464844e+00,3.635347604751586914e+00,3.597833633422851562e+00,3.561085939407348633e+00,3.525081396102905273e+00,3.489797830581665039e+00,3.455213546752929688e+00,3.421307802200317383e+00,3.388061046600341797e+00,3.355454206466674805e+00,3.323469400405883789e+00,3.292088270187377930e+00,3.261294364929199219e+00,3.231070995330810547e+00,3.201402664184570312e+00,3.172274589538574219e+00,3.143671274185180664e+00,3.115579366683959961e+00,3.087985038757324219e+00,3.060875654220581055e+00,3.034237623214721680e+00,3.008059263229370117e+00,2.982328891754150391e+00,2.957034826278686523e+00,2.932166576385498047e+00,2.907712697982788086e+00,2.883663415908813477e+00,2.860008716583251953e+00,2.836739301681518555e+00,2.813844919204711914e+00,2.791317462921142578e+00,2.769147634506225586e+00,2.747327327728271484e+00,2.725848197937011719e+00,2.704702377319335938e+00,2.683881998062133789e+00,2.663379669189453125e+00,2.643188476562500000e+00,2.623301029205322266e+00,2.603710412979125977e+00,2.584410190582275391e+00,2.565394163131713867e+00,2.546656131744384766e+00,2.528189420700073242e+00,2.509989023208618164e+00,2.492048263549804688e+00,2.474362611770629883e+00,2.456926107406616211e+00,2.439733505249023438e+00,2.422780036926269531e+00,2.406060457229614258e+00,2.389570236206054688e+00,2.373304128646850586e+00,2.357258319854736328e+00,2.341427803039550781e+00,2.325808525085449219e+00,2.310396432876586914e+00,2.295186996459960938e+00,2.280176639556884766e+00,2.265361309051513672e+00,2.250737428665161133e+00,2.236300945281982422e+00,2.222048521041870117e+00,2.207976579666137695e+00,2.194081783294677734e+00,2.180360794067382812e+00,2.166810512542724609e+00,2.153427362442016602e+00,2.140208482742309570e+00,2.127151012420654297e+00,2.114251852035522461e+00,2.101508378982543945e+00,2.088917255401611328e+00,2.076476335525512695e+00,2.064182996749877930e+00,2.052033901214599609e+00,2.040027141571044922e+00
3.793567657470703125e+00,3.752735614776611328e+00,3.712773084640502930e+00,3.673652887344360352e+00,3.635348320007324219e+00,3.597834825515747070e+00,3.561087131500244141e+00,3.525082588195800781e+00,3.489798545837402344e+00,3.455214500427246094e+00,3.421308994293212891e+00,3.388062238693237305e+00,3.355455160140991211e+00,3.323470115661621094e+00,3.292089223861694336e+00,3.261295080184936523e+00,3.231071949005126953e+00,3.201403617858886719e+00,3.172275066375732422e+00,3.143672227859497070e+00,3.115580320358276367e+00,3.087985992431640625e+00,3.060876131057739258e+00,3.034238338470458984e+00,3.008060216903686523e+00,2.982329607009887695e+00,2.957035541534423828e+00,2.932167053222656250e+00,2.907713651657104492e+00,2.883664131164550781e+00,2.860009431838989258e+00,2.836739778518676758e+00,2.813845634460449219e+00,2.791318178176879883e+00,2.769148349761962891e+00,2.747328042984008789e+00,2.725848674774169922e+00,2.704703092575073242e+00,2.683882713317871094e+00,2.663380384445190430e+00,2.643188953399658203e+00,2.623301506042480469e+00,2.603710889816284180e+00,2.584410905838012695e+00,2.565394639968872070e+00,2.546656370162963867e+00,2.528190135955810547e+00,2.509989500045776367e+00,2.492048978805541992e+00,2.474363088607788086e+00,2.456926584243774414e+00,2.439734220504760742e+00,2.422780513763427734e+00,2.406060934066772461e+00,2.389570474624633789e+00,2.373304843902587891e+00,2.357258796691894531e+00,2.341428279876708984e+00,2.325809001922607422e+00,2.310396671295166016e+00,2.295187473297119141e+00,2.280177116394042969e+00,2.265361785888671875e+00,2.250737667083740234e+00,2.236301422119140625e+00,2.222048997879028320e+00,2.207977056503295898e+00,2.194082021713256836e+00,2.180361270904541016e+00,2.166810750961303711e+00,2.153427600860595703e+00,2.140208959579467773e+00,2.127151250839233398e+00,2.114252328872680664e+00,2.101508617401123047e+00,2.088917732238769531e+00,2.076476812362670898e+00,2.064183235168457031e+00,2.052034378051757812e+00,2.040027618408203125e+00
3.793568611145019531e+00,3.752736806869506836e+00,3.712774276733398438e+00,3.673654079437255859e+00,3.635349512100219727e+00,3.597835540771484375e+00,3.561088085174560547e+00,3.525083780288696289e+00,3.489799737930297852e+00,3.455215215682983398e+00,3.421309947967529297e+00,3.388063192367553711e+00,3.355456352233886719e+00,3.323471069335937500e+00,3.292089939117431641e+00,3.261296272277832031e+00,3.231072664260864258e+00,3.201404571533203125e+00,3.172276020050048828e+00,3.143673181533813477e+00,3.115581035614013672e+00,3.087986707687377930e+00,3.060877084732055664e+00,3.034238815307617188e+00,3.008060932159423828e+00,2.982330322265625000e+00,2.957036495208740234e+00,2.932167768478393555e+00,2.907714128494262695e+00,2.883665084838867188e+00,2.860010147094726562e+00,2.836740493774414062e+00,2.813846111297607422e+00,2.791318655014038086e+00,2.769149065017700195e+00,2.747328758239746094e+00,2.725849390029907227e+00,2.704703569412231445e+00,2.683883190155029297e+00,2.663380861282348633e+00,2.643189430236816406e+00,2.623301982879638672e+00,2.603711605072021484e+00,2.584411382675170898e+00,2.565395355224609375e+00,2.546657085418701172e+00,2.528190374374389648e+00,2.509989976882934570e+00,2.492049455642700195e+00,2.474363565444946289e+00,2.456927061080932617e+00,2.439734697341918945e+00,2.422781229019165039e+00,2.406061410903930664e+00,2.389570951461791992e+00,2.373305082321166992e+00,2.357259273529052734e+00,2.341428756713867188e+00,2.325809478759765625e+00,2.310397148132324219e+00,2.295187950134277344e+00,2.280177593231201172e+00,2.265362262725830078e+00,2.250738143920898438e+00,2.236301660537719727e+00,2.222049474716186523e+00,2.207977533340454102e+00,2.194082498550415039e+00,2.180361509323120117e+00,2.166810989379882812e+00,2.153428077697753906e+00,2.140209436416625977e+00,2.127151727676391602e+00,2.114252567291259766e+00,2.101509094238281250e+00,2.088918209075927734e+00,2.076477289199829102e+00,2.064183473587036133e+00,2.052034616470336914e+00,2.040027856826782227e+00
3.793569803237915039e+00,3.752737522125244141e+00,3.712775468826293945e+00,3.673655271530151367e+00,3.635350704193115234e+00,3.597836732864379883e+00,3.561088800430297852e+00,3.525084733963012695e+00,3.489800930023193359e+00,3.455216407775878906e+00,3.421310663223266602e+00,3.388064146041870117e+00,3.355457305908203125e+00,3.323472023010253906e+00,3.292090892791748047e+00,3.261296749114990234e+00,3.231073617935180664e+00,3.201405525207519531e+00,3.172276973724365234e+00,3.143673658370971680e+00,3.115581989288330078e+00,3.087987661361694336e+00,3.060877799987792969e+00,3.034239768981933594e+00,3.008061408996582031e+00,2.982331275939941406e+00,2.957037210464477539e+00,2.932168483734130859e+00,2.907714843750000000e+00,2.883665561676025391e+00,2.860011100769042969e+00,2.836741209030151367e+00,2.813846826553344727e+00,2.791319131851196289e+00,2.769149780273437500e+00,2.747329235076904297e+00,2.725850105285644531e+00,2.704704046249389648e+00,2.683883666992187500e+00,2.663381576538085938e+00,2.643190145492553711e+00,2.623302459716796875e+00,2.603712081909179688e+00,2.584412097930908203e+00,2.565395832061767578e+00,2.546657562255859375e+00,2.528191089630126953e+00,2.509990453720092773e+00,2.492049932479858398e+00,2.474364280700683594e+00,2.456927537918090820e+00,2.439734935760498047e+00,2.422781705856323242e+00,2.406061887741088867e+00,2.389571428298950195e+00,2.373305559158325195e+00,2.357259511947631836e+00,2.341429233551025391e+00,2.325809955596923828e+00,2.310397624969482422e+00,2.295188426971435547e+00,2.280177831649780273e+00,2.265362739562988281e+00,2.250738620758056641e+00,2.236302137374877930e+00,2.222049713134765625e+00,2.207977771759033203e+00,2.194082975387573242e+00,2.180361986160278320e+00,2.166811466217041016e+00,2.153428316116333008e+00,2.140209674835205078e+00,2.127152204513549805e+00,2.114253044128417969e+00,2.101509332656860352e+00,2.088918447494506836e+00,2.076477527618408203e+00,2.064183950424194336e+00,2.052034854888916016e+00,2.040028095245361328e+00
3.793570995330810547e+00,3.752738952636718750e+00,3.712776422500610352e+00,3.673656463623046875e+00,3.635351896286010742e+00,3.597837924957275391e+00,3.561089992523193359e+00,3.525085449218750000e+00,3.489801883697509766e+00,3.455217361450195312e+00,3.421311616897583008e+00,3.388064861297607422e+00,3.355458259582519531e+00,3.323472976684570312e+00,3.292091846466064453e+00,3.261297702789306641e+00,3.231074333190917969e+00,3.201406240463256836e+00,3.172277688980102539e+00,3.143674612045288086e+00,3.115582704544067383e+00,3.087988376617431641e+00,3.060878753662109375e+00,3.034240484237670898e+00,3.008062362670898438e+00,2.982331752777099609e+00,2.957037925720214844e+00,2.932169437408447266e+00,2.907715559005737305e+00,2.883666276931762695e+00,2.860011816024780273e+00,2.836741924285888672e+00,2.813847541809082031e+00,2.791319847106933594e+00,2.769150257110595703e+00,2.747329950332641602e+00,2.725850820541381836e+00,2.704704761505126953e+00,2.683884382247924805e+00,2.663382053375244141e+00,2.643190860748291016e+00,2.623303174972534180e+00,2.603712558746337891e+00,2.584412574768066406e+00,2.565396547317504883e+00,2.546658277511596680e+00,2.528191566467285156e+00,2.509990930557250977e+00,2.492050409317016602e+00,2.474364757537841797e+00,2.456928014755249023e+00,2.439735651016235352e+00,2.422781944274902344e+00,2.406062364578247070e+00,2.389571905136108398e+00,2.373306035995483398e+00,2.357260227203369141e+00,2.341429471969604492e+00,2.325810432434082031e+00,2.310398101806640625e+00,2.295188665390014648e+00,2.280178785324096680e+00,2.265363454818725586e+00,2.250739336013793945e+00,2.236302852630615234e+00,2.222050428390502930e+00,2.207978487014770508e+00,2.194083690643310547e+00,2.180362701416015625e+00,2.166812419891357422e+00,2.153429269790649414e+00,2.140210628509521484e+00,2.127152919769287109e+00,2.114253759384155273e+00,2.101510286331176758e+00,2.088919401168823242e+00,2.076478481292724609e+00,2.064184904098510742e+00,2.052035808563232422e+00,2.040029048919677734e+00
3.793572425842285156e+00,3.752740144729614258e+00,3.712777614593505859e+00,3.673657178878784180e+00,3.635353088378906250e+00,3.597839117050170898e+00,3.561091184616088867e+00,3.525086641311645508e+00,3.489802598953247070e+00,3.455218553543090820e+00,3.421312808990478516e+00,3.388065814971923828e+00,3.355458974838256836e+00,3.323474168777465820e+00,3.292092800140380859e+00,3.261298656463623047e+00,3.231075286865234375e+00,3.201406955718994141e+00,3.172278642654418945e+00,3.143675565719604492e+00,3.115583419799804688e+00,3.087989091873168945e+00,3.060879468917846680e+00,3.034241437911987305e+00,3.008063077926635742e+00,2.982332468032836914e+00,2.957038402557373047e+00,2.932170152664184570e+00,2.907716274261474609e+00,2.883666992187500000e+00,2.860012292861938477e+00,2.836742639541625977e+00,2.813848257064819336e+00,2.791320562362670898e+00,2.769150972366333008e+00,2.747330427169799805e+00,2.725851297378540039e+00,2.704705476760864258e+00,2.683885097503662109e+00,2.663383007049560547e+00,2.643191576004028320e+00,2.623303890228271484e+00,2.603713512420654297e+00,2.584413528442382812e+00,2.565397262573242188e+00,2.546659231185913086e+00,2.528192520141601562e+00,2.509992122650146484e+00,2.492051601409912109e+00,2.474365711212158203e+00,2.456929206848144531e+00,2.439736604690551758e+00,2.422783136367797852e+00,2.406063556671142578e+00,2.389573097229003906e+00,2.373307228088378906e+00,2.357261180877685547e+00,2.341430902481079102e+00,2.325811624526977539e+00,2.310399293899536133e+00,2.295190095901489258e+00,2.280179500579833984e+00,2.265364408493041992e+00,2.250740289688110352e+00,2.236303806304931641e+00,2.222051382064819336e+00,2.207979440689086914e+00,2.194084644317626953e+00,2.180363655090332031e+00,2.166813135147094727e+00,2.153430223464965820e+00,2.140211343765258789e+00,2.127153873443603516e+00,2.114254713058471680e+00,2.101511001586914062e+00,2.088920116424560547e+00,2.076479196548461914e+00,2.064185619354248047e+00,2.052036762237548828e+00,2.040030002593994141e+00
3.793573617935180664e+00,3.752741336822509766e+00,3.712778806686401367e+00,3.673658370971679688e+00,3.635353803634643555e+00,3.597840070724487305e+00,3.561092376708984375e+00,3.525087833404541016e+00,3.489803791046142578e+00,3.455219507217407227e+00,3.421313762664794922e+00,3.388067007064819336e+00,3.355459928512573242e+00,3.323474645614624023e+00,3.292093753814697266e+00,3.261299848556518555e+00,3.231076478958129883e+00,3.201408147811889648e+00,3.172279834747314453e+00,3.143676519393920898e+00,3.115584611892700195e+00,3.087990522384643555e+00,3.060880661010742188e+00,3.034242868423461914e+00,3.008064508438110352e+00,2.982333898544311523e+00,2.957040071487426758e+00,2.932171344757080078e+00,2.907717704772949219e+00,2.883668422698974609e+00,2.860013723373413086e+00,2.836744070053100586e+00,2.813849687576293945e+00,2.791322231292724609e+00,2.769152402877807617e+00,2.747332096099853516e+00,2.725852966308593750e+00,2.704706907272338867e+00,2.683886766433715820e+00,2.663384437561035156e+00,2.643192768096923828e+00,2.623305320739746094e+00,2.603714704513549805e+00,2.584414720535278320e+00,2.565398693084716797e+00,2.546660423278808594e+00,2.528193950653076172e+00,2.509993314743041992e+00,2.492052555084228516e+00,2.474366903305053711e+00,2.456930398941040039e+00,2.439737796783447266e+00,2.422784328460693359e+00,2.406064510345458984e+00,2.389574289321899414e+00,2.373308181762695312e+00,2.357262372970581055e+00,2.341431856155395508e+00,2.325812578201293945e+00,2.310400247573852539e+00,2.295191049575805664e+00,2.280180454254150391e+00,2.265365362167358398e+00,2.250741243362426758e+00,2.236304759979248047e+00,2.222052335739135742e+00,2.207980394363403320e+00,2.194085597991943359e+00,2.180364608764648438e+00,2.166814088821411133e+00,2.153430938720703125e+00,2.140212297439575195e+00,2.127154827117919922e+00,2.114255666732788086e+00,2.101511955261230469e+00,2.088921070098876953e+00,2.076479911804199219e+00,2.064186334609985352e+00,2.052037477493286133e+00,2.040030717849731445e+00
