3.772963047027587891e+00,3.732902050018310547e+00,3.693682193756103516e+00,3.655277967453002930e+00,3.617664575576782227e+00,3.580816984176635742e+00,3.544712781906127930e+00,3.509329080581665039e+00,3.474644660949707031e+00,3.440639495849609375e+00,3.407293319702148438e+00,3.374587535858154297e+00,3.342503547668457031e+00,3.311023473739624023e+00,3.280131340026855469e+00,3.249810218811035156e+00,3.220044374465942383e+00,3.190819025039672852e+00,3.162119388580322266e+00,3.133931398391723633e+00,3.106241226196289062e+00,3.079036712646484375e+00,3.052304029464721680e+00,3.026031732559204102e+00,3.000207662582397461e+00,2.974820852279663086e+00,2.949860095977783203e+00,2.925314664840698242e+00,2.901174545288085938e+00,2.877429008483886719e+00,2.854069471359252930e+00,2.831086158752441406e+00,2.808469772338867188e+00,2.786212205886840820e+00,2.764304399490356445e+00,2.742738485336303711e+00,2.721506595611572266e+00,2.700600624084472656e+00,2.680013895034790039e+00,2.659738063812255859e+00,2.639766931533813477e+00,2.620093822479248047e+00,2.600711345672607422e+00,2.581613779067993164e+00,2.562794446945190430e+00,2.544247627258300781e+00,2.525967359542846680e+00,2.507947683334350586e+00,2.490183591842651367e+00,2.472669124603271484e+00,2.455399513244628906e+00,2.438369274139404297e+00,2.421573877334594727e+00,2.405008077621459961e+00,2.388667345046997070e+00,2.372547388076782227e+00,2.356643438339233398e+00,2.340951204299926758e+00,2.325466632843017578e+00,2.310185432434082031e+00,2.295104026794433594e+00,2.280218124389648438e+00,2.265523910522460938e+00,2.251018047332763672e+00,2.236696720123291016e+00,2.222556591033935547e+00,2.208593845367431641e+00,2.194805622100830078e+00,2.181188583374023438e+00,2.167739391326904297e+00,2.154454946517944336e+00,2.141332387924194336e+00,2.128368616104125977e+00,2.115561008453369141e+00,2.102906703948974609e+00,2.090402841567993164e+00,2.078046321868896484e+00,2.065835475921630859e+00,2.053767204284667969e+00,2.041839122772216797e+00
3.772964239120483398e+00,3.732902765274047852e+00,3.693683385848999023e+00,3.655279159545898438e+00,3.617665767669677734e+00,3.580818176269531250e+00,3.544713497161865234e+00,3.509330034255981445e+00,3.474645853042602539e+00,3.440640687942504883e+00,3.407294273376464844e+00,3.374588251113891602e+00,3.342504501342773438e+00,3.311024427413940430e+00,3.280132293701171875e+00,3.249811172485351562e+00,3.220045089721679688e+00,3.190819978713989258e+00,3.162119865417480469e+00,3.133932352066040039e+00,3.106242179870605469e+00,3.079037427902221680e+00,3.052304744720458984e+00,3.026032447814941406e+00,3.000208616256713867e+00,2.974821567535400391e+00,2.949860811233520508e+00,2.925315380096435547e+00,2.901175022125244141e+00,2.877429962158203125e+00,2.854070186614990234e+00,2.831086874008178711e+00,2.808470487594604492e+00,2.786212682723999023e+00,2.764305114746093750e+00,2.742739200592041016e+00,2.721507310867309570e+00,2.700601339340209961e+00,2.680014133453369141e+00,2.659738779067993164e+00,2.639767646789550781e+00,2.620094299316406250e+00,2.600711822509765625e+00,2.581614255905151367e+00,2.562794923782348633e+00,2.544248104095458984e+00,2.525967836380004883e+00,2.507948398590087891e+00,2.490183830261230469e+00,2.472669601440429688e+00,2.455399990081787109e+00,2.438369750976562500e+00,2.421574354171752930e+00,2.405008554458618164e+00,2.388667821884155273e+00,2.372547626495361328e+00,2.356643915176391602e+00,2.340951681137084961e+00,2.325467109680175781e+00,2.310185909271240234e+00,2.295104265213012695e+00,2.280218601226806641e+00,2.265524387359619141e+00,2.251018524169921875e+00,2.236697196960449219e+00,2.222556829452514648e+00,2.208594322204589844e+00,2.194806098937988281e+00,2.181189060211181641e+00,2.167739868164062500e+00,2.154455184936523438e+00,2.141332864761352539e+00,2.128369092941284180e+00,2.115561485290527344e+00,2.102906942367553711e+00,2.090403079986572266e+00,2.078046798706054688e+00,2.065835714340209961e+00,2.053767681121826172e+00,2.041839361190795898e+00
3.772965431213378906e+00,3.732903957366943359e+00,3.693684577941894531e+00,3.655280351638793945e+00,3.617666482925415039e+00,3.580819129943847656e+00,3.544714689254760742e+00,3.509331226348876953e+00,3.474646806716918945e+00,3.440641403198242188e+00,3.407295465469360352e+00,3.374589204788208008e+00,3.342505455017089844e+00,3.311025381088256836e+00,3.280133008956909180e+00,3.249812126159667969e+00,3.220046043395996094e+00,3.190820693969726562e+00,3.162120819091796875e+00,3.133932828903198242e+00,3.106242895126342773e+00,3.079037904739379883e+00,3.052305698394775391e+00,3.026033163070678711e+00,3.000209331512451172e+00,2.974822521209716797e+00,2.949861526489257812e+00,2.925316095352172852e+00,2.901175737380981445e+00,2.877430677413940430e+00,2.854070901870727539e+00,2.831087350845336914e+00,2.808471202850341797e+00,2.786213397979736328e+00,2.764305830001831055e+00,2.742739915847778320e+00,2.721507787704467773e+00,2.700602054595947266e+00,2.680014848709106445e+00,2.659739494323730469e+00,2.639768362045288086e+00,2.620094776153564453e+00,2.600712537765502930e+00,2.581614732742309570e+00,2.562795639038085938e+00,2.544248580932617188e+00,2.525968313217163086e+00,2.507948875427246094e+00,2.490184545516967773e+00,2.472670316696166992e+00,2.455400466918945312e+00,2.438370227813720703e+00,2.421574831008911133e+00,2.405009031295776367e+00,2.388668298721313477e+00,2.372548341751098633e+00,2.356644392013549805e+00,2.340952157974243164e+00,2.325467348098754883e+00,2.310186386108398438e+00,2.295104742050170898e+00,2.280219078063964844e+00,2.265524864196777344e+00,2.251019001007080078e+00,2.236697673797607422e+00,2.222557306289672852e+00,2.208594799041748047e+00,2.194806575775146484e+00,2.181189298629760742e+00,2.167740106582641602e+00,2.154455661773681641e+00,2.141333341598510742e+00,2.128369569778442383e+00,2.115561723709106445e+00,2.102907419204711914e+00,2.090403318405151367e+00,2.078047037124633789e+00,2.065836191177368164e+00,2.053767919540405273e+00,2.041839838027954102e+00
3.772966861724853516e+00,3.732905387878417969e+00,3.693685293197631836e+00,3.655281543731689453e+00,3.617667675018310547e+00,3.580820322036743164e+00,3.544715881347656250e+00,3.509331941604614258e+00,3.474647998809814453e+00,3.440642356872558594e+00,3.407296419143676758e+00,3.374590158462524414e+00,3.342506170272827148e+00,3.311026334762573242e+00,3.280133962631225586e+00,3.249812841415405273e+00,3.220046997070312500e+00,3.190821409225463867e+00,3.162121772766113281e+00,3.133933782577514648e+00,3.106243848800659180e+00,3.079038858413696289e+00,3.052306175231933594e+00,3.026034116744995117e+00,3.000209808349609375e+00,2.974823236465454102e+00,2.949862241744995117e+00,2.925316572189331055e+00,2.901176452636718750e+00,2.877431154251098633e+00,2.854071617126464844e+00,2.831088066101074219e+00,2.808471918106079102e+00,2.786214113235473633e+00,2.764306306838989258e+00,2.742740631103515625e+00,2.721508502960205078e+00,2.700602769851684570e+00,2.680015563964843750e+00,2.659739732742309570e+00,2.639768838882446289e+00,2.620095491409301758e+00,2.600713014602661133e+00,2.581615447998046875e+00,2.562796115875244141e+00,2.544249296188354492e+00,2.525968790054321289e+00,2.507949352264404297e+00,2.490185022354125977e+00,2.472670555114746094e+00,2.455400943756103516e+00,2.438370704650878906e+00,2.421575307846069336e+00,2.405009508132934570e+00,2.388668775558471680e+00,2.372548818588256836e+00,2.356644630432128906e+00,2.340952634811401367e+00,2.325467824935913086e+00,2.310186624526977539e+00,2.295105218887329102e+00,2.280219316482543945e+00,2.265525102615356445e+00,2.251019239425659180e+00,2.236698150634765625e+00,2.222557783126831055e+00,2.208595037460327148e+00,2.194806814193725586e+00,2.181189775466918945e+00,2.167740583419799805e+00,2.154456138610839844e+00,2.141333580017089844e+00,2.128369808197021484e+00,2.115562200546264648e+00,2.102907896041870117e+00,2.090403795242309570e+00,2.078047513961791992e+00,2.065836429595947266e+00,2.053768157958984375e+00,2.041840314865112305e+00
3.772967576980590820e+00,3.732906579971313477e+00,3.693686485290527344e+00,3.655282735824584961e+00,3.617668867111206055e+00,3.580821275711059570e+00,3.544716835021972656e+00,3.509333133697509766e+00,3.474648952484130859e+00,3.440643548965454102e+00,3.407297134399414062e+00,3.374591350555419922e+00,3.342507123947143555e+00,3.311027288436889648e+00,3.280134916305541992e+00,3.249813556671142578e+00,3.220047950744628906e+00,3.190822362899780273e+00,3.162122726440429688e+00,3.133934497833251953e+00,3.106244325637817383e+00,3.079039812088012695e+00,3.052306890487670898e+00,3.026034832000732422e+00,3.000210762023925781e+00,2.974823713302612305e+00,2.949862957000732422e+00,2.925317287445068359e+00,2.901177167892456055e+00,2.877431869506835938e+00,2.854072093963623047e+00,2.831088781356811523e+00,2.808472394943237305e+00,2.786214828491210938e+00,2.764307022094726562e+00,2.742741107940673828e+00,2.721508979797363281e+00,2.700603008270263672e+00,2.680016040802001953e+00,2.659740447998046875e+00,2.639769554138183594e+00,2.620095968246459961e+00,2.600713491439819336e+00,2.581615924835205078e+00,2.562796592712402344e+00,2.544249773025512695e+00,2.525969505310058594e+00,2.507949829101562500e+00,2.490185499191284180e+00,2.472671270370483398e+00,2.455401420593261719e+00,2.438371181488037109e+00,2.421575784683227539e+00,2.405009984970092773e+00,2.388669252395629883e+00,2.372549295425415039e+00,2.356645345687866211e+00,2.340952873229980469e+00,2.325468301773071289e+00,2.310187101364135742e+00,2.295105695724487305e+00,2.280219793319702148e+00,2.265525579452514648e+00,2.251019716262817383e+00,2.236698389053344727e+00,2.222558259963989258e+00,2.208595514297485352e+00,2.194807291030883789e+00,2.181190252304077148e+00,2.167740821838378906e+00,2.154456615447998047e+00,2.141333818435668945e+00,2.128370285034179688e+00,2.115562438964843750e+00,2.102908134460449219e+00,2.090404272079467773e+00,2.078047752380371094e+00,2.065836906433105469e+00,2.053768634796142578e+00,2.041840553283691406e+00
3.772969007492065430e+00,3.732907295227050781e+00,3.693687915802001953e+00,3.655283451080322266e+00,3.617670059204101562e+00,3.580822229385375977e+00,3.544717550277709961e+00,3.509334087371826172e+00,3.474649667739868164e+00,3.440644502639770508e+00,3.407298088073730469e+00,3.374592304229736328e+00,3.342508077621459961e+00,3.311028003692626953e+00,3.280135869979858398e+00,3.249814510345458984e+00,3.220048904418945312e+00,3.190823316574096680e+00,3.162123203277587891e+00,3.133935451507568359e+00,3.106245279312133789e+00,3.079040527343750000e+00,3.052307844161987305e+00,3.026035308837890625e+00,3.000211477279663086e+00,2.974824428558349609e+00,2.949863672256469727e+00,2.925318241119384766e+00,2.901177644729614258e+00,2.877432584762573242e+00,2.854072809219360352e+00,2.831089496612548828e+00,2.808473110198974609e+00,2.786215305328369141e+00,2.764307737350463867e+00,2.742741584777832031e+00,2.721509695053100586e+00,2.700603723526000977e+00,2.680016517639160156e+00,2.659741163253784180e+00,2.639770030975341797e+00,2.620096683502197266e+00,2.600714206695556641e+00,2.581616640090942383e+00,2.562797069549560547e+00,2.544250249862670898e+00,2.525969982147216797e+00,2.507950305938720703e+00,2.490186214447021484e+00,2.472671747207641602e+00,2.455401897430419922e+00,2.438371896743774414e+00,2.421576261520385742e+00,2.405010461807250977e+00,2.388669729232788086e+00,2.372549533843994141e+00,2.356645822525024414e+00,2.340953350067138672e+00,2.325469017028808594e+00,2.310187578201293945e+00,2.295105934143066406e+00,2.280220270156860352e+00,2.265526056289672852e+00,2.251020193099975586e+00,2.236698865890502930e+00,2.222558498382568359e+00,2.208595991134643555e+00,2.194807529449462891e+00,2.181190490722656250e+00,2.167741298675537109e+00,2.154456853866577148e+00,2.141334295272827148e+00,2.128370523452758789e+00,2.115562915802001953e+00,2.102908372879028320e+00,2.090404510498046875e+00,2.078048229217529297e+00,2.065837144851684570e+00,2.053769111633300781e+00,2.041840791702270508e+00
3.772970199584960938e+00,3.732908487319946289e+00,3.693689107894897461e+00,3.655284881591796875e+00,3.617670774459838867e+00,3.580823421478271484e+00,3.544718742370605469e+00,3.509335279464721680e+00,3.474650859832763672e+00,3.440645217895507812e+00,3.407299280166625977e+00,3.374593019485473633e+00,3.342509031295776367e+00,3.311028957366943359e+00,3.280136823654174805e+00,3.249815464019775391e+00,3.220049381256103516e+00,3.190824031829833984e+00,3.162124156951904297e+00,3.133936405181884766e+00,3.106245994567871094e+00,3.079041004180908203e+00,3.052308559417724609e+00,3.026036262512207031e+00,3.000212430953979492e+00,2.974825382232666016e+00,2.949864387512207031e+00,2.925318956375122070e+00,2.901178359985351562e+00,2.877433300018310547e+00,2.854073524475097656e+00,2.831089973449707031e+00,2.808473825454711914e+00,2.786216020584106445e+00,2.764308452606201172e+00,2.742742300033569336e+00,2.721510171890258789e+00,2.700604438781738281e+00,2.680017232894897461e+00,2.659741640090942383e+00,2.639770507812500000e+00,2.620097160339355469e+00,2.600714683532714844e+00,2.581616878509521484e+00,2.562797784805297852e+00,2.544250726699829102e+00,2.525970458984375000e+00,2.507951021194458008e+00,2.490186452865600586e+00,2.472672224044799805e+00,2.455402374267578125e+00,2.438372373580932617e+00,2.421576738357543945e+00,2.405010700225830078e+00,2.388670206069946289e+00,2.372550010681152344e+00,2.356646299362182617e+00,2.340953826904296875e+00,2.325469255447387695e+00,2.310188055038452148e+00,2.295106410980224609e+00,2.280220746994018555e+00,2.265526533126831055e+00,2.251020669937133789e+00,2.236699342727661133e+00,2.222558975219726562e+00,2.208596467971801758e+00,2.194808006286621094e+00,2.181190967559814453e+00,2.167741775512695312e+00,2.154457330703735352e+00,2.141334772109985352e+00,2.128371000289916992e+00,2.115563154220581055e+00,2.102908849716186523e+00,2.090404748916625977e+00,2.078048467636108398e+00,2.065837621688842773e+00,2.053769350051879883e+00,2.041841268539428711e+00
3.772971391677856445e+00,3.732909917831420898e+00,3.693689823150634766e+00,3.655286073684692383e+00,3.617671966552734375e+00,3.580824613571166992e+00,3.544719934463500977e+00,3.509335994720458984e+00,3.474652051925659180e+00,3.440646409988403320e+00,3.407300233840942383e+00,3.374593973159790039e+00,3.342509746551513672e+00,3.311029911041259766e+00,3.280137538909912109e+00,3.249816417694091797e+00,3.220050334930419922e+00,3.190824985504150391e+00,3.162125110626220703e+00,3.133936882019042969e+00,3.106246948242187500e+00,3.079041957855224609e+00,3.052309513092041016e+00,3.026036977767944336e+00,3.000212907791137695e+00,2.974826097488403320e+00,2.949865102767944336e+00,2.925319671630859375e+00,2.901179313659667969e+00,2.877433776855468750e+00,2.854074239730834961e+00,2.831090688705444336e+00,2.808474540710449219e+00,2.786216735839843750e+00,2.764308929443359375e+00,2.742743015289306641e+00,2.721510887145996094e+00,2.700605154037475586e+00,2.680017948150634766e+00,2.659742116928100586e+00,2.639771223068237305e+00,2.620097637176513672e+00,2.600715398788452148e+00,2.581617593765258789e+00,2.562798261642456055e+00,2.544251441955566406e+00,2.525970935821533203e+00,2.507951498031616211e+00,2.490187168121337891e+00,2.472672700881958008e+00,2.455403089523315430e+00,2.438372611999511719e+00,2.421577215194702148e+00,2.405011415481567383e+00,2.388670682907104492e+00,2.372550487518310547e+00,2.356646537780761719e+00,2.340954303741455078e+00,2.325469732284545898e+00,2.310188531875610352e+00,2.295106887817382812e+00,2.280220746994018555e+00,2.265526771545410156e+00,2.251020908355712891e+00,2.236699581146240234e+00,2.222559213638305664e+00,2.208596706390380859e+00,2.194808483123779297e+00,2.181191205978393555e+00,2.167742252349853516e+00,2.154457569122314453e+00,2.141335248947143555e+00,2.128371477127075195e+00,2.115563631057739258e+00,2.102909326553344727e+00,2.090405464172363281e+00,2.078048944473266602e+00,2.065838098526000977e+00,2.053769826889038086e+00,2.041841745376586914e+00
3.772972345352172852e+00,3.732911109924316406e+00,3.693691015243530273e+00,3.655287265777587891e+00,3.617673158645629883e+00,3.580825328826904297e+00,3.544721126556396484e+00,3.509337186813354492e+00,3.474653005599975586e+00,3.440647363662719727e+00,3.407300949096679688e+00,3.374594926834106445e+00,3.342510700225830078e+00,3.311030864715576172e+00,3.280138492584228516e+00,3.249817132949829102e+00,3.220051288604736328e+00,3.190825700759887695e+00,3.162126064300537109e+00,3.133937835693359375e+00,3.106247663497924805e+00,3.079042911529541016e+00,3.052309989929199219e+00,3.026037931442260742e+00,3.000213623046875000e+00,2.974826812744140625e+00,2.949865818023681641e+00,2.925320148468017578e+00,2.901180028915405273e+00,2.877434492111206055e+00,2.854074954986572266e+00,2.831091403961181641e+00,2.808475017547607422e+00,2.786217212677001953e+00,2.764309406280517578e+00,2.742743730545043945e+00,2.721511602401733398e+00,2.700605392456054688e+00,2.680018186569213867e+00,2.659742593765258789e+00,2.639771699905395508e+00,2.620098352432250977e+00,2.600715637207031250e+00,2.581618070602416992e+00,2.562798738479614258e+00,2.544251918792724609e+00,2.525971412658691406e+00,2.507951974868774414e+00,2.490187644958496094e+00,2.472673416137695312e+00,2.455403566360473633e+00,2.438373327255249023e+00,2.421577692031860352e+00,2.405012130737304688e+00,2.388671398162841797e+00,2.372551202774047852e+00,2.356647491455078125e+00,2.340955018997192383e+00,2.325470447540283203e+00,2.310189247131347656e+00,2.295107841491699219e+00,2.280221700668334961e+00,2.265527725219726562e+00,2.251021862030029297e+00,2.236700534820556641e+00,2.222560167312622070e+00,2.208597660064697266e+00,2.194809436798095703e+00,2.181192159652709961e+00,2.167742967605590820e+00,2.154458522796630859e+00,2.141335964202880859e+00,2.128372192382812500e+00,2.115564584732055664e+00,2.102910041809082031e+00,2.090406179428100586e+00,2.078049659729003906e+00,2.065838813781738281e+00,2.053770542144775391e+00,2.041842460632324219e+00
3.772973537445068359e+00,3.732912302017211914e+00,3.693692207336425781e+00,3.655287981033325195e+00,3.617674350738525391e+00,3.580826520919799805e+00,3.544722080230712891e+00,3.509338140487670898e+00,3.474653720855712891e+00,3.440648555755615234e+00,3.407301902770996094e+00,3.374596118927001953e+00,3.342511653900146484e+00,3.311031579971313477e+00,3.280139207839965820e+00,3.249817609786987305e+00,3.220052003860473633e+00,3.190826654434204102e+00,3.162126541137695312e+00,3.133938789367675781e+00,3.106248378753662109e+00,3.079043626785278320e+00,3.052310943603515625e+00,3.026038646697998047e+00,3.000214576721191406e+00,2.974827766418457031e+00,2.949866533279418945e+00,2.925321102142333984e+00,2.901180744171142578e+00,2.877435445785522461e+00,2.854075908660888672e+00,2.831092357635498047e+00,2.808476209640502930e+00,2.786218166351318359e+00,2.764310598373413086e+00,2.742744445800781250e+00,2.721512556076049805e+00,2.700606584548950195e+00,2.680019617080688477e+00,2.659743785858154297e+00,2.639772891998291016e+00,2.620099306106567383e+00,2.600717067718505859e+00,2.581619262695312500e+00,2.562799930572509766e+00,2.544253110885620117e+00,2.525972604751586914e+00,2.507953166961669922e+00,2.490188837051391602e+00,2.472674369812011719e+00,2.455404520034790039e+00,2.438374519348144531e+00,2.421578884124755859e+00,2.405013084411621094e+00,2.388672351837158203e+00,2.372552156448364258e+00,2.356648445129394531e+00,2.340955972671508789e+00,2.325471401214599609e+00,2.310190200805664062e+00,2.295108795166015625e+00,2.280222654342651367e+00,2.265528678894042969e+00,2.251022577285766602e+00,2.236701488494873047e+00,2.222561120986938477e+00,2.208598375320434570e+00,2.194810152053833008e+00,2.181193113327026367e+00,2.167743921279907227e+00,2.154459238052368164e+00,2.141336679458618164e+00,2.128372907638549805e+00,2.115565299987792969e+00,2.102910757064819336e+00,2.090406894683837891e+00,2.078050374984741211e+00,2.065839529037475586e+00,2.053771257400512695e+00,2.041843175888061523e+00
