3.796008348464965820e+00,3.755086183547973633e+00,3.715036869049072266e+00,3.675832748413085938e+00,3.637447595596313477e+00,3.599855899810791016e+00,3.563032865524291992e+00,3.526956081390380859e+00,3.491601943969726562e+00,3.456949949264526367e+00,3.422978878021240234e+00,3.389668941497802734e+00,3.357001304626464844e+00,3.324956893920898438e+00,3.293518781661987305e+00,3.262669563293457031e+00,3.232392787933349609e+00,3.202672958374023438e+00,3.173494338989257812e+00,3.144842863082885742e+00,3.116703987121582031e+00,3.089064121246337891e+00,3.061910390853881836e+00,3.035229682922363281e+00,3.009010553359985352e+00,2.983239889144897461e+00,2.957906961441040039e+00,2.933000802993774414e+00,2.908510446548461914e+00,2.884425640106201172e+00,2.860736608505249023e+00,2.837433338165283203e+00,2.814506769180297852e+00,2.791947603225708008e+00,2.769747495651245117e+00,2.747897386550903320e+00,2.726389408111572266e+00,2.705215454101562500e+00,2.684367895126342773e+00,2.663839101791381836e+00,2.643622159957885742e+00,2.623709440231323242e+00,2.604094743728637695e+00,2.584770917892456055e+00,2.565732002258300781e+00,2.546971321105957031e+00,2.528483152389526367e+00,2.510261297225952148e+00,2.492300271987915039e+00,2.474594354629516602e+00,2.457138538360595703e+00,2.439927101135253906e+00,2.422955274581909180e+00,2.406217575073242188e+00,2.389709711074829102e+00,2.373426675796508789e+00,2.357364177703857422e+00,2.341517686843872070e+00,2.325882673263549805e+00,2.310455083847045898e+00,2.295230865478515625e+00,2.280205965042114258e+00,2.265376567840576172e+00,2.250738620758056641e+00,2.236288785934448242e+00,2.222023248672485352e+00,2.207938432693481445e+00,2.194031238555908203e+00,2.180298089981079102e+00,2.166735887527465820e+00,2.153341054916381836e+00,2.140111207962036133e+00,2.127042770385742188e+00,2.114132881164550781e+00,2.101378679275512695e+00,2.088777542114257812e+00,2.076326847076416016e+00,2.064023494720458984e+00,2.051865100860595703e+00,2.039849042892456055e+00
3.796009063720703125e+00,3.755086898803710938e+00,3.715037584304809570e+00,3.675833702087402344e+00,3.637448310852050781e+00,3.599856615066528320e+00,3.563033580780029297e+00,3.526956796646118164e+00,3.491602659225463867e+00,3.456950664520263672e+00,3.422979593276977539e+00,3.389669656753540039e+00,3.357001781463623047e+00,3.324957609176635742e+00,3.293519496917724609e+00,3.262670278549194336e+00,3.232393503189086914e+00,3.202673435211181641e+00,3.173495054244995117e+00,3.144843339920043945e+00,3.116704463958740234e+00,3.089064836502075195e+00,3.061911106109619141e+00,3.035230636596679688e+00,3.009011030197143555e+00,2.983240365982055664e+00,2.957907438278198242e+00,2.933001279830932617e+00,2.908510923385620117e+00,2.884426355361938477e+00,2.860737085342407227e+00,2.837433815002441406e+00,2.814507246017456055e+00,2.791948080062866211e+00,2.769747972488403320e+00,2.747897863388061523e+00,2.726389884948730469e+00,2.705215930938720703e+00,2.684368371963500977e+00,2.663839578628540039e+00,2.643622398376464844e+00,2.623709917068481445e+00,2.604095220565795898e+00,2.584771394729614258e+00,2.565732240676879883e+00,2.546971797943115234e+00,2.528483390808105469e+00,2.510261774063110352e+00,2.492300748825073242e+00,2.474595069885253906e+00,2.457139015197753906e+00,2.439927577972412109e+00,2.422955513000488281e+00,2.406217813491821289e+00,2.389709949493408203e+00,2.373427152633666992e+00,2.357364654541015625e+00,2.341517925262451172e+00,2.325882911682128906e+00,2.310455322265625000e+00,2.295231103897094727e+00,2.280206203460693359e+00,2.265376806259155273e+00,2.250738859176635742e+00,2.236289024353027344e+00,2.222023487091064453e+00,2.207938671112060547e+00,2.194031476974487305e+00,2.180298328399658203e+00,2.166736125946044922e+00,2.153341531753540039e+00,2.140111446380615234e+00,2.127042770385742188e+00,2.114132881164550781e+00,2.101378917694091797e+00,2.088777780532836914e+00,2.076327085494995117e+00,2.064023733139038086e+00,2.051865339279174805e+00,2.039849281311035156e+00
3.796010017395019531e+00,3.755087852478027344e+00,3.715038537979125977e+00,3.675834417343139648e+00,3.637449264526367188e+00,3.599857330322265625e+00,3.563034534454345703e+00,3.526957511901855469e+00,3.491603374481201172e+00,3.456951379776000977e+00,3.422980308532714844e+00,3.389670372009277344e+00,3.357002496719360352e+00,3.324958324432373047e+00,3.293519973754882812e+00,3.262670755386352539e+00,3.232393980026245117e+00,3.202674150466918945e+00,3.173495531082153320e+00,3.144844055175781250e+00,3.116705179214477539e+00,3.089065551757812500e+00,3.061911821365356445e+00,3.035231113433837891e+00,3.009011507034301758e+00,2.983240842819213867e+00,2.957908153533935547e+00,2.933001756668090820e+00,2.908511400222778320e+00,2.884426832199096680e+00,2.860737562179565430e+00,2.837434291839599609e+00,2.814507722854614258e+00,2.791948556900024414e+00,2.769748449325561523e+00,2.747898340225219727e+00,2.726390361785888672e+00,2.705216407775878906e+00,2.684368848800659180e+00,2.663840055465698242e+00,2.643622875213623047e+00,2.623710393905639648e+00,2.604095458984375000e+00,2.584771871566772461e+00,2.565732717514038086e+00,2.546972036361694336e+00,2.528483867645263672e+00,2.510262250900268555e+00,2.492301225662231445e+00,2.474595308303833008e+00,2.457139253616333008e+00,2.439927816390991211e+00,2.422955989837646484e+00,2.406218290328979492e+00,2.389710426330566406e+00,2.373427391052246094e+00,2.357364892959594727e+00,2.341518163681030273e+00,2.325883388519287109e+00,2.310455799102783203e+00,2.295231580734252930e+00,2.280206680297851562e+00,2.265377044677734375e+00,2.250739336013793945e+00,2.236289262771606445e+00,2.222023725509643555e+00,2.207939147949218750e+00,2.194031715393066406e+00,2.180298805236816406e+00,2.166736125946044922e+00,2.153341531753540039e+00,2.140111446380615234e+00,2.127043008804321289e+00,2.114133358001708984e+00,2.101379156112670898e+00,2.088778018951416016e+00,2.076327323913574219e+00,2.064023971557617188e+00,2.051865577697753906e+00,2.039849519729614258e+00
3.796010971069335938e+00,3.755088567733764648e+00,3.715039253234863281e+00,3.675835371017456055e+00,3.637449979782104492e+00,3.599858045578002930e+00,3.563035249710083008e+00,3.526958227157592773e+00,3.491604328155517578e+00,3.456952095031738281e+00,3.422981023788452148e+00,3.389671087265014648e+00,3.357003211975097656e+00,3.324959039688110352e+00,3.293520689010620117e+00,3.262671470642089844e+00,3.232394695281982422e+00,3.202674627304077148e+00,3.173496246337890625e+00,3.144844532012939453e+00,3.116706132888793945e+00,3.089066267013549805e+00,3.061912536621093750e+00,3.035231590270996094e+00,3.009011983871459961e+00,2.983241558074951172e+00,2.957908630371093750e+00,2.933002233505249023e+00,2.908511877059936523e+00,2.884427309036254883e+00,2.860738039016723633e+00,2.837434768676757812e+00,2.814508199691772461e+00,2.791949033737182617e+00,2.769748926162719727e+00,2.747898817062377930e+00,2.726390600204467773e+00,2.705216884613037109e+00,2.684369087219238281e+00,2.663840293884277344e+00,2.643623352050781250e+00,2.623710870742797852e+00,2.604095935821533203e+00,2.584772109985351562e+00,2.565733194351196289e+00,2.546972751617431641e+00,2.528484344482421875e+00,2.510262727737426758e+00,2.492301464080810547e+00,2.474595785140991211e+00,2.457139730453491211e+00,2.439928293228149414e+00,2.422956228256225586e+00,2.406218528747558594e+00,2.389710664749145508e+00,2.373427867889404297e+00,2.357365369796752930e+00,2.341518640518188477e+00,2.325883626937866211e+00,2.310456037521362305e+00,2.295231819152832031e+00,2.280206918716430664e+00,2.265377521514892578e+00,2.250739574432373047e+00,2.236289739608764648e+00,2.222024202346801758e+00,2.207939147949218750e+00,2.194031715393066406e+00,2.180298805236816406e+00,2.166736364364624023e+00,2.153341770172119141e+00,2.140111923217773438e+00,2.127043485641479492e+00,2.114133596420288086e+00,2.101379394531250000e+00,2.088778257369995117e+00,2.076327562332153320e+00,2.064024209976196289e+00,2.051865816116333008e+00,2.039849758148193359e+00
3.796011686325073242e+00,3.755089521408081055e+00,3.715040206909179688e+00,3.675836086273193359e+00,3.637450695037841797e+00,3.599858999252319336e+00,3.563035964965820312e+00,3.526958942413330078e+00,3.491605043411254883e+00,3.456952810287475586e+00,3.422981739044189453e+00,3.389671802520751953e+00,3.357003927230834961e+00,3.324959754943847656e+00,3.293521404266357422e+00,3.262672185897827148e+00,3.232395410537719727e+00,3.202675342559814453e+00,3.173497200012207031e+00,3.144845485687255859e+00,3.116706609725952148e+00,3.089066743850708008e+00,3.061913013458251953e+00,3.035232305526733398e+00,3.009012699127197266e+00,2.983242034912109375e+00,2.957909107208251953e+00,2.933002948760986328e+00,2.908512592315673828e+00,2.884427785873413086e+00,2.860738515853881836e+00,2.837435245513916016e+00,2.814508676528930664e+00,2.791949510574340820e+00,2.769749164581298828e+00,2.747899293899536133e+00,2.726391077041625977e+00,2.705217123031616211e+00,2.684369564056396484e+00,2.663840770721435547e+00,2.643623828887939453e+00,2.623711109161376953e+00,2.604096412658691406e+00,2.584772586822509766e+00,2.565733671188354492e+00,2.546972990036010742e+00,2.528484821319580078e+00,2.510262966156005859e+00,2.492301940917968750e+00,2.474596023559570312e+00,2.457139968872070312e+00,2.439928531646728516e+00,2.422956705093383789e+00,2.406219005584716797e+00,2.389711141586303711e+00,2.373428106307983398e+00,2.357365608215332031e+00,2.341518878936767578e+00,2.325883865356445312e+00,2.310456275939941406e+00,2.295232057571411133e+00,2.280207157135009766e+00,2.265377759933471680e+00,2.250739812850952148e+00,2.236289739608764648e+00,2.222024202346801758e+00,2.207939386367797852e+00,2.194032192230224609e+00,2.180299043655395508e+00,2.166736841201782227e+00,2.153342247009277344e+00,2.140112161636352539e+00,2.127043724060058594e+00,2.114133834838867188e+00,2.101379871368408203e+00,2.088778734207153320e+00,2.076327800750732422e+00,2.064024448394775391e+00,2.051866054534912109e+00,2.039849996566772461e+00
3.796012639999389648e+00,3.755090236663818359e+00,3.715040922164916992e+00,3.675836801528930664e+00,3.637451648712158203e+00,3.599859714508056641e+00,3.563036680221557617e+00,3.526959657669067383e+00,3.491605758666992188e+00,3.456953525543212891e+00,3.422982454299926758e+00,3.389672517776489258e+00,3.357004642486572266e+00,3.324960231781005859e+00,3.293521881103515625e+00,3.262672662734985352e+00,3.232395887374877930e+00,3.202676296234130859e+00,3.173497676849365234e+00,3.144845962524414062e+00,3.116707086563110352e+00,3.089067220687866211e+00,3.061913490295410156e+00,3.035232782363891602e+00,3.009013175964355469e+00,2.983242511749267578e+00,2.957909584045410156e+00,2.933003425598144531e+00,2.908513069152832031e+00,2.884428262710571289e+00,2.860738992691040039e+00,2.837435722351074219e+00,2.814509153366088867e+00,2.791949987411499023e+00,2.769749641418457031e+00,2.747899770736694336e+00,2.726391553878784180e+00,2.705217599868774414e+00,2.684370040893554688e+00,2.663841247558593750e+00,2.643624067306518555e+00,2.623711585998535156e+00,2.604096889495849609e+00,2.584773302078247070e+00,2.565734148025512695e+00,2.546973466873168945e+00,2.528485298156738281e+00,2.510263442993164062e+00,2.492302417755126953e+00,2.474596500396728516e+00,2.457140445709228516e+00,2.439929008483886719e+00,2.422956943511962891e+00,2.406219244003295898e+00,2.389711380004882812e+00,2.373428344726562500e+00,2.357365846633911133e+00,2.341519355773925781e+00,2.325884342193603516e+00,2.310456752777099609e+00,2.295232534408569336e+00,2.280207157135009766e+00,2.265377759933471680e+00,2.250739812850952148e+00,2.236289978027343750e+00,2.222024440765380859e+00,2.207939624786376953e+00,2.194032430648803711e+00,2.180299520492553711e+00,2.166737079620361328e+00,2.153342485427856445e+00,2.140112400054931641e+00,2.127043962478637695e+00,2.114134073257446289e+00,2.101380109786987305e+00,2.088778972625732422e+00,2.076328039169311523e+00,2.064024686813354492e+00,2.051866292953491211e+00,2.039850234985351562e+00
3.796013355255126953e+00,3.755091190338134766e+00,3.715041637420654297e+00,3.675837755203247070e+00,3.637452363967895508e+00,3.599860429763793945e+00,3.563037395477294922e+00,3.526960372924804688e+00,3.491606473922729492e+00,3.456954240798950195e+00,3.422983169555664062e+00,3.389673233032226562e+00,3.357005119323730469e+00,3.324960947036743164e+00,3.293522596359252930e+00,3.262673616409301758e+00,3.232396841049194336e+00,3.202676773071289062e+00,3.173498392105102539e+00,3.144846677780151367e+00,3.116707801818847656e+00,3.089067935943603516e+00,3.061914205551147461e+00,3.035233259201049805e+00,3.009013652801513672e+00,2.983242988586425781e+00,2.957910060882568359e+00,2.933003902435302734e+00,2.908513545989990234e+00,2.884428739547729492e+00,2.860739469528198242e+00,2.837436199188232422e+00,2.814509630203247070e+00,2.791950464248657227e+00,2.769750118255615234e+00,2.747900009155273438e+00,2.726392030715942383e+00,2.705218076705932617e+00,2.684370517730712891e+00,2.663841724395751953e+00,2.643624544143676758e+00,2.623712301254272461e+00,2.604097366333007812e+00,2.584773540496826172e+00,2.565734386444091797e+00,2.546973943710327148e+00,2.528485536575317383e+00,2.510263919830322266e+00,2.492302656173706055e+00,2.474596738815307617e+00,2.457140684127807617e+00,2.439929246902465820e+00,2.422957181930541992e+00,2.406219720840454102e+00,2.389711618423461914e+00,2.373428821563720703e+00,2.357366323471069336e+00,2.341519594192504883e+00,2.325884342193603516e+00,2.310456752777099609e+00,2.295232534408569336e+00,2.280207633972167969e+00,2.265377998352050781e+00,2.250740289688110352e+00,2.236290216445922852e+00,2.222024679183959961e+00,2.207940101623535156e+00,2.194032907485961914e+00,2.180299758911132812e+00,2.166737318038940430e+00,2.153342723846435547e+00,2.140112638473510742e+00,2.127044200897216797e+00,2.114134311676025391e+00,2.101380348205566406e+00,2.088779211044311523e+00,2.076328277587890625e+00,2.064024925231933594e+00,2.051866531372070312e+00,2.039850473403930664e+00
3.796014308929443359e+00,3.755091905593872070e+00,3.715042591094970703e+00,3.675838470458984375e+00,3.637453079223632812e+00,3.599861145019531250e+00,3.563038110733032227e+00,3.526961088180541992e+00,3.491607189178466797e+00,3.456954956054687500e+00,3.422983884811401367e+00,3.389673948287963867e+00,3.357005834579467773e+00,3.324961662292480469e+00,3.293523550033569336e+00,3.262674331665039062e+00,3.232397556304931641e+00,3.202677488327026367e+00,3.173498868942260742e+00,3.144847154617309570e+00,3.116708278656005859e+00,3.089068412780761719e+00,3.061914682388305664e+00,3.035233974456787109e+00,3.009014129638671875e+00,2.983243465423583984e+00,2.957910776138305664e+00,2.933004379272460938e+00,2.908514022827148438e+00,2.884429216384887695e+00,2.860739946365356445e+00,2.837436676025390625e+00,2.814510107040405273e+00,2.791950941085815430e+00,2.769750595092773438e+00,2.747900485992431641e+00,2.726392507553100586e+00,2.705218553543090820e+00,2.684370994567871094e+00,2.663842201232910156e+00,2.643625259399414062e+00,2.623712539672851562e+00,2.604097843170166016e+00,2.584774017333984375e+00,2.565734863281250000e+00,2.546974182128906250e+00,2.528486013412475586e+00,2.510264158248901367e+00,2.492303133010864258e+00,2.474597215652465820e+00,2.457141160964965820e+00,2.439929723739624023e+00,2.422957658767700195e+00,2.406219959259033203e+00,2.389712095260620117e+00,2.373429059982299805e+00,2.357366323471069336e+00,2.341519594192504883e+00,2.325884580612182617e+00,2.310456991195678711e+00,2.295232772827148438e+00,2.280208349227905273e+00,2.265378952026367188e+00,2.250741004943847656e+00,2.236291170120239258e+00,2.222025632858276367e+00,2.207940816879272461e+00,2.194033622741699219e+00,2.180300474166870117e+00,2.166738271713256836e+00,2.153343439102172852e+00,2.140113592147827148e+00,2.127045154571533203e+00,2.114135265350341797e+00,2.101381063461303711e+00,2.088779926300048828e+00,2.076328992843627930e+00,2.064025640487670898e+00,2.051867246627807617e+00,2.039851427078247070e+00
3.796015262603759766e+00,3.755092859268188477e+00,3.715043306350708008e+00,3.675839185714721680e+00,3.637453794479370117e+00,3.599862098693847656e+00,3.563039064407348633e+00,3.526961803436279297e+00,3.491607904434204102e+00,3.456955671310424805e+00,3.422984600067138672e+00,3.389674425125122070e+00,3.357006788253784180e+00,3.324962615966796875e+00,3.293524265289306641e+00,3.262675046920776367e+00,3.232398033142089844e+00,3.202678203582763672e+00,3.173499584197998047e+00,3.144847869873046875e+00,3.116708993911743164e+00,3.089069128036499023e+00,3.061915159225463867e+00,3.035234451293945312e+00,3.009014844894409180e+00,2.983244180679321289e+00,2.957911252975463867e+00,2.933004856109619141e+00,2.908514499664306641e+00,2.884429693222045898e+00,2.860740423202514648e+00,2.837437152862548828e+00,2.814510583877563477e+00,2.791951417922973633e+00,2.769751071929931641e+00,2.747900962829589844e+00,2.726392984390258789e+00,2.705219030380249023e+00,2.684371471405029297e+00,2.663842916488647461e+00,2.643625736236572266e+00,2.623713254928588867e+00,2.604098320007324219e+00,2.584774494171142578e+00,2.565735578536987305e+00,2.546975135803222656e+00,2.528486728668212891e+00,2.510264873504638672e+00,2.492304086685180664e+00,2.474598169326782227e+00,2.457142114639282227e+00,2.439930438995361328e+00,2.422958612442016602e+00,2.406220912933349609e+00,2.389713048934936523e+00,2.373430013656616211e+00,2.357367515563964844e+00,2.341521024703979492e+00,2.325886011123657227e+00,2.310458421707153320e+00,2.295234203338623047e+00,2.280209302902221680e+00,2.265379905700683594e+00,2.250741958618164062e+00,2.236292123794555664e+00,2.222026348114013672e+00,2.207941770553588867e+00,2.194034576416015625e+00,2.180301427841186523e+00,2.166738986968994141e+00,2.153344392776489258e+00,2.140114545822143555e+00,2.127045869827270508e+00,2.114135980606079102e+00,2.101382017135620117e+00,2.088780879974365234e+00,2.076329708099365234e+00,2.064026355743408203e+00,2.051868200302124023e+00,2.039852142333984375e+00
3.796015977859497070e+00,3.755093574523925781e+00,3.715044260025024414e+00,3.675840139389038086e+00,3.637454748153686523e+00,3.599862813949584961e+00,3.563039779663085938e+00,3.526962757110595703e+00,3.491608619689941406e+00,3.456956386566162109e+00,3.422985315322875977e+00,3.389675617218017578e+00,3.357007503509521484e+00,3.324963331222534180e+00,3.293524980545043945e+00,3.262675523757934570e+00,3.232398986816406250e+00,3.202678918838500977e+00,3.173500299453735352e+00,3.144848585128784180e+00,3.116709709167480469e+00,3.089070081710815430e+00,3.061916351318359375e+00,3.035235404968261719e+00,3.009015798568725586e+00,2.983245372772216797e+00,2.957912445068359375e+00,2.933006286621093750e+00,2.908515691757202148e+00,2.884430885314941406e+00,2.860742092132568359e+00,2.837438583374023438e+00,2.814512014389038086e+00,2.791952848434448242e+00,2.769752740859985352e+00,2.747902631759643555e+00,2.726394414901733398e+00,2.705220460891723633e+00,2.684372901916503906e+00,2.663844108581542969e+00,2.643627166748046875e+00,2.623714447021484375e+00,2.604099512100219727e+00,2.584775686264038086e+00,2.565736770629882812e+00,2.546976089477539062e+00,2.528487920761108398e+00,2.510266065597534180e+00,2.492305040359497070e+00,2.474599123001098633e+00,2.457143068313598633e+00,2.439931631088256836e+00,2.422959566116333008e+00,2.406222105026245117e+00,2.389714002609252930e+00,2.373431205749511719e+00,2.357368707656860352e+00,2.341521978378295898e+00,2.325886964797973633e+00,2.310459375381469727e+00,2.295235157012939453e+00,2.280210018157958984e+00,2.265380859375000000e+00,2.250742912292480469e+00,2.236292839050292969e+00,2.222027301788330078e+00,2.207942724227905273e+00,2.194035291671752930e+00,2.180302143096923828e+00,2.166739940643310547e+00,2.153345108032226562e+00,2.140115261077880859e+00,2.127046823501586914e+00,2.114136934280395508e+00,2.101382732391357422e+00,2.088781595230102539e+00,2.076330661773681641e+00,2.064027309417724609e+00,2.051868915557861328e+00,2.039852857589721680e+00
