2.086674213409423828e+00,2.098572015762329102e+00,2.110606431961059570e+00,2.122779369354248047e+00,2.135093450546264648e+00,2.147551298141479492e+00,2.160155534744262695e+00,2.172908544540405273e+00,2.185812950134277344e+00,2.198871612548828125e+00,2.212087154388427734e+00,2.225462675094604492e+00,2.239000797271728516e+00,2.252704620361328125e+00,2.266577243804931641e+00,2.280621767044067383e+00,2.294841289520263672e+00,2.309239625930786133e+00,2.323819637298583984e+00,2.338584661483764648e+00,2.353538990020751953e+00,2.368685483932495117e+00,2.384027957916259766e+00,2.399570941925048828e+00,2.415317773818969727e+00,2.431272506713867188e+00,2.447439670562744141e+00,2.463823318481445312e+00,2.480427742004394531e+00,2.497257471084594727e+00,2.514317274093627930e+00,2.531611680984497070e+00,2.549145698547363281e+00,2.566924095153808594e+00,2.584952592849731445e+00,2.603235960006713867e+00,2.621779680252075195e+00,2.640589714050292969e+00,2.659671306610107422e+00,2.679030895233154297e+00,2.698674201965332031e+00,2.718607902526855469e+00,2.738838195800781250e+00,2.759371757507324219e+00,2.780215501785278320e+00,2.801376819610595703e+00,2.822862625122070312e+00,2.844680309295654297e+00,2.866838216781616211e+00,2.889343738555908203e+00,2.912205457687377930e+00,2.935431957244873047e+00,2.959032058715820312e+00,2.983014345169067383e+00,3.007388830184936523e+00,3.032165050506591797e+00,3.057352542877197266e+00,3.082962036132812500e+00,3.109004259109497070e+00,3.135490417480468750e+00,3.162431478500366211e+00,3.189839601516723633e+00,3.217727184295654297e+00,3.246106147766113281e+00,3.274990558624267578e+00,3.304393291473388672e+00,3.334329128265380859e+00,3.364812135696411133e+00,3.395857572555541992e+00,3.427481651306152344e+00,3.459699869155883789e+00,3.492529392242431641e+00,3.525988340377807617e+00,3.560094594955444336e+00,3.594866752624511719e+00,3.630324840545654297e+00,3.666489362716674805e+00,3.703382253646850586e+00,3.741024494171142578e+00,3.779440164566040039e+00
2.086653709411621094e+00,2.098551273345947266e+00,2.110585212707519531e+00,2.122757911682128906e+00,2.135071992874145508e+00,2.147529602050781250e+00,2.160133600234985352e+00,2.172886371612548828e+00,2.185790538787841797e+00,2.198848962783813477e+00,2.212064266204833984e+00,2.225439310073852539e+00,2.238977193832397461e+00,2.252680778503417969e+00,2.266552925109863281e+00,2.280597448348999023e+00,2.294816732406616211e+00,2.309214591979980469e+00,2.323794364929199219e+00,2.338559150695800781e+00,2.353512763977050781e+00,2.368659019470214844e+00,2.384001493453979492e+00,2.399543762207031250e+00,2.415290355682373047e+00,2.431244850158691406e+00,2.447411537170410156e+00,2.463794469833374023e+00,2.480398654937744141e+00,2.497227668762207031e+00,2.514286994934082031e+00,2.531581163406372070e+00,2.549114704132080078e+00,2.566892623901367188e+00,2.584920644760131836e+00,2.603203535079956055e+00,2.621746778488159180e+00,2.640556097030639648e+00,2.659637451171875000e+00,2.678996562957763672e+00,2.698639392852783203e+00,2.718572616577148438e+00,2.738802433013916016e+00,2.759335517883300781e+00,2.780178785324096680e+00,2.801339387893676758e+00,2.822824478149414062e+00,2.844641685485839844e+00,2.866799116134643555e+00,2.889303922653198242e+00,2.912165164947509766e+00,2.935390949249267578e+00,2.958990335464477539e+00,2.982971906661987305e+00,3.007345676422119141e+00,3.032120943069458008e+00,3.057307958602905273e+00,3.082916736602783203e+00,3.108958005905151367e+00,3.135443687438964844e+00,3.162383794784545898e+00,3.189790964126586914e+00,3.217677354812622070e+00,3.246056079864501953e+00,3.274939298629760742e+00,3.304341077804565430e+00,3.334276199340820312e+00,3.364758253097534180e+00,3.395802497863769531e+00,3.427425384521484375e+00,3.459642887115478516e+00,3.492471218109130859e+00,3.525928974151611328e+00,3.560034036636352539e+00,3.594805240631103516e+00,3.630262136459350586e+00,3.666425466537475586e+00,3.703316926956176758e+00,3.740957975387573242e+00,3.779371976852416992e+00
2.086633205413818359e+00,2.098530530929565430e+00,2.110564231872558594e+00,2.122736692428588867e+00,2.135050535202026367e+00,2.147507905960083008e+00,2.160111427307128906e+00,2.172864198684692383e+00,2.185768127441406250e+00,2.198826074600219727e+00,2.212041378021240234e+00,2.225416183471679688e+00,2.238953590393066406e+00,2.252656936645507812e+00,2.266529083251953125e+00,2.280572891235351562e+00,2.294792175292968750e+00,2.309189558029174805e+00,2.323768854141235352e+00,2.338533401489257812e+00,2.353487014770507812e+00,2.368632793426513672e+00,2.383974790573120117e+00,2.399516820907592773e+00,2.415262937545776367e+00,2.431216955184936523e+00,2.447383403778076172e+00,2.463766098022460938e+00,2.480369567871093750e+00,2.497198581695556641e+00,2.514257192611694336e+00,2.531550645828247070e+00,2.549083709716796875e+00,2.566861391067504883e+00,2.584888696670532227e+00,2.603171348571777344e+00,2.621714115142822266e+00,2.640522956848144531e+00,2.659603834152221680e+00,2.678962469100952148e+00,2.698604583740234375e+00,2.718537330627441406e+00,2.738766670227050781e+00,2.759299039840698242e+00,2.780141830444335938e+00,2.801301956176757812e+00,2.822786569595336914e+00,2.844603061676025391e+00,2.866759538650512695e+00,2.889264106750488281e+00,2.912124633789062500e+00,2.935349702835083008e+00,2.958948612213134766e+00,2.982929468154907227e+00,3.007302522659301758e+00,3.032077074050903320e+00,3.057263374328613281e+00,3.082871437072753906e+00,3.108911991119384766e+00,3.135396718978881836e+00,3.162336111068725586e+00,3.189742565155029297e+00,3.217628002166748047e+00,3.246005773544311523e+00,3.274888277053833008e+00,3.304289102554321289e+00,3.334222793579101562e+00,3.364704132080078125e+00,3.395747661590576172e+00,3.427369356155395508e+00,3.459585905075073242e+00,3.492413282394409180e+00,3.525869846343994141e+00,3.559973239898681641e+00,3.594743490219116211e+00,3.630199193954467773e+00,3.666361331939697266e+00,3.703251600265502930e+00,3.740891218185424805e+00,3.779303789138793945e+00
2.086612939834594727e+00,2.098509788513183594e+00,2.110543489456176758e+00,2.122715711593627930e+00,2.135029077529907227e+00,2.147486209869384766e+00,2.160089731216430664e+00,2.172841787338256836e+00,2.185745477676391602e+00,2.198803186416625977e+00,2.212018251419067383e+00,2.225392818450927734e+00,2.238930225372314453e+00,2.252633094787597656e+00,2.266505002975463867e+00,2.280548572540283203e+00,2.294767379760742188e+00,2.309164524078369141e+00,2.323743581771850586e+00,2.338507652282714844e+00,2.353460788726806641e+00,2.368606567382812500e+00,2.383948087692260742e+00,2.399489879608154297e+00,2.415235757827758789e+00,2.431189298629760742e+00,2.447355270385742188e+00,2.463737726211547852e+00,2.480340957641601562e+00,2.497169256210327148e+00,2.514227628707885742e+00,2.531520605087280273e+00,2.549053192138671875e+00,2.566830396652221680e+00,2.584856986999511719e+00,2.603138923645019531e+00,2.621681213378906250e+00,2.640489816665649414e+00,2.659569978713989258e+00,2.678928136825561523e+00,2.698570013046264648e+00,2.718502044677734375e+00,2.738730907440185547e+00,2.759262800216674805e+00,2.780104875564575195e+00,2.801264524459838867e+00,2.822748661041259766e+00,2.844564437866210938e+00,2.866720438003540039e+00,2.889224290847778320e+00,2.912084341049194336e+00,2.935308694839477539e+00,2.958906650543212891e+00,2.982887029647827148e+00,3.007259368896484375e+00,3.032033205032348633e+00,3.057218790054321289e+00,3.082826137542724609e+00,3.108865976333618164e+00,3.135349512100219727e+00,3.162288427352905273e+00,3.189693927764892578e+00,3.217578649520874023e+00,3.245955467224121094e+00,3.274837017059326172e+00,3.304237127304077148e+00,3.334169864654541016e+00,3.364650249481201172e+00,3.395692586898803711e+00,3.427313327789306641e+00,3.459528684616088867e+00,3.492355108261108398e+00,3.525810480117797852e+00,3.559912681579589844e+00,3.594681978225708008e+00,3.630136489868164062e+00,3.666297197341918945e+00,3.703186035156250000e+00,3.740824460983276367e+00,3.779235839843750000e+00
2.086592435836791992e+00,2.098489284515380859e+00,2.110522508621215820e+00,2.122694492340087891e+00,2.135007619857788086e+00,2.147464513778686523e+00,2.160067796707153320e+00,2.172819614410400391e+00,2.185723066329956055e+00,2.198780536651611328e+00,2.211995124816894531e+00,2.225369453430175781e+00,2.238906383514404297e+00,2.252609491348266602e+00,2.266480684280395508e+00,2.280524015426635742e+00,2.294742584228515625e+00,2.309139490127563477e+00,2.323718309402465820e+00,2.338482141494750977e+00,2.353435039520263672e+00,2.368580102920532227e+00,2.383921623229980469e+00,2.399462938308715820e+00,2.415208101272583008e+00,2.431161642074584961e+00,2.447327375411987305e+00,2.463709115982055664e+00,2.480312108993530273e+00,2.497139930725097656e+00,2.514197826385498047e+00,2.531490564346313477e+00,2.549022674560546875e+00,2.566799163818359375e+00,2.584825754165649414e+00,2.603106975555419922e+00,2.621648788452148438e+00,2.640456676483154297e+00,2.659536123275756836e+00,2.678893804550170898e+00,2.698535203933715820e+00,2.718466758728027344e+00,2.738695144653320312e+00,2.759226560592651367e+00,2.780068159103393555e+00,2.801226854324340820e+00,2.822710514068603516e+00,2.844525814056396484e+00,2.866681337356567383e+00,2.889184474945068359e+00,2.912043809890747070e+00,2.935267686843872070e+00,2.958864688873291016e+00,2.982844591140747070e+00,3.007216215133666992e+00,3.031989336013793945e+00,3.057174205780029297e+00,3.082780838012695312e+00,3.108819961547851562e+00,3.135302782058715820e+00,3.162240743637084961e+00,3.189645528793334961e+00,3.217529296875000000e+00,3.245904922485351562e+00,3.274785995483398438e+00,3.304184913635253906e+00,3.334116935729980469e+00,3.364596366882324219e+00,3.395637750625610352e+00,3.427257299423217773e+00,3.459471225738525391e+00,3.492296934127807617e+00,3.525751113891601562e+00,3.559852361679077148e+00,3.594620227813720703e+00,3.630073547363281250e+00,3.666233062744140625e+00,3.703120231628417969e+00,3.740757703781127930e+00,3.779167652130126953e+00
2.086572170257568359e+00,2.098468780517578125e+00,2.110501527786254883e+00,2.122673511505126953e+00,2.134986400604248047e+00,2.147443056106567383e+00,2.160045862197875977e+00,2.172797441482543945e+00,2.185700654983520508e+00,2.198757886886596680e+00,2.211971998214721680e+00,2.225346088409423828e+00,2.238882780075073242e+00,2.252585172653198242e+00,2.266456365585327148e+00,2.280499458312988281e+00,2.294717788696289062e+00,2.309114456176757812e+00,2.323693037033081055e+00,2.338456392288208008e+00,2.353409051895141602e+00,2.368553876876831055e+00,2.383894681930541992e+00,2.399435997009277344e+00,2.415180921554565430e+00,2.431133985519409180e+00,2.447299242019653320e+00,2.463680744171142578e+00,2.480283021926879883e+00,2.497110843658447266e+00,2.514168262481689453e+00,2.531460523605346680e+00,2.548992156982421875e+00,2.566768407821655273e+00,2.584794282913208008e+00,2.603075265884399414e+00,2.621616601943969727e+00,2.640423774719238281e+00,2.659502983093261719e+00,2.678859949111938477e+00,2.698500394821166992e+00,2.718431472778320312e+00,2.738659381866455078e+00,2.759190082550048828e+00,2.780031204223632812e+00,2.801189422607421875e+00,2.822672605514526367e+00,2.844487428665161133e+00,2.866641998291015625e+00,2.889144659042358398e+00,2.912003278732299805e+00,2.935226440429687500e+00,2.958822965621948242e+00,2.982802391052246094e+00,3.007173299789428711e+00,3.031945466995239258e+00,3.057129383087158203e+00,3.082735538482666016e+00,3.108773708343505859e+00,3.135255813598632812e+00,3.162193059921264648e+00,3.189596891403198242e+00,3.217479944229125977e+00,3.245854616165161133e+00,3.274734735488891602e+00,3.304132938385009766e+00,3.334063768386840820e+00,3.364542245864868164e+00,3.395582675933837891e+00,3.427201271057128906e+00,3.459414005279541016e+00,3.492238759994506836e+00,3.525691986083984375e+00,3.559792041778564453e+00,3.594558715820312500e+00,3.630010604858398438e+00,3.666168928146362305e+00,3.703054904937744141e+00,3.740690946578979492e+00,3.779099464416503906e+00
2.086551666259765625e+00,2.098448038101196289e+00,2.110480785369873047e+00,2.122652292251586914e+00,2.134964942932128906e+00,2.147421360015869141e+00,2.160023927688598633e+00,2.172775506973266602e+00,2.185678243637084961e+00,2.198735237121582031e+00,2.211949110031127930e+00,2.225322961807250977e+00,2.238859415054321289e+00,2.252561569213867188e+00,2.266432285308837891e+00,2.280475139617919922e+00,2.294692993164062500e+00,2.309089183807373047e+00,2.323667526245117188e+00,2.338430881500244141e+00,2.353382825851440430e+00,2.368527650833129883e+00,2.383868217468261719e+00,2.399408817291259766e+00,2.415153503417968750e+00,2.431106328964233398e+00,2.447271108627319336e+00,2.463652372360229492e+00,2.480254411697387695e+00,2.497081518173217773e+00,2.514138698577880859e+00,2.531430482864379883e+00,2.548961639404296875e+00,2.566737651824951172e+00,2.584763050079345703e+00,2.603043317794799805e+00,2.621584415435791016e+00,2.640391111373901367e+00,2.659469842910766602e+00,2.678826332092285156e+00,2.698466539382934570e+00,2.718396663665771484e+00,2.738623857498168945e+00,2.759153842926025391e+00,2.779994487762451172e+00,2.801151990890502930e+00,2.822634696960449219e+00,2.844448804855346680e+00,2.866602897644042969e+00,2.889104843139648438e+00,2.911962985992431641e+00,2.935185432434082031e+00,2.958781242370605469e+00,2.982759952545166016e+00,3.007130146026611328e+00,3.031901597976684570e+00,3.057084798812866211e+00,3.082690238952636719e+00,3.108727693557739258e+00,3.135208845138549805e+00,3.162144899368286133e+00,3.189548492431640625e+00,3.217430591583251953e+00,3.245804548263549805e+00,3.274683713912963867e+00,3.304080963134765625e+00,3.334010839462280273e+00,3.364487886428833008e+00,3.395527601242065430e+00,3.427145242691040039e+00,3.459357023239135742e+00,3.492180585861206055e+00,3.525632619857788086e+00,3.559731483459472656e+00,3.594496726989746094e+00,3.629947900772094727e+00,3.666104793548583984e+00,3.702989578247070312e+00,3.740624189376831055e+00,3.779031515121459961e+00
2.086531400680541992e+00,2.098427295684814453e+00,2.110460042953491211e+00,2.122631072998046875e+00,2.134943485260009766e+00,2.147399902343750000e+00,2.160002231597900391e+00,2.172753334045410156e+00,2.185655832290649414e+00,2.198712587356567383e+00,2.211926221847534180e+00,2.225299835205078125e+00,2.238835811614990234e+00,2.252537727355957031e+00,2.266408205032348633e+00,2.280450820922851562e+00,2.294668436050415039e+00,2.309064149856567383e+00,2.323642015457153320e+00,2.338404893875122070e+00,2.353356838226318359e+00,2.368500947952270508e+00,2.383841514587402344e+00,2.399381875991821289e+00,2.415126085281372070e+00,2.431078672409057617e+00,2.447242975234985352e+00,2.463623762130737305e+00,2.480225563049316406e+00,2.497052192687988281e+00,2.514108896255493164e+00,2.531400442123413086e+00,2.548931360244750977e+00,2.566706657409667969e+00,2.584731817245483398e+00,2.603011608123779297e+00,2.621551990509033203e+00,2.640358686447143555e+00,2.659436702728271484e+00,2.678792476654052734e+00,2.698432445526123047e+00,2.718362092971801758e+00,2.738588571548461914e+00,2.759118318557739258e+00,2.779958009719848633e+00,2.801114797592163086e+00,2.822596549987792969e+00,2.844410181045532227e+00,2.866563796997070312e+00,2.889065027236938477e+00,2.911922454833984375e+00,2.935144424438476562e+00,2.958739519119262695e+00,2.982717275619506836e+00,3.007086992263793945e+00,3.031857728958129883e+00,3.057040214538574219e+00,3.082644939422607422e+00,3.108681678771972656e+00,3.135162115097045898e+00,3.162097215652465820e+00,3.189499855041503906e+00,3.217381238937377930e+00,3.245754241943359375e+00,3.274632453918457031e+00,3.304028749465942383e+00,3.333957910537719727e+00,3.364434003829956055e+00,3.395472764968872070e+00,3.427089214324951172e+00,3.459300041198730469e+00,3.492121934890747070e+00,3.525573253631591797e+00,3.559671163558959961e+00,3.594434976577758789e+00,3.629884958267211914e+00,3.666040897369384766e+00,3.702924251556396484e+00,3.740557193756103516e+00,3.778963327407836914e+00
2.086510896682739258e+00,2.098406791687011719e+00,2.110439062118530273e+00,2.122610092163085938e+00,2.134922266006469727e+00,2.147378206253051758e+00,2.159980297088623047e+00,2.172731161117553711e+00,2.185633420944213867e+00,2.198689937591552734e+00,2.211903333663940430e+00,2.225276470184326172e+00,2.238812446594238281e+00,2.252513885498046875e+00,2.266384124755859375e+00,2.280426502227783203e+00,2.294643640518188477e+00,2.309039115905761719e+00,2.323616743087768555e+00,2.338379144668579102e+00,2.353330850601196289e+00,2.368474721908569336e+00,2.383814573287963867e+00,2.399354696273803711e+00,2.415098905563354492e+00,2.431050777435302734e+00,2.447215080261230469e+00,2.463595390319824219e+00,2.480196475982666016e+00,2.497023105621337891e+00,2.514079332351684570e+00,2.531370401382446289e+00,2.548900842666625977e+00,2.566675662994384766e+00,2.584700345993041992e+00,2.602979898452758789e+00,2.621519804000854492e+00,2.640325784683227539e+00,2.659403562545776367e+00,2.678759098052978516e+00,2.698398113250732422e+00,2.718327522277832031e+00,2.738553524017333984e+00,2.759082317352294922e+00,2.779921770095825195e+00,2.801078081130981445e+00,2.822559118270874023e+00,2.844372034072875977e+00,2.866524696350097656e+00,2.889025211334228516e+00,2.911882162094116211e+00,2.935103416442871094e+00,2.958697795867919922e+00,2.982674837112426758e+00,3.007043838500976562e+00,3.031814098358154297e+00,3.056995868682861328e+00,3.082599401473999023e+00,3.108635425567626953e+00,3.135115146636962891e+00,3.162049770355224609e+00,3.189451456069946289e+00,3.217331886291503906e+00,3.245703935623168945e+00,3.274580955505371094e+00,3.303976774215698242e+00,3.333904743194580078e+00,3.364380121231079102e+00,3.395417690277099609e+00,3.427033185958862305e+00,3.459242820739746094e+00,3.492063999176025391e+00,3.525514125823974609e+00,3.559610605239868164e+00,3.594373464584350586e+00,3.629822254180908203e+00,3.665976762771606445e+00,3.702858686447143555e+00,3.740490436553955078e+00,3.778895139694213867e+00
2.086490392684936523e+00,2.098386049270629883e+00,2.110418081283569336e+00,2.122588872909545898e+00,2.134900808334350586e+00,2.147356510162353516e+00,2.159958362579345703e+00,2.172708988189697266e+00,2.185611009597778320e+00,2.198667287826538086e+00,2.211880445480346680e+00,2.225253343582153320e+00,2.238788843154907227e+00,2.252490282058715820e+00,2.266360044479370117e+00,2.280401945114135742e+00,2.294619083404541016e+00,2.309014320373535156e+00,2.323591470718383789e+00,2.338353872299194336e+00,2.353304862976074219e+00,2.368448257446289062e+00,2.383788108825683594e+00,2.399327516555786133e+00,2.415071249008178711e+00,2.431022882461547852e+00,2.447186470031738281e+00,2.463567018508911133e+00,2.480167865753173828e+00,2.496993780136108398e+00,2.514049768447875977e+00,2.531340360641479492e+00,2.548870325088500977e+00,2.566644906997680664e+00,2.584669113159179688e+00,2.602948188781738281e+00,2.621487855911254883e+00,2.640293121337890625e+00,2.659370183944702148e+00,2.678725481033325195e+00,2.698364019393920898e+00,2.718292713165283203e+00,2.738518238067626953e+00,2.759046792984008789e+00,2.779885530471801758e+00,2.801041603088378906e+00,2.822521686553955078e+00,2.844334125518798828e+00,2.866486310958862305e+00,2.888986110687255859e+00,2.911841869354248047e+00,2.935062170028686523e+00,2.958656072616577148e+00,2.982632398605346680e+00,3.007000684738159180e+00,3.031770229339599609e+00,3.056951284408569336e+00,3.082554101943969727e+00,3.108589410781860352e+00,3.135068416595458984e+00,3.162002086639404297e+00,3.189402818679809570e+00,3.217282533645629883e+00,3.245653867721557617e+00,3.274529933929443359e+00,3.303924798965454102e+00,3.333851814270019531e+00,3.364326000213623047e+00,3.395362377166748047e+00,3.426977396011352539e+00,3.459185838699340820e+00,3.492005825042724609e+00,3.525454759597778320e+00,3.559550285339355469e+00,3.594311952590942383e+00,3.629759073257446289e+00,3.665912628173828125e+00,3.702793359756469727e+00,3.740423679351806641e+00,3.778827190399169922e+00
