3.784053325653076172e+00,3.743576526641845703e+00,3.703956365585327148e+00,3.665166378021240234e+00,3.627180576324462891e+00,3.589973449707031250e+00,3.553522348403930664e+00,3.517804145812988281e+00,3.482796192169189453e+00,3.448478698730468750e+00,3.414830923080444336e+00,3.381833076477050781e+00,3.349467039108276367e+00,3.317714929580688477e+00,3.286558628082275391e+00,3.255982398986816406e+00,3.225970029830932617e+00,3.196505308151245117e+00,3.167574405670166016e+00,3.139162540435791016e+00,3.111255407333374023e+00,3.083840608596801758e+00,3.056904554367065430e+00,3.030434608459472656e+00,3.004419565200805664e+00,2.978847265243530273e+00,2.953706264495849609e+00,2.928986549377441406e+00,2.904677152633666992e+00,2.880767583847045898e+00,2.857248783111572266e+00,2.834110736846923828e+00,2.811344385147094727e+00,2.788940906524658203e+00,2.766891956329345703e+00,2.745188474655151367e+00,2.723823070526123047e+00,2.702787637710571289e+00,2.682074308395385742e+00,2.661676406860351562e+00,2.641586303710937500e+00,2.621797323226928711e+00,2.602302551269531250e+00,2.583095550537109375e+00,2.564169883728027344e+00,2.545519590377807617e+00,2.527138710021972656e+00,2.509021520614624023e+00,2.491161823272705078e+00,2.473554849624633789e+00,2.456195116043090820e+00,2.439077138900756836e+00,2.422196388244628906e+00,2.405547380447387695e+00,2.389125823974609375e+00,2.372926950454711914e+00,2.356946468353271484e+00,2.341179370880126953e+00,2.325622081756591797e+00,2.310270071029663086e+00,2.295119524002075195e+00,2.280166387557983398e+00,2.265406847000122070e+00,2.250837087631225586e+00,2.236453771591186523e+00,2.222252845764160156e+00,2.208231210708618164e+00,2.194385290145874023e+00,2.180712223052978516e+00,2.167208194732666016e+00,2.153870344161987305e+00,2.140696048736572266e+00,2.127681493759155273e+00,2.114824295043945312e+00,2.102121829986572266e+00,2.089570760726928711e+00,2.077168941497802734e+00,2.064913272857666016e+00,2.052801370620727539e+00,2.040830850601196289e+00
3.784054517745971680e+00,3.743577957153320312e+00,3.703958034515380859e+00,3.665167570114135742e+00,3.627181768417358398e+00,3.589974880218505859e+00,3.553523540496826172e+00,3.517805099487304688e+00,3.482797622680664062e+00,3.448479890823364258e+00,3.414832115173339844e+00,3.381834506988525391e+00,3.349468231201171875e+00,3.317715883255004883e+00,3.286559820175170898e+00,3.255983352661132812e+00,3.225970745086669922e+00,3.196506738662719727e+00,3.167575359344482422e+00,3.139163494110107422e+00,3.111256599426269531e+00,3.083841323852539062e+00,3.056905269622802734e+00,3.030435562133789062e+00,3.004420280456542969e+00,2.978847980499267578e+00,2.953707456588745117e+00,2.928987264633178711e+00,2.904677867889404297e+00,2.880768537521362305e+00,2.857249498367309570e+00,2.834111452102661133e+00,2.811345338821411133e+00,2.788941621780395508e+00,2.766892671585083008e+00,2.745189189910888672e+00,2.723823547363281250e+00,2.702788114547729492e+00,2.682075262069702148e+00,2.661677122116088867e+00,2.641587018966674805e+00,2.621798038482666016e+00,2.602303266525268555e+00,2.583096504211425781e+00,2.564170837402343750e+00,2.545520544052124023e+00,2.527139663696289062e+00,2.509022235870361328e+00,2.491162776947021484e+00,2.473555803298950195e+00,2.456196069717407227e+00,2.439078092575073242e+00,2.422197103500366211e+00,2.405548334121704102e+00,2.389126777648925781e+00,2.372927665710449219e+00,2.356947183609008789e+00,2.341180324554443359e+00,2.325622797012329102e+00,2.310270786285400391e+00,2.295120239257812500e+00,2.280167102813720703e+00,2.265407562255859375e+00,2.250837802886962891e+00,2.236454248428344727e+00,2.222253322601318359e+00,2.208231687545776367e+00,2.194385766983032227e+00,2.180712699890136719e+00,2.167208671569824219e+00,2.153870820999145508e+00,2.140696287155151367e+00,2.127681970596313477e+00,2.114824771881103516e+00,2.102122306823730469e+00,2.089571237564086914e+00,2.077169179916381836e+00,2.064913749694824219e+00,2.052801847457885742e+00,2.040831089019775391e+00
3.784056186676025391e+00,3.743579149246215820e+00,3.703959226608276367e+00,3.665169239044189453e+00,3.627182960510253906e+00,3.589976072311401367e+00,3.553524971008300781e+00,3.517806291580200195e+00,3.482798814773559570e+00,3.448481321334838867e+00,3.414833068847656250e+00,3.381835460662841797e+00,3.349469423294067383e+00,3.317716836929321289e+00,3.286560773849487305e+00,3.255984783172607422e+00,3.225971698760986328e+00,3.196507453918457031e+00,3.167576789855957031e+00,3.139164447784423828e+00,3.111257791519165039e+00,3.083842754364013672e+00,3.056906461715698242e+00,3.030436754226684570e+00,3.004421710968017578e+00,2.978848934173583984e+00,2.953708410263061523e+00,2.928988695144653320e+00,2.904678821563720703e+00,2.880769491195678711e+00,2.857250690460205078e+00,2.834112405776977539e+00,2.811346292495727539e+00,2.788942813873291016e+00,2.766893386840820312e+00,2.745190143585205078e+00,2.723824739456176758e+00,2.702789068222045898e+00,2.682075977325439453e+00,2.661678075790405273e+00,2.641587972640991211e+00,2.621798992156982422e+00,2.602304220199584961e+00,2.583097219467163086e+00,2.564171314239501953e+00,2.545521259307861328e+00,2.527140378952026367e+00,2.509022951126098633e+00,2.491163492202758789e+00,2.473556518554687500e+00,2.456196546554565430e+00,2.439078569412231445e+00,2.422197818756103516e+00,2.405548810958862305e+00,2.389127254486083984e+00,2.372928380966186523e+00,2.356947660446166992e+00,2.341180801391601562e+00,2.325623512268066406e+00,2.310271263122558594e+00,2.295120716094970703e+00,2.280167579650878906e+00,2.265408039093017578e+00,2.250838279724121094e+00,2.236454725265502930e+00,2.222253799438476562e+00,2.208232164382934570e+00,2.194386243820190430e+00,2.180712938308715820e+00,2.167209148406982422e+00,2.153871297836303711e+00,2.140696763992309570e+00,2.127682447433471680e+00,2.114825248718261719e+00,2.102122545242309570e+00,2.089571714401245117e+00,2.077169895172119141e+00,2.064913988113403320e+00,2.052802324295043945e+00,2.040831565856933594e+00
3.784057855606079102e+00,3.743581056594848633e+00,3.703960657119750977e+00,3.665170669555664062e+00,3.627184629440307617e+00,3.589977502822875977e+00,3.553526401519775391e+00,3.517807960510253906e+00,3.482800006866455078e+00,3.448482513427734375e+00,3.414834737777709961e+00,3.381836652755737305e+00,3.349470615386962891e+00,3.317718505859375000e+00,3.286561965942382812e+00,3.255985975265502930e+00,3.225973367691040039e+00,3.196508646011352539e+00,3.167577505111694336e+00,3.139165639877319336e+00,3.111258506774902344e+00,3.083843469619750977e+00,3.056907415390014648e+00,3.030437469482421875e+00,3.004422426223754883e+00,2.978850126266479492e+00,2.953709125518798828e+00,2.928989410400390625e+00,2.904680013656616211e+00,2.880770206451416016e+00,2.857251405715942383e+00,2.834113359451293945e+00,2.811347007751464844e+00,2.788943529129028320e+00,2.766894340515136719e+00,2.745190858840942383e+00,2.723825454711914062e+00,2.702790021896362305e+00,2.682076692581176758e+00,2.661678791046142578e+00,2.641588687896728516e+00,2.621799468994140625e+00,2.602304697036743164e+00,2.583097696304321289e+00,2.564172267913818359e+00,2.545521736145019531e+00,2.527140855789184570e+00,2.509023666381835938e+00,2.491163969039916992e+00,2.473556995391845703e+00,2.456197261810302734e+00,2.439079284667968750e+00,2.422198295593261719e+00,2.405549526214599609e+00,2.389127731323242188e+00,2.372928857803344727e+00,2.356948375701904297e+00,2.341181278228759766e+00,2.325623989105224609e+00,2.310271978378295898e+00,2.295121192932128906e+00,2.280168056488037109e+00,2.265408515930175781e+00,2.250838756561279297e+00,2.236455202102661133e+00,2.222254514694213867e+00,2.208232641220092773e+00,2.194386720657348633e+00,2.180713653564453125e+00,2.167209625244140625e+00,2.153871774673461914e+00,2.140697240829467773e+00,2.127682924270629883e+00,2.114825725555419922e+00,2.102123260498046875e+00,2.089571952819824219e+00,2.077170133590698242e+00,2.064914703369140625e+00,2.052802562713623047e+00,2.040832042694091797e+00
3.784059047698974609e+00,3.743582248687744141e+00,3.703962326049804688e+00,3.665171861648559570e+00,3.627185821533203125e+00,3.589978933334350586e+00,3.553527593612670898e+00,3.517809152603149414e+00,3.482801437377929688e+00,3.448483705520629883e+00,3.414835691452026367e+00,3.381838083267211914e+00,3.349471807479858398e+00,3.317719459533691406e+00,3.286563396453857422e+00,3.255986928939819336e+00,3.225974082946777344e+00,3.196509838104248047e+00,3.167578458786010742e+00,3.139166593551635742e+00,3.111259698867797852e+00,3.083844423294067383e+00,3.056908369064331055e+00,3.030438661575317383e+00,3.004423141479492188e+00,2.978850841522216797e+00,2.953710317611694336e+00,2.928990125656127930e+00,2.904680728912353516e+00,2.880771398544311523e+00,2.857252120971679688e+00,2.834114074707031250e+00,2.811347961425781250e+00,2.788944244384765625e+00,2.766895055770874023e+00,2.745191812515258789e+00,2.723826169967651367e+00,2.702790737152099609e+00,2.682077646255493164e+00,2.661679267883300781e+00,2.641589403152465820e+00,2.621800422668457031e+00,2.602305412292480469e+00,2.583098411560058594e+00,2.564172744750976562e+00,2.545522689819335938e+00,2.527141571044921875e+00,2.509024143218994141e+00,2.491164684295654297e+00,2.473557472229003906e+00,2.456197738647460938e+00,2.439079999923706055e+00,2.422199010848999023e+00,2.405550003051757812e+00,2.389128446578979492e+00,2.372929334640502930e+00,2.356948852539062500e+00,2.341181993484497070e+00,2.325624465942382812e+00,2.310272455215454102e+00,2.295121908187866211e+00,2.280168533325195312e+00,2.265408992767333984e+00,2.250839471817016602e+00,2.236455678939819336e+00,2.222254753112792969e+00,2.208233118057250977e+00,2.194387197494506836e+00,2.180714130401611328e+00,2.167210102081298828e+00,2.153872251510620117e+00,2.140697717666625977e+00,2.127683401107788086e+00,2.114826202392578125e+00,2.102123498916625977e+00,2.089572668075561523e+00,2.077170610427856445e+00,2.064914941787719727e+00,2.052803277969360352e+00,2.040832519531250000e+00
3.784060716629028320e+00,3.743583440780639648e+00,3.703963518142700195e+00,3.665173530578613281e+00,3.627187013626098633e+00,3.589980125427246094e+00,3.553529024124145508e+00,3.517810344696044922e+00,3.482802629470825195e+00,3.448485136032104492e+00,3.414836883544921875e+00,3.381839036941528320e+00,3.349472999572753906e+00,3.317720413208007812e+00,3.286564350128173828e+00,3.255988121032714844e+00,3.225975036621093750e+00,3.196510791778564453e+00,3.167579650878906250e+00,3.139167547225952148e+00,3.111260652542114258e+00,3.083845615386962891e+00,3.056909084320068359e+00,3.030439376831054688e+00,3.004424333572387695e+00,2.978851795196533203e+00,2.953711032867431641e+00,2.928991079330444336e+00,2.904681444168090820e+00,2.880772113800048828e+00,2.857253074645996094e+00,2.834114789962768555e+00,2.811348676681518555e+00,2.788945198059082031e+00,2.766895771026611328e+00,2.745192527770996094e+00,2.723826885223388672e+00,2.702791213989257812e+00,2.682078123092651367e+00,2.661680221557617188e+00,2.641589879989624023e+00,2.621800899505615234e+00,2.602306127548217773e+00,2.583099126815795898e+00,2.564173460006713867e+00,2.545523166656494141e+00,2.527142286300659180e+00,2.509024858474731445e+00,2.491165399551391602e+00,2.473558187484741211e+00,2.456198215484619141e+00,2.439080476760864258e+00,2.422199487686157227e+00,2.405550479888916016e+00,2.389128923416137695e+00,2.372930049896240234e+00,2.356949329376220703e+00,2.341182470321655273e+00,2.325625181198120117e+00,2.310272932052612305e+00,2.295122385025024414e+00,2.280169248580932617e+00,2.265409469604492188e+00,2.250839710235595703e+00,2.236456394195556641e+00,2.222255229949951172e+00,2.208233594894409180e+00,2.194387674331665039e+00,2.180714368820190430e+00,2.167210578918457031e+00,2.153872728347778320e+00,2.140698194503784180e+00,2.127683639526367188e+00,2.114826679229736328e+00,2.102123975753784180e+00,2.089572906494140625e+00,2.077171087265014648e+00,2.064915418624877930e+00,2.052803516387939453e+00,2.040832996368408203e+00
3.784062147140502930e+00,3.743585109710693359e+00,3.703964948654174805e+00,3.665174722671508789e+00,3.627188682556152344e+00,3.589981317520141602e+00,3.553530216217041016e+00,3.517811775207519531e+00,3.482803821563720703e+00,3.448486089706420898e+00,3.414838075637817383e+00,3.381840229034423828e+00,3.349473953247070312e+00,3.317721843719482422e+00,3.286565303802490234e+00,3.255989074707031250e+00,3.225976467132568359e+00,3.196511745452880859e+00,3.167580604553222656e+00,3.139168739318847656e+00,3.111261367797851562e+00,3.083846330642700195e+00,3.056910276412963867e+00,3.030440330505371094e+00,3.004425048828125000e+00,2.978852748870849609e+00,2.953711748123168945e+00,2.928992033004760742e+00,2.904682397842407227e+00,2.880772829055786133e+00,2.857254028320312500e+00,2.834115743637084961e+00,2.811349391937255859e+00,2.788945913314819336e+00,2.766896724700927734e+00,2.745193243026733398e+00,2.723827600479125977e+00,2.702792167663574219e+00,2.682078838348388672e+00,2.661680936813354492e+00,2.641590833663940430e+00,2.621801853179931641e+00,2.602306842803955078e+00,2.583099842071533203e+00,2.564174175262451172e+00,2.545523643493652344e+00,2.527142763137817383e+00,2.509025573730468750e+00,2.491165876388549805e+00,2.473558902740478516e+00,2.456198930740356445e+00,2.439080953598022461e+00,2.422200202941894531e+00,2.405551195144653320e+00,2.389129400253295898e+00,2.372930526733398438e+00,2.356950044631958008e+00,2.341182947158813477e+00,2.325625658035278320e+00,2.310273647308349609e+00,2.295122861862182617e+00,2.280169725418090820e+00,2.265410184860229492e+00,2.250840187072753906e+00,2.236456632614135742e+00,2.222255945205688477e+00,2.208234071731567383e+00,2.194388151168823242e+00,2.180715084075927734e+00,2.167211055755615234e+00,2.153873205184936523e+00,2.140698671340942383e+00,2.127684116363525391e+00,2.114827156066894531e+00,2.102124452590942383e+00,2.089573383331298828e+00,2.077171564102172852e+00,2.064915895462036133e+00,2.052803993225097656e+00,2.040833234786987305e+00
3.784063339233398438e+00,3.743586540222167969e+00,3.703966379165649414e+00,3.665175914764404297e+00,3.627189874649047852e+00,3.589982748031616211e+00,3.553531169891357422e+00,3.517812728881835938e+00,3.482805252075195312e+00,3.448487043380737305e+00,3.414839267730712891e+00,3.381841421127319336e+00,3.349475145339965820e+00,3.317722797393798828e+00,3.286566495895385742e+00,3.255990028381347656e+00,3.225977182388305664e+00,3.196512937545776367e+00,3.167581558227539062e+00,3.139169454574584961e+00,3.111262559890747070e+00,3.083847284317016602e+00,3.056910991668701172e+00,3.030441284179687500e+00,3.004426002502441406e+00,2.978853464126586914e+00,2.953712940216064453e+00,2.928992748260498047e+00,2.904683113098144531e+00,2.880773782730102539e+00,2.857254743576049805e+00,2.834116458892822266e+00,2.811350107192993164e+00,2.788946390151977539e+00,2.766897439956665039e+00,2.745193958282470703e+00,2.723828315734863281e+00,2.702792882919311523e+00,2.682079792022705078e+00,2.661681413650512695e+00,2.641591548919677734e+00,2.621802330017089844e+00,2.602307558059692383e+00,2.583100318908691406e+00,2.564174652099609375e+00,2.545524597167968750e+00,2.527143478393554688e+00,2.509026050567626953e+00,2.491166591644287109e+00,2.473559379577636719e+00,2.456199645996093750e+00,2.439081668853759766e+00,2.422200679779052734e+00,2.405551671981811523e+00,2.389130115509033203e+00,2.372931241989135742e+00,2.356950521469116211e+00,2.341183423995971680e+00,2.325626134872436523e+00,2.310274124145507812e+00,2.295123577117919922e+00,2.280170202255249023e+00,2.265410661697387695e+00,2.250840902328491211e+00,2.236457347869873047e+00,2.222256422042846680e+00,2.208234548568725586e+00,2.194388866424560547e+00,2.180715560913085938e+00,2.167211532592773438e+00,2.153873682022094727e+00,2.140699148178100586e+00,2.127684831619262695e+00,2.114827632904052734e+00,2.102124929428100586e+00,2.089574098587036133e+00,2.077172040939331055e+00,2.064916610717773438e+00,2.052804708480834961e+00,2.040833950042724609e+00
3.784065008163452148e+00,3.743587732315063477e+00,3.703967809677124023e+00,3.665177345275878906e+00,3.627191066741943359e+00,3.589983940124511719e+00,3.553532838821411133e+00,3.517813920974731445e+00,3.482806205749511719e+00,3.448488473892211914e+00,3.414840221405029297e+00,3.381842613220214844e+00,3.349476337432861328e+00,3.317723751068115234e+00,3.286567449569702148e+00,3.255991220474243164e+00,3.225978136062622070e+00,3.196513891220092773e+00,3.167582750320434570e+00,3.139170408248901367e+00,3.111263513565063477e+00,3.083848476409912109e+00,3.056911945343017578e+00,3.030442237854003906e+00,3.004426956176757812e+00,2.978854417800903320e+00,2.953713655471801758e+00,2.928993701934814453e+00,2.904684066772460938e+00,2.880774497985839844e+00,2.857255697250366211e+00,2.834117174148559570e+00,2.811350822448730469e+00,2.788947343826293945e+00,2.766898155212402344e+00,2.745194673538208008e+00,2.723829269409179688e+00,2.702793359756469727e+00,2.682080268859863281e+00,2.661682367324829102e+00,2.641592264175415039e+00,2.621803283691406250e+00,2.602308273315429688e+00,2.583101272583007812e+00,2.564175605773925781e+00,2.545525312423706055e+00,2.527144193649291992e+00,2.509026765823364258e+00,2.491167306900024414e+00,2.473560333251953125e+00,2.456200361251831055e+00,2.439082384109497070e+00,2.422201633453369141e+00,2.405552625656127930e+00,2.389131069183349609e+00,2.372932195663452148e+00,2.356951236724853516e+00,2.341184377670288086e+00,2.325627088546752930e+00,2.310275077819824219e+00,2.295124530792236328e+00,2.280171155929565430e+00,2.265411615371704102e+00,2.250841856002807617e+00,2.236458301544189453e+00,2.222257137298583984e+00,2.208235502243041992e+00,2.194389581680297852e+00,2.180716514587402344e+00,2.167212486267089844e+00,2.153874635696411133e+00,2.140700101852416992e+00,2.127685546875000000e+00,2.114828586578369141e+00,2.102125883102416992e+00,2.089574813842773438e+00,2.077172756195068359e+00,2.064917325973510742e+00,2.052805423736572266e+00,2.040834665298461914e+00
3.784066200256347656e+00,3.743589401245117188e+00,3.703969001770019531e+00,3.665178537368774414e+00,3.627192497253417969e+00,3.589985132217407227e+00,3.553533792495727539e+00,3.517815351486206055e+00,3.482807397842407227e+00,3.448489665985107422e+00,3.414841651916503906e+00,3.381843566894531250e+00,3.349477291107177734e+00,3.317724943161010742e+00,3.286568403244018555e+00,3.255992174148559570e+00,3.225979566574096680e+00,3.196515083312988281e+00,3.167583465576171875e+00,3.139171600341796875e+00,3.111264705657958984e+00,3.083849430084228516e+00,3.056913375854492188e+00,3.030443191528320312e+00,3.004428148269653320e+00,2.978855609893798828e+00,2.953714847564697266e+00,2.928994894027709961e+00,2.904685258865356445e+00,2.880775690078735352e+00,2.857256889343261719e+00,2.834118604660034180e+00,2.811352014541625977e+00,2.788948535919189453e+00,2.766899347305297852e+00,2.745196104049682617e+00,2.723830461502075195e+00,2.702794790267944336e+00,2.682081699371337891e+00,2.661683559417724609e+00,2.641593456268310547e+00,2.621804475784301758e+00,2.602309465408325195e+00,2.583102464675903320e+00,2.564176797866821289e+00,2.545526504516601562e+00,2.527145385742187500e+00,2.509027957916259766e+00,2.491168498992919922e+00,2.473561286926269531e+00,2.456201553344726562e+00,2.439083337783813477e+00,2.422202587127685547e+00,2.405553579330444336e+00,2.389132022857666016e+00,2.372933149337768555e+00,2.356952190399169922e+00,2.341185331344604492e+00,2.325628042221069336e+00,2.310276031494140625e+00,2.295125246047973633e+00,2.280172109603881836e+00,2.265412569046020508e+00,2.250842571258544922e+00,2.236459016799926758e+00,2.222258329391479492e+00,2.208236455917358398e+00,2.194390535354614258e+00,2.180717229843139648e+00,2.167213439941406250e+00,2.153875350952148438e+00,2.140700817108154297e+00,2.127686500549316406e+00,2.114829301834106445e+00,2.102126598358154297e+00,2.089575529098510742e+00,2.077173709869384766e+00,2.064918041229248047e+00,2.052806138992309570e+00,2.040835618972778320e+00
