3.098100423812866211e+00,3.176691532135009766e+00,3.259373188018798828e+00,3.346473932266235352e+00,3.438358306884765625e+00,3.535430192947387695e+00,3.638142585754394531e+00,3.747001886367797852e+00,3.862576246261596680e+00,3.985507249832153320e+00,4.116520404815673828e+00,4.256439685821533203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.058798551559448242e+00,2.062020063400268555e+00,2.052581787109375000e+00,2.022560119628906250e+00,2.014589548110961914e+00,2.006212949752807617e+00,2.003874778747558594e+00,2.008606433868408203e+00,2.007595300674438477e+00,2.017785072326660156e+00,2.039229869842529297e+00,2.041258811950683594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.267583370208740234e+00,4.144223690032958984e+00,4.027794837951660156e+00,3.917717456817626953e+00,3.813447952270507812e+00,3.714584350585937500e+00
3.098022699356079102e+00,3.176609277725219727e+00,3.259287118911743164e+00,3.346383333206176758e+00,3.438261985778808594e+00,3.535328388214111328e+00,3.638035297393798828e+00,3.746887683868408203e+00,3.862454891204833984e+00,3.985378503799438477e+00,4.116383075714111328e+00,4.256292819976806641e+00,4.406047821044921875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.046663522720336914e+00,2.039983272552490234e+00,2.029037237167358398e+00,2.011735677719116211e+00,2.002139329910278320e+00,1.993917822837829590e+00,1.985189557075500488e+00,1.981111288070678711e+00,1.978235006332397461e+00,1.975546002388000488e+00,1.991766691207885742e+00,2.039251327514648438e+00,2.051114320755004883e+00,2.057166814804077148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.398720264434814453e+00,4.267778396606445312e+00,4.144407749176025391e+00,4.027946472167968750e+00,3.917809486389160156e+00,3.813534975051879883e+00,3.714667081832885742e+00
3.097944498062133789e+00,3.176527500152587891e+00,3.259200572967529297e+00,3.346292257308959961e+00,3.438166141510009766e+00,3.535227060317993164e+00,3.637927532196044922e+00,3.746773719787597656e+00,3.862334012985229492e+00,3.985249280929565430e+00,4.116245269775390625e+00,4.256145477294921875e+00,4.405890464782714844e+00,4.566555976867675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.079002380371093750e+00,2.041703939437866211e+00,2.045689105987548828e+00,2.028764724731445312e+00,2.003588199615478516e+00,1.983858704566955566e+00,1.970447421073913574e+00,1.965785145759582520e+00,1.962270498275756836e+00,1.967370986938476562e+00,1.967143297195434570e+00,1.986947655677795410e+00,2.040498018264770508e+00,2.052704334259033203e+00,2.065852880477905273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.538171291351318359e+00,4.398927688598632812e+00,4.267973899841308594e+00,4.144558906555175781e+00,4.028044223785400391e+00,3.917901754379272461e+00,3.813622474670410156e+00,3.714750051498413086e+00
3.097866773605346680e+00,3.176445484161376953e+00,3.259114503860473633e+00,3.346201419830322266e+00,3.438070058822631836e+00,3.535125494003295898e+00,3.637820243835449219e+00,3.746659517288208008e+00,3.862212657928466797e+00,3.985120534896850586e+00,4.116107940673828125e+00,4.255998611450195312e+00,4.405732631683349609e+00,4.566386699676513672e+00,4.739200592041015625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.089285135269165039e+00,2.057524204254150391e+00,2.058417320251464844e+00,2.029551744461059570e+00,2.005606412887573242e+00,1.981471061706542969e+00,1.971892595291137695e+00,1.960805177688598633e+00,1.966987371444702148e+00,1.968101263046264648e+00,1.968930125236511230e+00,1.988134503364562988e+00,2.068080186843872070e+00,2.053865432739257812e+00,2.063622474670410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.686754703521728516e+00,4.538392066955566406e+00,4.399134635925292969e+00,4.268124103546142578e+00,4.144661903381347656e+00,4.028141975402832031e+00,3.917994260787963867e+00,3.813710212707519531e+00,3.714833259582519531e+00
3.097790956497192383e+00,3.176363706588745117e+00,3.259028196334838867e+00,3.346110343933105469e+00,3.437974214553833008e+00,3.535024166107177734e+00,3.637712478637695312e+00,3.746545791625976562e+00,3.862091779708862305e+00,3.984991312026977539e+00,4.115970134735107422e+00,4.255851268768310547e+00,4.405574798583984375e+00,4.566217422485351562e+00,4.739018440246582031e+00,4.925412654876708984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.107322692871093750e+00,2.075593471527099609e+00,2.067411184310913086e+00,2.046642541885375977e+00,2.008628606796264648e+00,1.993892073631286621e+00,1.976570725440979004e+00,1.962468862533569336e+00,1.959825992584228516e+00,1.961047887802124023e+00,1.975628137588500977e+00,2.003410816192626953e+00,2.066713333129882812e+00,2.052094936370849609e+00,2.055219888687133789e+00,5.000000000000000000e+00,4.845396041870117188e+00,4.686989784240722656e+00,4.538612842559814453e+00,4.399283885955810547e+00,4.268233776092529297e+00,4.144765377044677734e+00,4.028239250183105469e+00,3.918086767196655273e+00,3.813797712326049805e+00,3.714916229248046875e+00
3.097724914550781250e+00,3.176283597946166992e+00,3.258942127227783203e+00,3.346019506454467773e+00,3.437878131866455078e+00,3.534922361373901367e+00,3.637605428695678711e+00,3.746431589126586914e+00,3.861970424652099609e+00,3.984862565994262695e+00,4.115832328796386719e+00,4.255704402923583984e+00,4.405417442321777344e+00,4.566048145294189453e+00,4.738835811614990234e+00,4.925215721130371094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.087499618530273438e+00,2.075872898101806641e+00,2.057929992675781250e+00,2.012228727340698242e+00,1.992472052574157715e+00,1.974389433860778809e+00,1.963588237762451172e+00,1.957342386245727539e+00,1.959145784378051758e+00,1.973589062690734863e+00,2.012430429458618164e+00,2.065887689590454102e+00,2.042799472808837891e+00,2.050082445144653320e+00,5.000000000000000000e+00,4.845647811889648438e+00,4.687225341796875000e+00,4.538760185241699219e+00,4.399400234222412109e+00,4.268343448638916016e+00,4.144868850708007812e+00,4.028337001800537109e+00,3.918179035186767578e+00,3.813885211944580078e+00,3.714999437332153320e+00
3.097658872604370117e+00,3.176214456558227539e+00,3.258857965469360352e+00,3.345928430557250977e+00,3.437782287597656250e+00,3.534821033477783203e+00,3.637497663497924805e+00,3.746317863464355469e+00,3.861849546432495117e+00,3.984733343124389648e+00,4.115694999694824219e+00,4.255557060241699219e+00,4.405259609222412109e+00,4.565878868103027344e+00,4.738653659820556641e+00,4.925018787384033203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.098198175430297852e+00,2.080971240997314453e+00,2.068813562393188477e+00,2.018696546554565430e+00,1.989548206329345703e+00,1.972585558891296387e+00,1.962517619132995605e+00,1.959106922149658203e+00,1.961619138717651367e+00,1.972051382064819336e+00,2.005117654800415039e+00,2.069174766540527344e+00,2.045705795288085938e+00,2.049098491668701172e+00,5.000000000000000000e+00,4.845899105072021484e+00,4.687370300292968750e+00,4.538884162902832031e+00,4.399516582489013672e+00,4.268452644348144531e+00,4.144971847534179688e+00,4.028434753417968750e+00,3.918271541595458984e+00,3.813972711563110352e+00,3.715082406997680664e+00
3.097593069076538086e+00,3.176145076751708984e+00,3.258784770965576172e+00,3.345839738845825195e+00,3.437685966491699219e+00,3.534719467163085938e+00,3.637390375137329102e+00,3.746203660964965820e+00,3.861728191375732422e+00,3.984604597091674805e+00,4.115557193756103516e+00,4.255410194396972656e+00,4.405102252960205078e+00,4.565709590911865234e+00,4.738471508026123047e+00,4.924821853637695312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.106483697891235352e+00,2.082913398742675781e+00,2.079199075698852539e+00,2.026953220367431641e+00,1.991182684898376465e+00,1.971937179565429688e+00,1.963401198387145996e+00,1.961786627769470215e+00,1.965066909790039062e+00,1.977853536605834961e+00,2.044292688369750977e+00,2.079186677932739258e+00,2.056356430053710938e+00,2.050265312194824219e+00,5.000000000000000000e+00,4.846041202545166016e+00,4.687502384185791016e+00,4.539008140563964844e+00,4.399633407592773438e+00,4.268562316894531250e+00,4.145075321197509766e+00,4.028532505035400391e+00,3.918363571166992188e+00,3.814059972763061523e+00,3.715165615081787109e+00
3.097527027130126953e+00,3.176075696945190430e+00,3.258711576461791992e+00,3.345762729644775391e+00,3.437592029571533203e+00,3.534618139266967773e+00,3.637282848358154297e+00,3.746089935302734375e+00,3.861607313156127930e+00,3.984475374221801758e+00,4.115419387817382812e+00,4.255262851715087891e+00,4.404944419860839844e+00,4.565540313720703125e+00,4.738288879394531250e+00,4.924624919891357422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.114834785461425781e+00,2.087570667266845703e+00,2.080203771591186523e+00,2.016736507415771484e+00,1.978744149208068848e+00,1.962597846984863281e+00,1.954474806785583496e+00,1.959100008010864258e+00,1.962553262710571289e+00,1.967013478279113770e+00,5.000000000000000000e+00,2.103459358215332031e+00,2.066832065582275391e+00,2.058049678802490234e+00,2.076407194137573242e+00,4.846182823181152344e+00,4.687634468078613281e+00,4.539132118225097656e+00,4.399749755859375000e+00,4.268672466278076172e+00,4.145178794860839844e+00,4.028629779815673828e+00,3.918455839157104492e+00,3.814147472381591797e+00,3.715248107910156250e+00
3.097460985183715820e+00,3.176006078720092773e+00,3.258638620376586914e+00,3.345685482025146484e+00,3.437510728836059570e+00,3.534518480300903320e+00,3.637175559997558594e+00,3.745975732803344727e+00,3.861485958099365234e+00,3.984346866607666016e+00,4.115282058715820312e+00,4.255115985870361328e+00,4.404787063598632812e+00,4.565371036529541016e+00,4.738106727600097656e+00,4.924427986145019531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.125844955444335938e+00,2.097621679306030273e+00,2.054063081741333008e+00,2.010169029235839844e+00,1.977919101715087891e+00,1.959055185317993164e+00,1.952169656753540039e+00,1.951348662376403809e+00,1.955021262168884277e+00,1.962653994560241699e+00,1.988866806030273438e+00,2.123129367828369141e+00,2.069671630859375000e+00,2.037383794784545898e+00,2.024323701858520508e+00,4.846323966979980469e+00,4.687767028808593750e+00,4.539256095886230469e+00,4.399866104125976562e+00,4.268781661987304688e+00,4.145282268524169922e+00,4.028727531433105469e+00,3.918548345565795898e+00,3.814232826232910156e+00,3.715326070785522461e+00
