3.781532287597656250e+00,3.741150617599487305e+00,3.701621770858764648e+00,3.662919998168945312e+00,3.625018835067749023e+00,3.587894201278686523e+00,3.551522016525268555e+00,3.515880107879638672e+00,3.480946302413940430e+00,3.446699619293212891e+00,3.413120746612548828e+00,3.380189657211303711e+00,3.347887992858886719e+00,3.316197633743286133e+00,3.285101890563964844e+00,3.254583835601806641e+00,3.224627494812011719e+00,3.195217370986938477e+00,3.166339159011840820e+00,3.137978315353393555e+00,3.110120773315429688e+00,3.082753658294677734e+00,3.055864095687866211e+00,3.029439210891723633e+00,3.003467798233032227e+00,2.977937459945678711e+00,2.952837944030761719e+00,2.928157567977905273e+00,2.903886795043945312e+00,2.880014657974243164e+00,2.856532096862792969e+00,2.833429098129272461e+00,2.810697078704833984e+00,2.788326740264892578e+00,2.766309738159179688e+00,2.744637727737426758e+00,2.723302602767944336e+00,2.702296733856201172e+00,2.681612253189086914e+00,2.661242246627807617e+00,2.641179084777832031e+00,2.621416568756103516e+00,2.601947069168090820e+00,2.582765102386474609e+00,2.563863515853881836e+00,2.545237064361572266e+00,2.526878833770751953e+00,2.508783817291259766e+00,2.490946054458618164e+00,2.473360061645507812e+00,2.456020593643188477e+00,2.438922882080078125e+00,2.422061204910278320e+00,2.405431270599365234e+00,2.389028072357177734e+00,2.372847080230712891e+00,2.356884002685546875e+00,2.341133832931518555e+00,2.325593233108520508e+00,2.310257196426391602e+00,2.295122385025024414e+00,2.280184507369995117e+00,2.265439748764038086e+00,2.250884532928466797e+00,2.236515283584594727e+00,2.222327947616577148e+00,2.208319664001464844e+00,2.194486856460571289e+00,2.180826663970947266e+00,2.167335033416748047e+00,2.154009342193603516e+00,2.140846490859985352e+00,2.127843856811523438e+00,2.114997863769531250e+00,2.102306127548217773e+00,2.089765787124633789e+00,2.077374219894409180e+00,2.065128803253173828e+00,2.053026914596557617e+00,2.041065931320190430e+00
3.781533956527709961e+00,3.741151809692382812e+00,3.701623439788818359e+00,3.662921190261840820e+00,3.625020027160644531e+00,3.587895393371582031e+00,3.551523208618164062e+00,3.515881299972534180e+00,3.480947256088256836e+00,3.446701049804687500e+00,3.413121700286865234e+00,3.380190849304199219e+00,3.347888946533203125e+00,3.316199064254760742e+00,3.285102844238281250e+00,3.254585027694702148e+00,3.224628448486328125e+00,3.195218801498413086e+00,3.166340112686157227e+00,3.137979507446289062e+00,3.110121726989746094e+00,3.082754850387573242e+00,3.055864810943603516e+00,3.029440164566040039e+00,3.003468513488769531e+00,2.977938175201416016e+00,2.952838659286499023e+00,2.928158521652221680e+00,2.903887510299682617e+00,2.880015373229980469e+00,2.856533050537109375e+00,2.833429813385009766e+00,2.810697793960571289e+00,2.788327455520629883e+00,2.766310691833496094e+00,2.744638442993164062e+00,2.723303556442260742e+00,2.702297449111938477e+00,2.681612968444824219e+00,2.661242723464965820e+00,2.641180038452148438e+00,2.621417045593261719e+00,2.601948022842407227e+00,2.582765817642211914e+00,2.563864469528198242e+00,2.545237541198730469e+00,2.526879310607910156e+00,2.508784532546997070e+00,2.490946531295776367e+00,2.473360538482666016e+00,2.456021308898925781e+00,2.438923358917236328e+00,2.422061920166015625e+00,2.405431747436523438e+00,2.389028549194335938e+00,2.372847795486450195e+00,2.356884479522705078e+00,2.341134548187255859e+00,2.325593709945678711e+00,2.310257911682128906e+00,2.295122861862182617e+00,2.280184984207153320e+00,2.265440225601196289e+00,2.250885009765625000e+00,2.236515522003173828e+00,2.222328662872314453e+00,2.208320140838623047e+00,2.194487571716308594e+00,2.180826902389526367e+00,2.167335271835327148e+00,2.154009819030761719e+00,2.140846967697143555e+00,2.127844095230102539e+00,2.114998340606689453e+00,2.102306604385375977e+00,2.089766263961791992e+00,2.077374696731567383e+00,2.065129280090332031e+00,2.053027391433715820e+00,2.041066408157348633e+00
3.781535148620605469e+00,3.741153001785278320e+00,3.701624631881713867e+00,3.662922382354736328e+00,3.625021696090698242e+00,3.587896585464477539e+00,3.551524639129638672e+00,3.515882492065429688e+00,3.480948686599731445e+00,3.446702241897583008e+00,3.413123130798339844e+00,3.380192041397094727e+00,3.347890377044677734e+00,3.316200017929077148e+00,3.285104274749755859e+00,3.254585981369018555e+00,3.224629640579223633e+00,3.195219516754150391e+00,3.166341304779052734e+00,3.137980222702026367e+00,3.110122680664062500e+00,3.082755565643310547e+00,3.055865764617919922e+00,3.029441118240356445e+00,3.003469228744506836e+00,2.977939367294311523e+00,2.952839374542236328e+00,2.928159475326538086e+00,2.903888463973999023e+00,2.880016326904296875e+00,2.856533765792846680e+00,2.833430767059326172e+00,2.810698509216308594e+00,2.788328409194946289e+00,2.766311407089233398e+00,2.744639396667480469e+00,2.723304033279418945e+00,2.702298164367675781e+00,2.681613683700561523e+00,2.661243677139282227e+00,2.641180515289306641e+00,2.621417760848999023e+00,2.601948499679565430e+00,2.582766294479370117e+00,2.563864946365356445e+00,2.545238256454467773e+00,2.526880264282226562e+00,2.508785009384155273e+00,2.490947246551513672e+00,2.473361253738403320e+00,2.456022024154663086e+00,2.438923835754394531e+00,2.422062635421752930e+00,2.405432462692260742e+00,2.389029264450073242e+00,2.372848272323608398e+00,2.356885194778442383e+00,2.341135025024414062e+00,2.325594186782836914e+00,2.310258388519287109e+00,2.295123577117919922e+00,2.280185461044311523e+00,2.265440702438354492e+00,2.250885486602783203e+00,2.236515998840332031e+00,2.222328901290893555e+00,2.208320617675781250e+00,2.194488048553466797e+00,2.180827379226684570e+00,2.167335987091064453e+00,2.154010295867919922e+00,2.140847444534301758e+00,2.127844572067260742e+00,2.114998817443847656e+00,2.102307081222534180e+00,2.089766740798950195e+00,2.077375173568725586e+00,2.065129756927490234e+00,2.053027629852294922e+00,2.041066884994506836e+00
3.781536579132080078e+00,3.741154670715332031e+00,3.701626062393188477e+00,3.662924051284790039e+00,3.625022888183593750e+00,3.587898015975952148e+00,3.551525831222534180e+00,3.515883922576904297e+00,3.480949878692626953e+00,3.446703672409057617e+00,3.413124322891235352e+00,3.380193233489990234e+00,3.347891330718994141e+00,3.316201210021972656e+00,3.285105228424072266e+00,3.254586935043334961e+00,3.224630594253540039e+00,3.195220470428466797e+00,3.166342258453369141e+00,3.137981176376342773e+00,3.110123634338378906e+00,3.082756519317626953e+00,3.055866718292236328e+00,3.029441833496093750e+00,3.003470420837402344e+00,2.977940082550048828e+00,2.952840566635131836e+00,2.928160190582275391e+00,2.903889417648315430e+00,2.880017042160034180e+00,2.856534719467163086e+00,2.833431482315063477e+00,2.810699462890625000e+00,2.788329124450683594e+00,2.766312360763549805e+00,2.744640111923217773e+00,2.723304748535156250e+00,2.702298879623413086e+00,2.681614398956298828e+00,2.661244392395019531e+00,2.641181230545043945e+00,2.621418476104736328e+00,2.601949214935302734e+00,2.582767248153686523e+00,2.563865661621093750e+00,2.545238971710205078e+00,2.526880741119384766e+00,2.508785724639892578e+00,2.490947723388671875e+00,2.473361968994140625e+00,2.456022500991821289e+00,2.438924551010131836e+00,2.422063112258911133e+00,2.405432939529418945e+00,2.389029741287231445e+00,2.372848987579345703e+00,2.356885671615600586e+00,2.341135501861572266e+00,2.325594663619995117e+00,2.310258865356445312e+00,2.295124053955078125e+00,2.280185937881469727e+00,2.265441417694091797e+00,2.250885963439941406e+00,2.236516714096069336e+00,2.222329378128051758e+00,2.208321332931518555e+00,2.194488286972045898e+00,2.180827856063842773e+00,2.167336463928222656e+00,2.154010772705078125e+00,2.140847921371459961e+00,2.127845048904418945e+00,2.114999055862426758e+00,2.102307558059692383e+00,2.089767217636108398e+00,2.077375650405883789e+00,2.065130233764648438e+00,2.053028106689453125e+00,2.041067123413085938e+00
3.781538248062133789e+00,3.741156101226806641e+00,3.701627492904663086e+00,3.662925243377685547e+00,3.625024318695068359e+00,3.587899208068847656e+00,3.551527261734008789e+00,3.515884876251220703e+00,3.480951070785522461e+00,3.446704626083374023e+00,3.413125276565551758e+00,3.380194425582885742e+00,3.347892284393310547e+00,3.316202163696289062e+00,3.285106182098388672e+00,3.254588127136230469e+00,3.224631547927856445e+00,3.195221662521362305e+00,3.166343212127685547e+00,3.137982368469238281e+00,3.110124588012695312e+00,3.082757711410522461e+00,3.055867671966552734e+00,3.029443025588989258e+00,3.003471136093139648e+00,2.977941274642944336e+00,2.952841281890869141e+00,2.928161144256591797e+00,2.903890132904052734e+00,2.880017995834350586e+00,2.856535434722900391e+00,2.833432197570800781e+00,2.810700178146362305e+00,2.788329839706420898e+00,2.766313076019287109e+00,2.744640827178955078e+00,2.723305702209472656e+00,2.702299594879150391e+00,2.681615114212036133e+00,2.661244869232177734e+00,2.641181945800781250e+00,2.621419191360473633e+00,2.601949930191040039e+00,2.582767724990844727e+00,2.563866376876831055e+00,2.545239448547363281e+00,2.526881456375122070e+00,2.508786439895629883e+00,2.490948438644409180e+00,2.473362445831298828e+00,2.456023216247558594e+00,2.438925027847290039e+00,2.422063589096069336e+00,2.405433654785156250e+00,2.389030218124389648e+00,2.372849464416503906e+00,2.356886148452758789e+00,2.341136217117309570e+00,2.325595378875732422e+00,2.310259342193603516e+00,2.295124530792236328e+00,2.280186653137207031e+00,2.265441894531250000e+00,2.250886678695678711e+00,2.236517190933227539e+00,2.222330093383789062e+00,2.208321571350097656e+00,2.194489002227783203e+00,2.180828332901000977e+00,2.167336940765380859e+00,2.154011249542236328e+00,2.140848398208618164e+00,2.127845525741577148e+00,2.114999532699584961e+00,2.102308034896850586e+00,2.089767456054687500e+00,2.077376127243041992e+00,2.065130472183227539e+00,2.053028583526611328e+00,2.041067600250244141e+00
3.781539440155029297e+00,3.741157770156860352e+00,3.701628923416137695e+00,3.662926435470581055e+00,3.625025510787963867e+00,3.587900400161743164e+00,3.551528453826904297e+00,3.515886068344116211e+00,3.480952501296997070e+00,3.446705818176269531e+00,3.413126707077026367e+00,3.380195379257202148e+00,3.347893714904785156e+00,3.316203355789184570e+00,3.285107374191284180e+00,3.254589080810546875e+00,3.224632740020751953e+00,3.195222616195678711e+00,3.166344404220581055e+00,3.137983322143554688e+00,3.110125780105590820e+00,3.082758426666259766e+00,3.055868864059448242e+00,3.029443740844726562e+00,3.003472089767456055e+00,2.977941989898681641e+00,2.952841997146606445e+00,2.928162097930908203e+00,2.903890848159790039e+00,2.880018949508666992e+00,2.856536149978637695e+00,2.833433151245117188e+00,2.810700893402099609e+00,2.788330793380737305e+00,2.766313552856445312e+00,2.744641542434692383e+00,2.723306417465209961e+00,2.702300548553466797e+00,2.681615829467773438e+00,2.661245822906494141e+00,2.641182661056518555e+00,2.621419906616210938e+00,2.601950645446777344e+00,2.582768440246582031e+00,2.563866853713989258e+00,2.545240163803100586e+00,2.526882171630859375e+00,2.508786916732788086e+00,2.490949153900146484e+00,2.473362922668457031e+00,2.456023693084716797e+00,2.438925743103027344e+00,2.422064304351806641e+00,2.405434131622314453e+00,2.389030933380126953e+00,2.372849941253662109e+00,2.356886625289916992e+00,2.341136693954467773e+00,2.325595855712890625e+00,2.310259819030761719e+00,2.295125007629394531e+00,2.280187129974365234e+00,2.265442371368408203e+00,2.250887155532836914e+00,2.236517667770385742e+00,2.222330570220947266e+00,2.208322048187255859e+00,2.194489479064941406e+00,2.180828809738159180e+00,2.167337417602539062e+00,2.154011487960815430e+00,2.140848875045776367e+00,2.127846002578735352e+00,2.115000009536743164e+00,2.102308273315429688e+00,2.089767932891845703e+00,2.077376365661621094e+00,2.065130949020385742e+00,2.053029060363769531e+00,2.041068077087402344e+00
3.781540870666503906e+00,3.741158962249755859e+00,3.701630115509033203e+00,3.662928104400634766e+00,3.625026702880859375e+00,3.587901830673217773e+00,3.551529645919799805e+00,3.515887498855590820e+00,3.480953454971313477e+00,3.446707248687744141e+00,3.413127660751342773e+00,3.380196809768676758e+00,3.347894668579101562e+00,3.316204547882080078e+00,3.285108327865600586e+00,3.254590272903442383e+00,3.224633693695068359e+00,3.195223808288574219e+00,3.166345119476318359e+00,3.137984037399291992e+00,3.110126733779907227e+00,3.082759380340576172e+00,3.055869579315185547e+00,3.029444694519042969e+00,3.003473043441772461e+00,2.977942705154418945e+00,2.952843189239501953e+00,2.928162813186645508e+00,2.903891801834106445e+00,2.880019664764404297e+00,2.856537103652954102e+00,2.833433866500854492e+00,2.810701847076416016e+00,2.788331508636474609e+00,2.766314506530761719e+00,2.744642257690429688e+00,2.723307132720947266e+00,2.702301025390625000e+00,2.681616783142089844e+00,2.661246299743652344e+00,2.641183376312255859e+00,2.621420621871948242e+00,2.601951122283935547e+00,2.582769155502319336e+00,2.563867568969726562e+00,2.545240879058837891e+00,2.526882648468017578e+00,2.508787631988525391e+00,2.490949630737304688e+00,2.473363637924194336e+00,2.456024169921875000e+00,2.438926458358764648e+00,2.422064781188964844e+00,2.405434846878051758e+00,2.389031410217285156e+00,2.372850656509399414e+00,2.356887340545654297e+00,2.341137170791625977e+00,2.325596332550048828e+00,2.310260534286499023e+00,2.295125484466552734e+00,2.280187606811523438e+00,2.265442848205566406e+00,2.250887632369995117e+00,2.236518144607543945e+00,2.222331047058105469e+00,2.208322763442993164e+00,2.194489717483520508e+00,2.180829286575317383e+00,2.167337656021118164e+00,2.154012203216552734e+00,2.140849351882934570e+00,2.127846479415893555e+00,2.115000486373901367e+00,2.102308750152587891e+00,2.089768409729003906e+00,2.077376842498779297e+00,2.065131425857543945e+00,2.053029537200927734e+00,2.041068315505981445e+00
3.781542539596557617e+00,3.741160154342651367e+00,3.701631784439086914e+00,3.662929296493530273e+00,3.625028371810913086e+00,3.587903022766113281e+00,3.551531076431274414e+00,3.515888690948486328e+00,3.480954885482788086e+00,3.446708202362060547e+00,3.413129091262817383e+00,3.380197763442993164e+00,3.347896099090576172e+00,3.316205501556396484e+00,3.285109281539916992e+00,3.254591226577758789e+00,3.224634647369384766e+00,3.195224761962890625e+00,3.166346073150634766e+00,3.137985229492187500e+00,3.110127449035644531e+00,3.082760334014892578e+00,3.055870532989501953e+00,3.029445648193359375e+00,3.003473997116088867e+00,2.977943897247314453e+00,2.952843904495239258e+00,2.928163766860961914e+00,2.903892517089843750e+00,2.880020618438720703e+00,2.856537818908691406e+00,2.833434820175170898e+00,2.810702562332153320e+00,2.788332223892211914e+00,2.766315221786499023e+00,2.744642972946166992e+00,2.723307847976684570e+00,2.702301740646362305e+00,2.681617259979248047e+00,2.661247014999389648e+00,2.641184091567993164e+00,2.621421098709106445e+00,2.601952075958251953e+00,2.582769632339477539e+00,2.563868284225463867e+00,2.545241355895996094e+00,2.526883363723754883e+00,2.508788108825683594e+00,2.490950345993041992e+00,2.473364353179931641e+00,2.456024885177612305e+00,2.438926935195922852e+00,2.422065496444702148e+00,2.405435323715209961e+00,2.389032125473022461e+00,2.372851133346557617e+00,2.356887817382812500e+00,2.341137886047363281e+00,2.325596809387207031e+00,2.310261011123657227e+00,2.295125961303710938e+00,2.280188322067260742e+00,2.265443563461303711e+00,2.250888347625732422e+00,2.236518859863281250e+00,2.222331762313842773e+00,2.208323478698730469e+00,2.194490671157836914e+00,2.180830240249633789e+00,2.167338609695434570e+00,2.154012918472290039e+00,2.140850305557250977e+00,2.127847194671630859e+00,2.115001440048217773e+00,2.102309703826904297e+00,2.089769363403320312e+00,2.077377796173095703e+00,2.065132379531860352e+00,2.053030490875244141e+00,2.041069507598876953e+00
3.781543731689453125e+00,3.741161823272705078e+00,3.701632976531982422e+00,3.662930727005004883e+00,3.625029563903808594e+00,3.587904691696166992e+00,3.551532268524169922e+00,3.515889883041381836e+00,3.480956077575683594e+00,3.446709394454956055e+00,3.413130044937133789e+00,3.380198717117309570e+00,3.347897052764892578e+00,3.316206455230712891e+00,3.285110473632812500e+00,3.254592180252075195e+00,3.224635839462280273e+00,3.195225715637207031e+00,3.166347265243530273e+00,3.137986183166503906e+00,3.110128641128540039e+00,3.082761287689208984e+00,3.055871486663818359e+00,3.029446601867675781e+00,3.003474950790405273e+00,2.977944612503051758e+00,2.952844858169555664e+00,2.928164482116699219e+00,2.903893470764160156e+00,2.880021333694458008e+00,2.856538534164428711e+00,2.833435535430908203e+00,2.810703277587890625e+00,2.788332939147949219e+00,2.766315937042236328e+00,2.744643926620483398e+00,2.723308563232421875e+00,2.702302694320678711e+00,2.681618452072143555e+00,2.661247968673706055e+00,2.641185045242309570e+00,2.621422290802001953e+00,2.601953029632568359e+00,2.582770824432373047e+00,2.563869237899780273e+00,2.545242547988891602e+00,2.526884555816650391e+00,2.508789300918579102e+00,2.490951538085937500e+00,2.473365306854248047e+00,2.456026077270507812e+00,2.438928127288818359e+00,2.422066450119018555e+00,2.405436515808105469e+00,2.389033317565917969e+00,2.372852325439453125e+00,2.356889009475708008e+00,2.341138839721679688e+00,2.325598239898681641e+00,2.310262203216552734e+00,2.295127153396606445e+00,2.280189275741577148e+00,2.265444517135620117e+00,2.250889301300048828e+00,2.236520051956176758e+00,2.222332715988159180e+00,2.208324432373046875e+00,2.194491624832153320e+00,2.180831193923950195e+00,2.167339563369750977e+00,2.154013872146606445e+00,2.140851020812988281e+00,2.127848148345947266e+00,2.115002155303955078e+00,2.102310657501220703e+00,2.089770078659057617e+00,2.077378511428833008e+00,2.065133094787597656e+00,2.053031206130981445e+00,2.041070222854614258e+00
3.781545400619506836e+00,3.741163015365600586e+00,3.701634168624877930e+00,3.662931919097900391e+00,3.625030517578125000e+00,3.587905645370483398e+00,3.551533460617065430e+00,3.515891313552856445e+00,3.480957031250000000e+00,3.446710586547851562e+00,3.413131237030029297e+00,3.380200147628784180e+00,3.347898006439208984e+00,3.316207885742187500e+00,3.285111665725708008e+00,3.254593849182128906e+00,3.224637031555175781e+00,3.195227146148681641e+00,3.166348695755004883e+00,3.137987613677978516e+00,3.110130071640014648e+00,3.082762956619262695e+00,3.055872917175292969e+00,3.029448270797729492e+00,3.003476381301879883e+00,2.977946281433105469e+00,2.952846527099609375e+00,2.928166151046752930e+00,2.903895139694213867e+00,2.880022764205932617e+00,2.856540203094482422e+00,2.833437442779541016e+00,2.810704946517944336e+00,2.788334608078002930e+00,2.766317844390869141e+00,2.744645357131958008e+00,2.723310232162475586e+00,2.702304124832153320e+00,2.681619644165039062e+00,2.661249637603759766e+00,2.641186475753784180e+00,2.621423721313476562e+00,2.601954221725463867e+00,2.582772016525268555e+00,2.563870668411254883e+00,2.545243740081787109e+00,2.526885747909545898e+00,2.508790731430053711e+00,2.490952491760253906e+00,2.473366737365722656e+00,2.456027269363403320e+00,2.438929080963134766e+00,2.422067880630493164e+00,2.405437469482421875e+00,2.389034271240234375e+00,2.372853517532348633e+00,2.356889963150024414e+00,2.341140031814575195e+00,2.325599193572998047e+00,2.310263156890869141e+00,2.295128345489501953e+00,2.280190229415893555e+00,2.265445709228515625e+00,2.250890254974365234e+00,2.236520767211914062e+00,2.222333669662475586e+00,2.208325386047363281e+00,2.194492578506469727e+00,2.180832147598266602e+00,2.167340517044067383e+00,2.154014825820922852e+00,2.140851974487304688e+00,2.127849102020263672e+00,2.115003108978271484e+00,2.102311372756958008e+00,2.089771032333374023e+00,2.077379465103149414e+00,2.065134048461914062e+00,2.053031921386718750e+00,2.041070938110351562e+00
