5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.129086017608642578e+00,3.990767002105712891e+00,3.861413955688476562e+00,3.740183591842651367e+00,3.626333236694335938e+00,3.519209623336791992e+00,3.418233156204223633e+00,3.322889804840087891e+00,3.232720851898193359e+00,3.147315979003906250e+00,3.066307783126831055e+00,2.989365100860595703e+00,2.916189432144165039e+00,2.846510171890258789e+00,2.780083656311035156e+00,2.716679811477661133e+00,2.656086683273315430e+00,2.598137617111206055e+00,2.542663097381591797e+00,2.489508152008056641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.277462005615234375e+00,4.129201412200927734e+00,3.990874528884887695e+00,3.861514806747436523e+00,3.740278244018554688e+00,3.626422166824340820e+00,3.519293546676635742e+00,3.418312072753906250e+00,3.322964668273925781e+00,3.232791423797607422e+00,3.147382974624633789e+00,3.066371440887451172e+00,2.989425420761108398e+00,2.916246891021728516e+00,2.846555709838867188e+00,2.780101537704467773e+00,2.716679334640502930e+00,2.656086444854736328e+00,2.598137378692626953e+00,2.542682647705078125e+00,2.489547014236450195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.436898708343505859e+00,4.277585983276367188e+00,4.129316806793212891e+00,3.990982294082641602e+00,3.861615657806396484e+00,3.740372896194458008e+00,3.626511096954345703e+00,3.519377231597900391e+00,3.418391227722167969e+00,3.323039293289184570e+00,3.232862234115600586e+00,3.147449970245361328e+00,3.066435098648071289e+00,2.989473104476928711e+00,2.916264295578002930e+00,2.846555233001708984e+00,2.780101299285888672e+00,2.716679096221923828e+00,2.656109333038330078e+00,2.598181247711181641e+00,2.542726039886474609e+00,2.489588737487792969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.608681201934814453e+00,4.437031745910644531e+00,4.277709484100341797e+00,4.129432201385498047e+00,3.991090059280395508e+00,3.861716508865356445e+00,3.740467548370361328e+00,3.626600265502929688e+00,3.519461154937744141e+00,3.418470144271850586e+00,3.323113679885864258e+00,3.232932806015014648e+00,3.147500038146972656e+00,3.066451787948608398e+00,2.989472866058349609e+00,2.916264057159423828e+00,2.846557140350341797e+00,2.780128240585327148e+00,2.716728925704956055e+00,2.656156778335571289e+00,2.598226547241210938e+00,2.542769670486450195e+00,2.489630460739135742e+00
4.886033058166503906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.794301033020019531e+00,4.608824729919433594e+00,4.437165260314941406e+00,4.277833461761474609e+00,4.129547595977783203e+00,3.991197824478149414e+00,3.861817359924316406e+00,3.740562200546264648e+00,3.626689195632934570e+00,3.519544839859008789e+00,3.418549299240112305e+00,3.323166608810424805e+00,3.232948780059814453e+00,3.147499799728393555e+00,3.066451311111450195e+00,2.989477157592773438e+00,2.916295766830444336e+00,2.846611738204956055e+00,2.780180215835571289e+00,2.716778755187988281e+00,2.656204223632812500e+00,2.598272323608398438e+00,2.542813301086425781e+00,2.489672422409057617e+00
4.885907173156738281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995500564575195312e+00,4.794456481933593750e+00,4.608968734741210938e+00,4.437298297882080078e+00,4.277956962585449219e+00,4.129662990570068359e+00,3.991305589675903320e+00,3.861918210983276367e+00,3.740656852722167969e+00,3.626778125762939453e+00,3.519600629806518555e+00,3.418563842773437500e+00,3.323166370391845703e+00,3.232948064804077148e+00,3.147506952285766602e+00,3.066488981246948242e+00,2.989537239074707031e+00,2.916352987289428711e+00,2.846666336059570312e+00,2.780232429504394531e+00,2.716828584671020508e+00,2.656251907348632812e+00,2.598317861557006836e+00,2.542856693267822266e+00,2.489714145660400391e+00
4.885780811309814453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.312301158905029297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995669364929199219e+00,4.794612407684326172e+00,4.609112262725830078e+00,4.437431335449218750e+00,4.278080940246582031e+00,4.129778385162353516e+00,3.991413354873657227e+00,3.862019300460815430e+00,3.740715980529785156e+00,3.626791000366210938e+00,3.519599914550781250e+00,3.418563127517700195e+00,3.323176860809326172e+00,3.232992410659790039e+00,3.147573709487915039e+00,3.066552162170410156e+00,2.989597558975219727e+00,2.916410446166992188e+00,2.846720933914184570e+00,2.780284404754638672e+00,2.716878175735473633e+00,2.656299352645874023e+00,2.598363161087036133e+00,2.542900323867797852e+00,2.489755868911743164e+00
4.885654926300048828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.348056793212890625e+00,3.285556077957153320e+00,3.297880887985229492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995838642120361328e+00,4.794767856597900391e+00,4.609255790710449219e+00,4.437564849853515625e+00,4.278204917907714844e+00,4.129893779754638672e+00,3.991476535797119141e+00,3.862029552459716797e+00,3.740715265274047852e+00,3.626790285110473633e+00,3.519614934921264648e+00,3.418615818023681641e+00,3.323251247406005859e+00,3.233062982559204102e+00,3.147640228271484375e+00,3.066615819931030273e+00,2.989657640457153320e+00,2.916467905044555664e+00,2.846775531768798828e+00,2.780336618423461914e+00,2.716928005218505859e+00,2.656347036361694336e+00,2.598408699035644531e+00,2.542944192886352539e+00,2.489797592163085938e+00
4.885529041290283203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.340392112731933594e+00,3.276024341583251953e+00,3.314360380172729492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.996007442474365234e+00,4.794923305511474609e+00,4.609399795532226562e+00,4.437697887420654297e+00,4.278272151947021484e+00,4.129900932312011719e+00,3.991475582122802734e+00,3.862029075622558594e+00,3.740735530853271484e+00,3.626852512359619141e+00,3.519698381423950195e+00,3.418694496154785156e+00,3.323325634002685547e+00,3.233133554458618164e+00,3.147706985473632812e+00,3.066679239273071289e+00,2.989717960357666016e+00,2.916525125503540039e+00,2.846830129623413086e+00,2.780388832092285156e+00,2.716977596282958984e+00,2.656394720077514648e+00,2.598454236984252930e+00,2.542987585067749023e+00,2.489839315414428711e+00
4.885402679443359375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.368108272552490234e+00,3.266994714736938477e+00,3.313164472579956055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.996176242828369141e+00,4.795076847076416016e+00,4.609472274780273438e+00,4.437700748443603516e+00,4.278271198272705078e+00,4.129899978637695312e+00,3.991502761840820312e+00,3.862103223800659180e+00,3.740829944610595703e+00,3.626941204071044922e+00,3.519781827926635742e+00,3.418773174285888672e+00,3.323400020599365234e+00,3.233203887939453125e+00,3.147773742675781250e+00,3.066742420196533203e+00,2.989778041839599609e+00,2.916582584381103516e+00,2.846884727478027344e+00,2.780440807342529297e+00,2.717027425765991211e+00,2.656442165374755859e+00,2.598499774932861328e+00,2.543031215667724609e+00,2.489881038665771484e+00
