5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.919889569282531738e+00,1.905047297477722168e+00,1.912426233291625977e+00,1.942351818084716797e+00,1.959005355834960938e+00,1.973532438278198242e+00,2.007514715194702148e+00,2.058792114257812500e+00,2.125751256942749023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.124718666076660156e+00,3.986693859100341797e+00,3.857608079910278320e+00,3.736618995666503906e+00,3.622988700866699219e+00,3.516065120697021484e+00,3.415271997451782227e+00,3.320096492767333984e+00,3.230081796646118164e+00,3.144819259643554688e+00,3.063942432403564453e+00,2.987121105194091797e+00,2.914057731628417969e+00,2.844482898712158203e+00,2.778153419494628906e+00,2.714839696884155273e+00,2.654331445693969727e+00,2.596461296081542969e+00,2.541060924530029297e+00,2.487975120544433594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.924271345138549805e+00,1.908124685287475586e+00,1.907893300056457520e+00,1.955770373344421387e+00,1.962829947471618652e+00,1.974913001060485840e+00,2.004026651382446289e+00,2.037310361862182617e+00,2.091351509094238281e+00,2.151872873306274414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.272767066955566406e+00,4.124834537506103516e+00,3.986802339553833008e+00,3.857709169387817383e+00,3.736713886260986328e+00,3.623077869415283203e+00,3.516149282455444336e+00,3.415351152420043945e+00,3.320171833038330078e+00,3.230153083801269531e+00,3.144886732101440430e+00,3.064006328582763672e+00,2.987181663513183594e+00,2.914115428924560547e+00,2.844528436660766602e+00,2.778171777725219727e+00,2.714839935302734375e+00,2.654331445693969727e+00,2.596461534500122070e+00,2.541080951690673828e+00,2.488014459609985352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.925216078758239746e+00,1.907216906547546387e+00,1.906601548194885254e+00,1.973823547363281250e+00,1.974393606185913086e+00,1.982087373733520508e+00,2.009039402008056641e+00,2.041383504867553711e+00,2.076711416244506836e+00,2.120385408401489258e+00,2.206961631774902344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.431839466094970703e+00,4.272891521453857422e+00,4.124950408935546875e+00,3.986910343170166016e+00,3.857810258865356445e+00,3.736808776855468750e+00,3.623167514801025391e+00,3.516233444213867188e+00,3.415430784225463867e+00,3.320246696472167969e+00,3.230223894119262695e+00,3.144953966140747070e+00,3.064070224761962891e+00,2.987229347229003906e+00,2.914133310317993164e+00,2.844528913497924805e+00,2.778172016143798828e+00,2.714840888977050781e+00,2.654355287551879883e+00,2.596506118774414062e+00,2.541124820709228516e+00,2.488056659698486328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.925745964050292969e+00,1.905408978462219238e+00,1.905311703681945801e+00,1.982110619544982910e+00,1.981019496917724609e+00,1.988949179649353027e+00,2.013311386108398438e+00,2.044898748397827148e+00,2.084462404251098633e+00,2.118173122406005859e+00,2.170396804809570312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.603213787078857422e+00,4.431972980499267578e+00,4.273015499114990234e+00,4.125066280364990234e+00,3.987018823623657227e+00,3.857911825180053711e+00,3.736904144287109375e+00,3.623256683349609375e+00,3.516317605972290039e+00,3.415510177612304688e+00,3.320321559906005859e+00,3.230295181274414062e+00,3.145004034042358398e+00,3.064087390899658203e+00,2.987229824066162109e+00,2.914133548736572266e+00,2.844531774520874023e+00,2.778199672698974609e+00,2.714890956878662109e+00,2.654403209686279297e+00,2.596552133560180664e+00,2.541168689727783203e+00,2.488098621368408203e+00
4.891142368316650391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.927441716194152832e+00,1.903606772422790527e+00,1.903485894203186035e+00,1.935894846916198730e+00,1.987395524978637695e+00,1.998114466667175293e+00,2.022945165634155273e+00,2.049557924270629883e+00,2.086541891098022461e+00,2.126014471054077148e+00,2.174692153930664062e+00,2.267629146575927734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.788374900817871094e+00,4.603358268737792969e+00,4.432106971740722656e+00,4.273139953613281250e+00,4.125181674957275391e+00,3.987126827239990234e+00,3.858012914657592773e+00,3.736999034881591797e+00,3.623345851898193359e+00,3.516402006149291992e+00,3.415589570999145508e+00,3.320374488830566406e+00,3.230310916900634766e+00,3.145004510879516602e+00,3.064087867736816406e+00,2.987235069274902344e+00,2.914166450500488281e+00,2.844586610794067383e+00,2.778252363204956055e+00,2.714941024780273438e+00,2.654451131820678711e+00,2.596597909927368164e+00,2.541212797164916992e+00,2.488140821456909180e+00
4.891015052795410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.929642796516418457e+00,1.901655316352844238e+00,1.901276826858520508e+00,1.931868314743041992e+00,1.995756506919860840e+00,2.010464668273925781e+00,2.034077405929565430e+00,2.062519073486328125e+00,2.093474864959716797e+00,2.131041288375854492e+00,2.211986064910888672e+00,2.271983385086059570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.989056587219238281e+00,4.788531303405761719e+00,4.603502273559570312e+00,4.432240486145019531e+00,4.273264408111572266e+00,4.125297546386718750e+00,3.987234830856323242e+00,3.858114719390869141e+00,3.737094402313232422e+00,3.623435497283935547e+00,3.516457557678222656e+00,3.415604352951049805e+00,3.320375204086303711e+00,3.230311632156372070e+00,3.145013093948364258e+00,3.064126491546630859e+00,2.987296104431152344e+00,2.914224147796630859e+00,2.844641923904418945e+00,2.778304815292358398e+00,2.714991331100463867e+00,2.654499053955078125e+00,2.596643924713134766e+00,2.541256666183471680e+00,2.488183021545410156e+00
4.890887737274169922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.899314761161804199e+00,1.899490833282470703e+00,1.927858591079711914e+00,2.005853652954101562e+00,2.025735378265380859e+00,2.049887657165527344e+00,2.080591440200805664e+00,2.109925746917724609e+00,2.145712137222290039e+00,2.232669591903686523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.989226341247558594e+00,4.788687229156494141e+00,4.603646278381347656e+00,4.432374477386474609e+00,4.273388862609863281e+00,4.125413417816162109e+00,3.987343311309814453e+00,3.858215808868408203e+00,3.737153530120849609e+00,3.623448371887207031e+00,3.516458272933959961e+00,3.415605068206787109e+00,3.320387363433837891e+00,3.230356931686401367e+00,3.145080327987670898e+00,3.064190149307250977e+00,2.987356662750244141e+00,2.914281845092773438e+00,2.844696760177612305e+00,2.778357267379760742e+00,2.715041399002075195e+00,2.654546976089477539e+00,2.596689701080322266e+00,2.541300535202026367e+00,2.488224983215332031e+00
4.890759944915771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.901073575019836426e+00,1.897888660430908203e+00,1.923955440521240234e+00,2.017717599868774414e+00,2.036181926727294922e+00,2.061812639236450195e+00,2.100672245025634766e+00,2.128270149230957031e+00,2.171205520629882812e+00,2.236465930938720703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.989395618438720703e+00,4.788843631744384766e+00,4.603790760040283203e+00,4.432507991790771484e+00,4.273513317108154297e+00,4.125529289245605469e+00,3.987406492233276367e+00,3.858226299285888672e+00,3.737154245376586914e+00,3.623449087142944336e+00,3.516474962234497070e+00,3.415658950805664062e+00,3.320462226867675781e+00,3.230428218841552734e+00,3.145147562026977539e+00,3.064254283905029297e+00,2.987417221069335938e+00,2.914339780807495117e+00,2.844751834869384766e+00,2.778409957885742188e+00,2.715091466903686523e+00,2.654595136642456055e+00,2.596735477447509766e+00,2.541344642639160156e+00,2.488267183303833008e+00
4.890632629394531250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.901650667190551758e+00,1.902575612068176270e+00,1.925767660140991211e+00,2.013908624649047852e+00,2.032372951507568359e+00,2.062562942504882812e+00,2.103505373001098633e+00,2.139590501785278320e+00,2.194393634796142578e+00,2.240275144577026367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.989564895629882812e+00,4.788999557495117188e+00,4.603935241699218750e+00,4.432641506195068359e+00,4.273580551147460938e+00,4.125536918640136719e+00,3.987407445907592773e+00,3.858227252960205078e+00,3.737176656723022461e+00,3.623512983322143555e+00,3.516559362411499023e+00,3.415738105773925781e+00,3.320537328720092773e+00,3.230499029159545898e+00,3.145215034484863281e+00,3.064317941665649414e+00,2.987478256225585938e+00,2.914397478103637695e+00,2.844807147979736328e+00,2.778462409973144531e+00,2.715142011642456055e+00,2.654643058776855469e+00,2.596781492233276367e+00,2.541388511657714844e+00,2.488309383392333984e+00
4.890505313873291016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.921311020851135254e+00,1.905794501304626465e+00,1.909954786300659180e+00,1.942363619804382324e+00,2.007062435150146484e+00,2.024246454238891602e+00,2.049091100692749023e+00,2.087086200714111328e+00,2.129351377487182617e+00,2.236108064651489258e+00,2.245525360107421875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.989734649658203125e+00,4.789152145385742188e+00,4.604007244110107422e+00,4.432645320892333984e+00,4.273581504821777344e+00,4.125537872314453125e+00,3.987436771392822266e+00,3.858303070068359375e+00,3.737271785736083984e+00,3.623602151870727539e+00,3.516643285751342773e+00,3.415817499160766602e+00,3.320612430572509766e+00,3.230570077896118164e+00,3.145282268524169922e+00,3.064381837844848633e+00,2.987538814544677734e+00,2.914455175399780273e+00,2.844861984252929688e+00,2.778514862060546875e+00,2.715192079544067383e+00,2.654690742492675781e+00,2.596827268600463867e+00,2.541432380676269531e+00,2.488351583480834961e+00
