3.095044612884521484e+00,3.173193693161010742e+00,3.255391359329223633e+00,3.341960906982421875e+00,3.433260202407836914e+00,3.529688119888305664e+00,3.631689071655273438e+00,3.739760875701904297e+00,3.854461908340454102e+00,3.976421356201171875e+00,4.106351375579833984e+00,4.245058536529541016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.286029815673828125e+00,2.272238492965698242e+00,2.285523176193237305e+00,2.324803829193115234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.153643608093261719e+00,4.036352634429931641e+00,3.925504684448242188e+00,3.820553541183471680e+00,3.721055030822753906e+00
3.094984531402587891e+00,3.173130273818969727e+00,3.255324840545654297e+00,3.341890573501586914e+00,3.433186054229736328e+00,3.529609680175781250e+00,3.631606101989746094e+00,3.739672899246215820e+00,3.854368448257446289e+00,3.976321935653686523e+00,4.106245517730712891e+00,4.244945526123046875e+00,4.393342971801757812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.306108474731445312e+00,2.285250186920166016e+00,2.315356492996215820e+00,2.329451560974121094e+00,5.000000000000000000e+00,2.206603527069091797e+00,2.182537078857421875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.410117626190185547e+00,4.278125286102294922e+00,4.153804302215576172e+00,4.036504745483398438e+00,3.925612449645996094e+00,3.820642471313476562e+00,3.721139669418334961e+00
3.094924211502075195e+00,3.173067092895507812e+00,3.255258083343505859e+00,3.341820240020751953e+00,3.433111906051635742e+00,3.529531478881835938e+00,3.631523609161376953e+00,3.739585399627685547e+00,3.854275465011596680e+00,3.976222991943359375e+00,4.106139183044433594e+00,4.244832038879394531e+00,4.393221378326416016e+00,4.552361488342285156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.356623888015747070e+00,2.268916845321655273e+00,2.277026653289794922e+00,2.223027706146240234e+00,2.187995910644531250e+00,2.165362119674682617e+00,2.173271656036376953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.550706863403320312e+00,4.410298824310302734e+00,4.278295993804931641e+00,4.153964996337890625e+00,4.036612987518310547e+00,3.925706148147583008e+00,3.820731163024902344e+00,3.721223831176757812e+00
3.094864130020141602e+00,3.173003673553466797e+00,3.255191802978515625e+00,3.341750383377075195e+00,3.433038234710693359e+00,3.529453516006469727e+00,3.631440639495849609e+00,3.739497423171997070e+00,3.854182004928588867e+00,3.976123571395874023e+00,4.106033802032470703e+00,4.244719028472900391e+00,4.393100738525390625e+00,4.552231788635253906e+00,4.723324775695800781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.366949081420898438e+00,2.249079942703247070e+00,2.216178655624389648e+00,2.207886219024658203e+00,2.204626798629760742e+00,2.169672489166259766e+00,2.167190551757812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.700554370880126953e+00,4.550899505615234375e+00,4.410480022430419922e+00,4.278462886810302734e+00,4.154073238372802734e+00,4.036712169647216797e+00,3.925800323486328125e+00,3.820819854736328125e+00,3.721307992935180664e+00
3.094799995422363281e+00,3.172940731048583984e+00,3.255125284194946289e+00,3.341680288314819336e+00,3.432964086532592773e+00,3.529375076293945312e+00,3.631357908248901367e+00,3.739409446716308594e+00,3.854088544845581055e+00,3.976024150848388672e+00,4.105927467346191406e+00,4.244605541229248047e+00,4.392979145050048828e+00,4.552101135253906250e+00,4.723184585571289062e+00,4.907629489898681641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.343454122543334961e+00,2.310770273208618164e+00,2.260623216629028320e+00,2.216773986816406250e+00,2.207863092422485352e+00,2.208288908004760742e+00,2.215931892395019531e+00,2.170059919357299805e+00,2.164672851562500000e+00,2.233523368835449219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860607147216796875e+00,4.700760841369628906e+00,4.551092624664306641e+00,4.410650730133056641e+00,4.278574466705322266e+00,4.154178142547607422e+00,4.036810874938964844e+00,3.925894021987915039e+00,3.820909023284912109e+00,3.721392154693603516e+00
3.094734191894531250e+00,3.172873497009277344e+00,3.255058526992797852e+00,3.341609954833984375e+00,3.432889938354492188e+00,3.529296636581420898e+00,3.631274938583374023e+00,3.739321708679199219e+00,3.853995323181152344e+00,3.975925207138061523e+00,4.105821609497070312e+00,4.244492530822753906e+00,4.392858028411865234e+00,4.551971435546875000e+00,4.723044395446777344e+00,4.907477855682373047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.445492982864379883e+00,2.340212583541870117e+00,2.271974563598632812e+00,2.228137493133544922e+00,2.214638471603393555e+00,2.207319498062133789e+00,2.212175846099853516e+00,2.216907024383544922e+00,2.167888164520263672e+00,2.160078525543212891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860827445983886719e+00,4.700966358184814453e+00,4.551266193389892578e+00,4.410768985748291016e+00,4.278686046600341797e+00,4.154283046722412109e+00,4.036910533905029297e+00,3.925987720489501953e+00,3.820997714996337891e+00,3.721476793289184570e+00
3.094668149948120117e+00,3.172804117202758789e+00,3.254988193511962891e+00,3.341539859771728516e+00,3.432815790176391602e+00,3.529218912124633789e+00,3.631192445755004883e+00,3.739233970642089844e+00,3.853902339935302734e+00,3.975825786590576172e+00,4.105715751647949219e+00,4.244379520416259766e+00,4.392736911773681641e+00,4.551841259002685547e+00,4.722904205322265625e+00,4.907327175140380859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.475923776626586914e+00,2.375329017639160156e+00,2.297810554504394531e+00,2.261981010437011719e+00,2.228209733963012695e+00,2.218113183975219727e+00,2.209213733673095703e+00,2.220256567001342773e+00,2.213008403778076172e+00,2.167772531509399414e+00,2.155006885528564453e+00,2.175784349441528320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861047267913818359e+00,4.701143741607666016e+00,4.551392555236816406e+00,4.410887241363525391e+00,4.278797149658203125e+00,4.154388427734375000e+00,4.037009239196777344e+00,3.926081657409667969e+00,3.821086645126342773e+00,3.721560955047607422e+00
3.094602108001708984e+00,3.172734498977661133e+00,3.254914999008178711e+00,3.341465473175048828e+00,3.432742118835449219e+00,3.529140472412109375e+00,3.631109476089477539e+00,3.739146232604980469e+00,3.853808879852294922e+00,3.975726366043090820e+00,4.105609893798828125e+00,4.244266510009765625e+00,4.392615795135498047e+00,4.551711082458496094e+00,4.722764015197753906e+00,4.907175540924072266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.479785919189453125e+00,2.360144853591918945e+00,2.291732549667358398e+00,2.260096549987792969e+00,2.233106613159179688e+00,2.226024150848388672e+00,2.221177339553833008e+00,2.229814529418945312e+00,2.205930709838867188e+00,2.164106845855712891e+00,2.152361631393432617e+00,2.167606830596923828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861228466033935547e+00,4.701278209686279297e+00,4.551518440246582031e+00,4.411005496978759766e+00,4.278908729553222656e+00,4.154493331909179688e+00,4.037108898162841797e+00,3.926175832748413086e+00,3.821175336837768555e+00,3.721645116806030273e+00
3.094536066055297852e+00,3.172665357589721680e+00,3.254842042922973633e+00,3.341388702392578125e+00,3.432663679122924805e+00,3.529062271118164062e+00,3.631026506423950195e+00,3.739058256149291992e+00,3.853715419769287109e+00,3.975626945495605469e+00,4.105504035949707031e+00,4.244153022766113281e+00,4.392494201660156250e+00,4.551580905914306641e+00,4.722624301910400391e+00,4.907024383544921875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.377382516860961914e+00,2.292026996612548828e+00,2.254043102264404297e+00,2.233390092849731445e+00,2.222568511962890625e+00,2.219161748886108398e+00,2.236070871353149414e+00,2.270762443542480469e+00,2.165164232254028320e+00,2.151611089706420898e+00,2.164834737777709961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861372470855712891e+00,4.701412677764892578e+00,4.551644802093505859e+00,4.411124229431152344e+00,4.279020309448242188e+00,4.154598712921142578e+00,4.037208080291748047e+00,3.926269531250000000e+00,3.821264505386352539e+00,3.721729516983032227e+00
3.094470262527465820e+00,3.172595977783203125e+00,3.254769086837768555e+00,3.341311931610107422e+00,3.432582616806030273e+00,3.528979301452636719e+00,3.630943536758422852e+00,3.738970279693603516e+00,3.853622198104858398e+00,3.975528240203857422e+00,4.105398178100585938e+00,4.244040012359619141e+00,4.392373561859130859e+00,4.551450729370117188e+00,4.722484111785888672e+00,4.906873226165771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.486732721328735352e+00,2.292286872863769531e+00,2.255785465240478516e+00,2.233777761459350586e+00,2.223774909973144531e+00,2.226208686828613281e+00,2.241661071777343750e+00,2.284795045852661133e+00,2.176354885101318359e+00,2.150841712951660156e+00,2.157216548919677734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861515998840332031e+00,4.701547622680664062e+00,4.551770687103271484e+00,4.411242485046386719e+00,4.279131889343261719e+00,4.154703617095947266e+00,4.037307262420654297e+00,3.926363229751586914e+00,3.821353197097778320e+00,3.721814155578613281e+00
