2.026867151260375977e+00,2.026935577392578125e+00,2.027003765106201172e+00,2.027072429656982422e+00,2.027140617370605469e+00,2.027209043502807617e+00,2.027277469635009766e+00,2.027345895767211914e+00,2.027414321899414062e+00,2.027482748031616211e+00,2.027551174163818359e+00,2.027619600296020508e+00,2.027688026428222656e+00,2.027756452560424805e+00,2.027824878692626953e+00,2.027893304824829102e+00,2.027961969375610352e+00,2.028030395507812500e+00,2.028098821640014648e+00,2.028167247772216797e+00,2.028235673904418945e+00,2.028304100036621094e+00,2.028372764587402344e+00,2.028441190719604492e+00,2.028509616851806641e+00,2.028578042984008789e+00,2.028646707534790039e+00,2.028715133666992188e+00,2.028783559799194336e+00,2.028852224349975586e+00,2.028920650482177734e+00,2.028989315032958984e+00,2.029057979583740234e+00,2.029126405715942383e+00,2.029194831848144531e+00,2.029263496398925781e+00,2.029331922531127930e+00,2.029400587081909180e+00,2.029469013214111328e+00,2.029537677764892578e+00,2.029606342315673828e+00,2.029674768447875977e+00,2.029743432998657227e+00,2.029812097549438477e+00,2.029880523681640625e+00,2.029949188232421875e+00,2.030017614364624023e+00,2.030086278915405273e+00,2.030154943466186523e+00,2.030223608016967773e+00,2.030292034149169922e+00,2.030360698699951172e+00,2.030429363250732422e+00,2.030498027801513672e+00,2.030566692352294922e+00,2.030635356903076172e+00,2.030704021453857422e+00,2.030772447586059570e+00,2.030841350555419922e+00,2.030909776687622070e+00,2.030978441238403320e+00,2.031047105789184570e+00,2.031115770339965820e+00,2.031184434890747070e+00,2.031253337860107422e+00,2.031321763992309570e+00,2.031390666961669922e+00,2.031459093093872070e+00,2.031527996063232422e+00,2.031596660614013672e+00,2.031665325164794922e+00,2.031733989715576172e+00,2.031802892684936523e+00,2.031871557235717773e+00,2.031940221786499023e+00,2.032009124755859375e+00,2.032077789306640625e+00,2.032146453857421875e+00,2.032215118408203125e+00,2.032284021377563477e+00
2.026854515075683594e+00,2.026922702789306641e+00,2.026991367340087891e+00,2.027059555053710938e+00,2.027127981185913086e+00,2.027196407318115234e+00,2.027264833450317383e+00,2.027333259582519531e+00,2.027401685714721680e+00,2.027470111846923828e+00,2.027538537979125977e+00,2.027606964111328125e+00,2.027675390243530273e+00,2.027743816375732422e+00,2.027812242507934570e+00,2.027880668640136719e+00,2.027949094772338867e+00,2.028017759323120117e+00,2.028085947036743164e+00,2.028154611587524414e+00,2.028223037719726562e+00,2.028291463851928711e+00,2.028359889984130859e+00,2.028428554534912109e+00,2.028496980667114258e+00,2.028565406799316406e+00,2.028634071350097656e+00,2.028702497482299805e+00,2.028770923614501953e+00,2.028839588165283203e+00,2.028908014297485352e+00,2.028976440429687500e+00,2.029045104980468750e+00,2.029113531112670898e+00,2.029182195663452148e+00,2.029250621795654297e+00,2.029319286346435547e+00,2.029387712478637695e+00,2.029456377029418945e+00,2.029524803161621094e+00,2.029593467712402344e+00,2.029662132263183594e+00,2.029730796813964844e+00,2.029799222946166992e+00,2.029867887496948242e+00,2.029936313629150391e+00,2.030004978179931641e+00,2.030073642730712891e+00,2.030142307281494141e+00,2.030210971832275391e+00,2.030279397964477539e+00,2.030348062515258789e+00,2.030416727066040039e+00,2.030485391616821289e+00,2.030553817749023438e+00,2.030622720718383789e+00,2.030691146850585938e+00,2.030759811401367188e+00,2.030828475952148438e+00,2.030897140502929688e+00,2.030965805053710938e+00,2.031034469604492188e+00,2.031103134155273438e+00,2.031171798706054688e+00,2.031240463256835938e+00,2.031309127807617188e+00,2.031377792358398438e+00,2.031446456909179688e+00,2.031515359878540039e+00,2.031584024429321289e+00,2.031652688980102539e+00,2.031721353530883789e+00,2.031790256500244141e+00,2.031858921051025391e+00,2.031927585601806641e+00,2.031996250152587891e+00,2.032064914703369141e+00,2.032133817672729492e+00,2.032202482223510742e+00,2.032271146774291992e+00
2.026841878890991211e+00,2.026910305023193359e+00,2.026978492736816406e+00,2.027046918869018555e+00,2.027115345001220703e+00,2.027183771133422852e+00,2.027252197265625000e+00,2.027320623397827148e+00,2.027389049530029297e+00,2.027457475662231445e+00,2.027525901794433594e+00,2.027594327926635742e+00,2.027662754058837891e+00,2.027731180191040039e+00,2.027799606323242188e+00,2.027868032455444336e+00,2.027936458587646484e+00,2.028004884719848633e+00,2.028073549270629883e+00,2.028141736984252930e+00,2.028210401535034180e+00,2.028278827667236328e+00,2.028347253799438477e+00,2.028415918350219727e+00,2.028484344482421875e+00,2.028552770614624023e+00,2.028621196746826172e+00,2.028689861297607422e+00,2.028758287429809570e+00,2.028826951980590820e+00,2.028895378112792969e+00,2.028963804244995117e+00,2.029032230377197266e+00,2.029100894927978516e+00,2.029169321060180664e+00,2.029237985610961914e+00,2.029306411743164062e+00,2.029375076293945312e+00,2.029443502426147461e+00,2.029512166976928711e+00,2.029580831527709961e+00,2.029649257659912109e+00,2.029717922210693359e+00,2.029786348342895508e+00,2.029855012893676758e+00,2.029923677444458008e+00,2.029992341995239258e+00,2.030060768127441406e+00,2.030129432678222656e+00,2.030198097229003906e+00,2.030266761779785156e+00,2.030335426330566406e+00,2.030404090881347656e+00,2.030472517013549805e+00,2.030541181564331055e+00,2.030609846115112305e+00,2.030678510665893555e+00,2.030747175216674805e+00,2.030815839767456055e+00,2.030884504318237305e+00,2.030953168869018555e+00,2.031021595001220703e+00,2.031090497970581055e+00,2.031159162521362305e+00,2.031227827072143555e+00,2.031296491622924805e+00,2.031365156173706055e+00,2.031433820724487305e+00,2.031502485275268555e+00,2.031571149826049805e+00,2.031639814376831055e+00,2.031708717346191406e+00,2.031777381896972656e+00,2.031846046447753906e+00,2.031914710998535156e+00,2.031983613967895508e+00,2.032052278518676758e+00,2.032120943069458008e+00,2.032189607620239258e+00,2.032258510589599609e+00
2.026829242706298828e+00,2.026897430419921875e+00,2.026965856552124023e+00,2.027034282684326172e+00,2.027102708816528320e+00,2.027171134948730469e+00,2.027239561080932617e+00,2.027307987213134766e+00,2.027376413345336914e+00,2.027444839477539062e+00,2.027513265609741211e+00,2.027581691741943359e+00,2.027650117874145508e+00,2.027718544006347656e+00,2.027786970138549805e+00,2.027855396270751953e+00,2.027923822402954102e+00,2.027992248535156250e+00,2.028060674667358398e+00,2.028129100799560547e+00,2.028197765350341797e+00,2.028266191482543945e+00,2.028334617614746094e+00,2.028403043746948242e+00,2.028471708297729492e+00,2.028540134429931641e+00,2.028608560562133789e+00,2.028676986694335938e+00,2.028745651245117188e+00,2.028814077377319336e+00,2.028882741928100586e+00,2.028951168060302734e+00,2.029019594192504883e+00,2.029088258743286133e+00,2.029156684875488281e+00,2.029225349426269531e+00,2.029293775558471680e+00,2.029362440109252930e+00,2.029430866241455078e+00,2.029499530792236328e+00,2.029567956924438477e+00,2.029636621475219727e+00,2.029705286026000977e+00,2.029773712158203125e+00,2.029842376708984375e+00,2.029911041259765625e+00,2.029979467391967773e+00,2.030048131942749023e+00,2.030116796493530273e+00,2.030185461044311523e+00,2.030253887176513672e+00,2.030322551727294922e+00,2.030391216278076172e+00,2.030459880828857422e+00,2.030528545379638672e+00,2.030596971511840820e+00,2.030665636062622070e+00,2.030734300613403320e+00,2.030802965164184570e+00,2.030871629714965820e+00,2.030940532684326172e+00,2.031008958816528320e+00,2.031077861785888672e+00,2.031146287918090820e+00,2.031215190887451172e+00,2.031283617019653320e+00,2.031352519989013672e+00,2.031421184539794922e+00,2.031489849090576172e+00,2.031558513641357422e+00,2.031627178192138672e+00,2.031695842742919922e+00,2.031764745712280273e+00,2.031833410263061523e+00,2.031902074813842773e+00,2.031970977783203125e+00,2.032039642333984375e+00,2.032108306884765625e+00,2.032176971435546875e+00,2.032245874404907227e+00
2.026816368103027344e+00,2.026884794235229492e+00,2.026953220367431641e+00,2.027021646499633789e+00,2.027090072631835938e+00,2.027158498764038086e+00,2.027226924896240234e+00,2.027295112609863281e+00,2.027363777160644531e+00,2.027431964874267578e+00,2.027500629425048828e+00,2.027568817138671875e+00,2.027637481689453125e+00,2.027705669403076172e+00,2.027774333953857422e+00,2.027842760086059570e+00,2.027911186218261719e+00,2.027979612350463867e+00,2.028048038482666016e+00,2.028116703033447266e+00,2.028184890747070312e+00,2.028253555297851562e+00,2.028321981430053711e+00,2.028390407562255859e+00,2.028458833694458008e+00,2.028527498245239258e+00,2.028595924377441406e+00,2.028664350509643555e+00,2.028732776641845703e+00,2.028801441192626953e+00,2.028869867324829102e+00,2.028938531875610352e+00,2.029006958007812500e+00,2.029075622558593750e+00,2.029144048690795898e+00,2.029212713241577148e+00,2.029281139373779297e+00,2.029349803924560547e+00,2.029418230056762695e+00,2.029486894607543945e+00,2.029555320739746094e+00,2.029623985290527344e+00,2.029692649841308594e+00,2.029761075973510742e+00,2.029829740524291992e+00,2.029898166656494141e+00,2.029966831207275391e+00,2.030035495758056641e+00,2.030103921890258789e+00,2.030172586441040039e+00,2.030241250991821289e+00,2.030309915542602539e+00,2.030378580093383789e+00,2.030447244644165039e+00,2.030515670776367188e+00,2.030584335327148438e+00,2.030652999877929688e+00,2.030721664428710938e+00,2.030790328979492188e+00,2.030858993530273438e+00,2.030927658081054688e+00,2.030996322631835938e+00,2.031064748764038086e+00,2.031133651733398438e+00,2.031202316284179688e+00,2.031270980834960938e+00,2.031339645385742188e+00,2.031408309936523438e+00,2.031476974487304688e+00,2.031545877456665039e+00,2.031614542007446289e+00,2.031683206558227539e+00,2.031752109527587891e+00,2.031820774078369141e+00,2.031889438629150391e+00,2.031958103179931641e+00,2.032026767730712891e+00,2.032095670700073242e+00,2.032164335250854492e+00,2.032232999801635742e+00
2.026803731918334961e+00,2.026872158050537109e+00,2.026940584182739258e+00,2.027009010314941406e+00,2.027077436447143555e+00,2.027145862579345703e+00,2.027214050292968750e+00,2.027282714843750000e+00,2.027350902557373047e+00,2.027419328689575195e+00,2.027487754821777344e+00,2.027556180953979492e+00,2.027624607086181641e+00,2.027693033218383789e+00,2.027761697769165039e+00,2.027830123901367188e+00,2.027898550033569336e+00,2.027966976165771484e+00,2.028035402297973633e+00,2.028103828430175781e+00,2.028172254562377930e+00,2.028240680694580078e+00,2.028309345245361328e+00,2.028377771377563477e+00,2.028446197509765625e+00,2.028514623641967773e+00,2.028583288192749023e+00,2.028651714324951172e+00,2.028720140457153320e+00,2.028788805007934570e+00,2.028857231140136719e+00,2.028925895690917969e+00,2.028994321823120117e+00,2.029062986373901367e+00,2.029131412506103516e+00,2.029200077056884766e+00,2.029268503189086914e+00,2.029336929321289062e+00,2.029405593872070312e+00,2.029474258422851562e+00,2.029542684555053711e+00,2.029611349105834961e+00,2.029679775238037109e+00,2.029748439788818359e+00,2.029817104339599609e+00,2.029885530471801758e+00,2.029954195022583008e+00,2.030022621154785156e+00,2.030091285705566406e+00,2.030159950256347656e+00,2.030228614807128906e+00,2.030297040939331055e+00,2.030365705490112305e+00,2.030434370040893555e+00,2.030503034591674805e+00,2.030571699142456055e+00,2.030640363693237305e+00,2.030708789825439453e+00,2.030777692794799805e+00,2.030846118927001953e+00,2.030914783477783203e+00,2.030983686447143555e+00,2.031052112579345703e+00,2.031121015548706055e+00,2.031189441680908203e+00,2.031258344650268555e+00,2.031326770782470703e+00,2.031395673751831055e+00,2.031464338302612305e+00,2.031533002853393555e+00,2.031601667404174805e+00,2.031670331954956055e+00,2.031738996505737305e+00,2.031807899475097656e+00,2.031876564025878906e+00,2.031945228576660156e+00,2.032014131546020508e+00,2.032082796096801758e+00,2.032151460647583008e+00,2.032220363616943359e+00
2.026791095733642578e+00,2.026859521865844727e+00,2.026927947998046875e+00,2.026996374130249023e+00,2.027064800262451172e+00,2.027132987976074219e+00,2.027201414108276367e+00,2.027269840240478516e+00,2.027338266372680664e+00,2.027406692504882812e+00,2.027475118637084961e+00,2.027543544769287109e+00,2.027611970901489258e+00,2.027680635452270508e+00,2.027748823165893555e+00,2.027817487716674805e+00,2.027885675430297852e+00,2.027954339981079102e+00,2.028022766113281250e+00,2.028091192245483398e+00,2.028159618377685547e+00,2.028228044509887695e+00,2.028296470642089844e+00,2.028365135192871094e+00,2.028433561325073242e+00,2.028501987457275391e+00,2.028570652008056641e+00,2.028639078140258789e+00,2.028707504272460938e+00,2.028776168823242188e+00,2.028844594955444336e+00,2.028913021087646484e+00,2.028981685638427734e+00,2.029050111770629883e+00,2.029118776321411133e+00,2.029187202453613281e+00,2.029255867004394531e+00,2.029324293136596680e+00,2.029392957687377930e+00,2.029461383819580078e+00,2.029530048370361328e+00,2.029598712921142578e+00,2.029667139053344727e+00,2.029735803604125977e+00,2.029804229736328125e+00,2.029872894287109375e+00,2.029941320419311523e+00,2.030009984970092773e+00,2.030078649520874023e+00,2.030147314071655273e+00,2.030215740203857422e+00,2.030284404754638672e+00,2.030353069305419922e+00,2.030421733856201172e+00,2.030490159988403320e+00,2.030559062957763672e+00,2.030627489089965820e+00,2.030696153640747070e+00,2.030764818191528320e+00,2.030833482742309570e+00,2.030902147293090820e+00,2.030970811843872070e+00,2.031039476394653320e+00,2.031108140945434570e+00,2.031176805496215820e+00,2.031245470046997070e+00,2.031314134597778320e+00,2.031382799148559570e+00,2.031451463699340820e+00,2.031520128250122070e+00,2.031589031219482422e+00,2.031657695770263672e+00,2.031726360321044922e+00,2.031795263290405273e+00,2.031863927841186523e+00,2.031932592391967773e+00,2.032001256942749023e+00,2.032070159912109375e+00,2.032138824462890625e+00,2.032207489013671875e+00
2.026778459548950195e+00,2.026846885681152344e+00,2.026915311813354492e+00,2.026983737945556641e+00,2.027051925659179688e+00,2.027120351791381836e+00,2.027188777923583984e+00,2.027257204055786133e+00,2.027325630187988281e+00,2.027394056320190430e+00,2.027462482452392578e+00,2.027530908584594727e+00,2.027599334716796875e+00,2.027667760848999023e+00,2.027736186981201172e+00,2.027804613113403320e+00,2.027873277664184570e+00,2.027941465377807617e+00,2.028010129928588867e+00,2.028078556060791016e+00,2.028146982192993164e+00,2.028215408325195312e+00,2.028283834457397461e+00,2.028352499008178711e+00,2.028420925140380859e+00,2.028489351272583008e+00,2.028557777404785156e+00,2.028626441955566406e+00,2.028694868087768555e+00,2.028763532638549805e+00,2.028831958770751953e+00,2.028900384902954102e+00,2.028968811035156250e+00,2.029037475585937500e+00,2.029105901718139648e+00,2.029174566268920898e+00,2.029242992401123047e+00,2.029311656951904297e+00,2.029380321502685547e+00,2.029448747634887695e+00,2.029517412185668945e+00,2.029585838317871094e+00,2.029654502868652344e+00,2.029722929000854492e+00,2.029791593551635742e+00,2.029860019683837891e+00,2.029928684234619141e+00,2.029997348785400391e+00,2.030066013336181641e+00,2.030134439468383789e+00,2.030203104019165039e+00,2.030271768569946289e+00,2.030340433120727539e+00,2.030408859252929688e+00,2.030477523803710938e+00,2.030546188354492188e+00,2.030614852905273438e+00,2.030683517456054688e+00,2.030752182006835938e+00,2.030820846557617188e+00,2.030889511108398438e+00,2.030958175659179688e+00,2.031026840209960938e+00,2.031095504760742188e+00,2.031164169311523438e+00,2.031232833862304688e+00,2.031301498413085938e+00,2.031370162963867188e+00,2.031438827514648438e+00,2.031507492065429688e+00,2.031576395034790039e+00,2.031644821166992188e+00,2.031713724136352539e+00,2.031782388687133789e+00,2.031851291656494141e+00,2.031919717788696289e+00,2.031988620758056641e+00,2.032057285308837891e+00,2.032126188278198242e+00,2.032194852828979492e+00
2.026765823364257812e+00,2.026834249496459961e+00,2.026902675628662109e+00,2.026971101760864258e+00,2.027039289474487305e+00,2.027107954025268555e+00,2.027176141738891602e+00,2.027244567871093750e+00,2.027312994003295898e+00,2.027381420135498047e+00,2.027449846267700195e+00,2.027518272399902344e+00,2.027586698532104492e+00,2.027655124664306641e+00,2.027723550796508789e+00,2.027791976928710938e+00,2.027860403060913086e+00,2.027928829193115234e+00,2.027997255325317383e+00,2.028065919876098633e+00,2.028134346008300781e+00,2.028202772140502930e+00,2.028271198272705078e+00,2.028339624404907227e+00,2.028408288955688477e+00,2.028476715087890625e+00,2.028545141220092773e+00,2.028613567352294922e+00,2.028682231903076172e+00,2.028750658035278320e+00,2.028819322586059570e+00,2.028887748718261719e+00,2.028956174850463867e+00,2.029024839401245117e+00,2.029093265533447266e+00,2.029161930084228516e+00,2.029230356216430664e+00,2.029299020767211914e+00,2.029367446899414062e+00,2.029436111450195312e+00,2.029504537582397461e+00,2.029573202133178711e+00,2.029641628265380859e+00,2.029710292816162109e+00,2.029778957366943359e+00,2.029847383499145508e+00,2.029916048049926758e+00,2.029984712600708008e+00,2.030053138732910156e+00,2.030121803283691406e+00,2.030190467834472656e+00,2.030259132385253906e+00,2.030327796936035156e+00,2.030396223068237305e+00,2.030464887619018555e+00,2.030533552169799805e+00,2.030602216720581055e+00,2.030670881271362305e+00,2.030739545822143555e+00,2.030807971954345703e+00,2.030876874923706055e+00,2.030945301055908203e+00,2.031013965606689453e+00,2.031082630157470703e+00,2.031151294708251953e+00,2.031219959259033203e+00,2.031288862228393555e+00,2.031357526779174805e+00,2.031426191329956055e+00,2.031494855880737305e+00,2.031563520431518555e+00,2.031632184982299805e+00,2.031700849533081055e+00,2.031769752502441406e+00,2.031838417053222656e+00,2.031907081604003906e+00,2.031975746154785156e+00,2.032044649124145508e+00,2.032113313674926758e+00,2.032181978225708008e+00
2.026753187179565430e+00,2.026821613311767578e+00,2.026890039443969727e+00,2.026958227157592773e+00,2.027026891708374023e+00,2.027095079421997070e+00,2.027163505554199219e+00,2.027231931686401367e+00,2.027300357818603516e+00,2.027368783950805664e+00,2.027437210083007812e+00,2.027505636215209961e+00,2.027574062347412109e+00,2.027642488479614258e+00,2.027710914611816406e+00,2.027779340744018555e+00,2.027847766876220703e+00,2.027916193008422852e+00,2.027984619140625000e+00,2.028053283691406250e+00,2.028121709823608398e+00,2.028190135955810547e+00,2.028258562088012695e+00,2.028326988220214844e+00,2.028395414352416992e+00,2.028464078903198242e+00,2.028532505035400391e+00,2.028600931167602539e+00,2.028669357299804688e+00,2.028738021850585938e+00,2.028806447982788086e+00,2.028875112533569336e+00,2.028943538665771484e+00,2.029012203216552734e+00,2.029080629348754883e+00,2.029149055480957031e+00,2.029217720031738281e+00,2.029286146163940430e+00,2.029354810714721680e+00,2.029423236846923828e+00,2.029491901397705078e+00,2.029560327529907227e+00,2.029628992080688477e+00,2.029697656631469727e+00,2.029766321182250977e+00,2.029834747314453125e+00,2.029903411865234375e+00,2.029972076416015625e+00,2.030040502548217773e+00,2.030109167098999023e+00,2.030177831649780273e+00,2.030246496200561523e+00,2.030314922332763672e+00,2.030383586883544922e+00,2.030452251434326172e+00,2.030520915985107422e+00,2.030589342117309570e+00,2.030658245086669922e+00,2.030726671218872070e+00,2.030795335769653320e+00,2.030864000320434570e+00,2.030932664871215820e+00,2.031001329421997070e+00,2.031069993972778320e+00,2.031138658523559570e+00,2.031207323074340820e+00,2.031275987625122070e+00,2.031344652175903320e+00,2.031413555145263672e+00,2.031481981277465820e+00,2.031550884246826172e+00,2.031619548797607422e+00,2.031688213348388672e+00,2.031756877899169922e+00,2.031825780868530273e+00,2.031894445419311523e+00,2.031963109970092773e+00,2.032031774520874023e+00,2.032100677490234375e+00,2.032169342041015625e+00
