1.933149218559265137e+00,1.959834218025207520e+00,1.987266302108764648e+00,2.015477180480957031e+00,2.044500827789306641e+00,2.074372291564941406e+00,2.105129718780517578e+00,2.136812925338745117e+00,2.169464588165283203e+00,2.203129529953002930e+00,2.237855434417724609e+00,2.273693799972534180e+00,2.310698747634887695e+00,2.348927974700927734e+00,2.388443708419799805e+00,2.429311513900756836e+00,2.471602439880371094e+00,2.515391588211059570e+00,2.560760736465454102e+00,2.607796430587768555e+00,2.656592130661010742e+00,2.707248926162719727e+00,2.759874820709228516e+00,2.814587831497192383e+00,2.871513605117797852e+00,2.930788755416870117e+00,2.992562532424926758e+00,3.056996345520019531e+00,3.124265909194946289e+00,3.194562911987304688e+00,3.268096208572387695e+00,3.345094203948974609e+00,3.425807952880859375e+00,3.510513067245483398e+00,3.599513292312622070e+00,3.693143367767333984e+00,3.791774749755859375e+00,3.895818948745727539e+00,4.005734443664550781e+00,4.122031688690185547e+00,4.245283603668212891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933121085166931152e+00,1.959805369377136230e+00,1.987236618995666504e+00,2.015446662902832031e+00,2.044469356536865234e+00,2.074340105056762695e+00,2.105096578598022461e+00,2.136778831481933594e+00,2.169429063796997070e+00,2.203092813491821289e+00,2.237818002700805664e+00,2.273654937744140625e+00,2.310658693313598633e+00,2.348886489868164062e+00,2.388401031494140625e+00,2.429267406463623047e+00,2.471556425094604492e+00,2.515344142913818359e+00,2.560711383819580078e+00,2.607745409011840820e+00,2.656539201736450195e+00,2.707193851470947266e+00,2.759817600250244141e+00,2.814528226852416992e+00,2.871451616287231445e+00,2.930725097656250000e+00,2.992496490478515625e+00,3.056927442550659180e+00,3.124194145202636719e+00,3.194487810134887695e+00,3.268017292022705078e+00,3.345011472702026367e+00,3.425721168518066406e+00,3.510421991348266602e+00,3.599417924880981445e+00,3.693042993545532227e+00,3.791668891906738281e+00,3.895707368850708008e+00,4.005615711212158203e+00,4.121906280517578125e+00,4.245151042938232422e+00,4.375992298126220703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933093070983886719e+00,1.959776520729064941e+00,1.987207055091857910e+00,2.015416145324707031e+00,2.044437885284423828e+00,2.074307680130004883e+00,2.105063199996948242e+00,2.136744499206542969e+00,2.169393777847290039e+00,2.203056335449218750e+00,2.237780332565307617e+00,2.273616313934326172e+00,2.310618400573730469e+00,2.348845005035400391e+00,2.388358116149902344e+00,2.429223060607910156e+00,2.471510648727416992e+00,2.515296697616577148e+00,2.560662031173706055e+00,2.607694149017333984e+00,2.656486034393310547e+00,2.707138776779174805e+00,2.759760379791259766e+00,2.814468622207641602e+00,2.871389865875244141e+00,2.930660724639892578e+00,2.992430448532104492e+00,3.056858539581298828e+00,3.124121904373168945e+00,3.194412708282470703e+00,3.267938613891601562e+00,3.344929218292236328e+00,3.425634860992431641e+00,3.510331153869628906e+00,3.599322080612182617e+00,3.692942142486572266e+00,3.791562795639038086e+00,3.895595550537109375e+00,4.005497455596923828e+00,4.121780872344970703e+00,4.245018005371093750e+00,4.375851631164550781e+00,4.515006065368652344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933064341545104980e+00,1.959747672080993652e+00,1.987177371978759766e+00,2.015385627746582031e+00,2.044406652450561523e+00,2.074275493621826172e+00,2.105030059814453125e+00,2.136710166931152344e+00,2.169358491897583008e+00,2.203019857406616211e+00,2.237742662429809570e+00,2.273577451705932617e+00,2.310578346252441406e+00,2.348803758621215820e+00,2.388314962387084961e+00,2.429178714752197266e+00,2.471464872360229492e+00,2.515249013900756836e+00,2.560612916946411133e+00,2.607643127441406250e+00,2.656433105468750000e+00,2.707083702087402344e+00,2.759703397750854492e+00,2.814409017562866211e+00,2.871327877044677734e+00,2.930596113204956055e+00,2.992362737655639648e+00,3.056789159774780273e+00,3.124050140380859375e+00,3.194337129592895508e+00,3.267859697341918945e+00,3.344846487045288086e+00,3.425548076629638672e+00,3.510240554809570312e+00,3.599226713180541992e+00,3.692841768264770508e+00,3.791456937789916992e+00,3.895483493804931641e+00,4.005379199981689453e+00,4.121655941009521484e+00,4.244884967803955078e+00,4.375710487365722656e+00,4.514855861663818359e+00,4.663141250610351562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933029413223266602e+00,1.959714531898498535e+00,1.987146496772766113e+00,2.015355110168457031e+00,2.044375181198120117e+00,2.074243068695068359e+00,2.104996681213378906e+00,2.136675834655761719e+00,2.169323205947875977e+00,2.202983379364013672e+00,2.237704992294311523e+00,2.273538589477539062e+00,2.310538291931152344e+00,2.348762273788452148e+00,2.388272285461425781e+00,2.429134368896484375e+00,2.471418857574462891e+00,2.515201568603515625e+00,2.560563564300537109e+00,2.607592105865478516e+00,2.656380176544189453e+00,2.707028627395629883e+00,2.759646177291870117e+00,2.814349651336669922e+00,2.871265888214111328e+00,2.930531740188598633e+00,2.992295503616333008e+00,3.056718826293945312e+00,3.123977422714233398e+00,3.194262027740478516e+00,3.267781019210815430e+00,3.344763994216918945e+00,3.425461769104003906e+00,3.510149478912353516e+00,3.599131107330322266e+00,3.692741155624389648e+00,3.791350603103637695e+00,3.895371675491333008e+00,4.005260944366455078e+00,4.121530532836914062e+00,4.244751930236816406e+00,4.375568866729736328e+00,4.514705181121826172e+00,4.662980556488037109e+00,4.821326732635498047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932994365692138672e+00,1.959678292274475098e+00,1.987109541893005371e+00,2.015319347381591797e+00,2.044342041015625000e+00,2.074210643768310547e+00,2.104963541030883789e+00,2.136641502380371094e+00,2.169287681579589844e+00,2.202946901321411133e+00,2.237667322158813477e+00,2.273499727249145508e+00,2.310498237609863281e+00,2.348720788955688477e+00,2.388229370117187500e+00,2.429090023040771484e+00,2.471373081207275391e+00,2.515154123306274414e+00,2.560514450073242188e+00,2.607540845870971680e+00,2.656327009201049805e+00,2.706973552703857422e+00,2.759588956832885742e+00,2.814290046691894531e+00,2.871204137802124023e+00,2.930467128753662109e+00,2.992228269577026367e+00,3.056648731231689453e+00,3.123903989791870117e+00,3.194185972213745117e+00,3.267702102661132812e+00,3.344681501388549805e+00,3.425375461578369141e+00,3.510058879852294922e+00,3.599035739898681641e+00,3.692640781402587891e+00,3.791244983673095703e+00,3.895259618759155273e+00,4.005142688751220703e+00,4.121405124664306641e+00,4.244619369506835938e+00,4.375427722930908203e+00,4.514554977416992188e+00,4.662820339202880859e+00,4.821155548095703125e+00,4.990621089935302734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932961463928222656e+00,1.959642410278320312e+00,1.987072587013244629e+00,2.015281438827514648e+00,2.044302940368652344e+00,2.074172258377075195e+00,2.104927539825439453e+00,2.136607408523559570e+00,2.169252395629882812e+00,2.202910661697387695e+00,2.237629652023315430e+00,2.273460865020751953e+00,2.310458183288574219e+00,2.348679304122924805e+00,2.388186454772949219e+00,2.429045677185058594e+00,2.471327066421508789e+00,2.515106678009033203e+00,2.560465097427368164e+00,2.607489824295043945e+00,2.656274080276489258e+00,2.706918716430664062e+00,2.759531736373901367e+00,2.814230680465698242e+00,2.871141910552978516e+00,2.930402755737304688e+00,2.992161035537719727e+00,3.056578636169433594e+00,3.123830795288085938e+00,3.194109439849853516e+00,3.267622470855712891e+00,3.344599008560180664e+00,3.425288677215576172e+00,3.509967803955078125e+00,3.598939895629882812e+00,3.692539930343627930e+00,3.791139125823974609e+00,3.895147800445556641e+00,4.005024433135986328e+00,4.121279716491699219e+00,4.244486331939697266e+00,4.375286579132080078e+00,4.514404773712158203e+00,4.662660121917724609e+00,4.820983886718750000e+00,4.990437507629394531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932933092117309570e+00,1.959612369537353516e+00,1.987038254737854004e+00,2.015243291854858398e+00,2.044263601303100586e+00,2.074131965637207031e+00,2.104886054992675781e+00,2.136565685272216797e+00,2.169213771820068359e+00,2.202874183654785156e+00,2.237592220306396484e+00,2.273422002792358398e+00,2.310418128967285156e+00,2.348638057708740234e+00,2.388143777847290039e+00,2.429001331329345703e+00,2.471281290054321289e+00,2.515058994293212891e+00,2.560415983200073242e+00,2.607438802719116211e+00,2.656221151351928711e+00,2.706863641738891602e+00,2.759474515914916992e+00,2.814171075820922852e+00,2.871079921722412109e+00,2.930338144302368164e+00,2.992093801498413086e+00,3.056508541107177734e+00,3.123757600784301758e+00,3.194032907485961914e+00,3.267542362213134766e+00,3.344515323638916016e+00,3.425202369689941406e+00,3.509876966476440430e+00,3.598844766616821289e+00,3.692439556121826172e+00,3.791032791137695312e+00,3.895035743713378906e+00,4.004905700683593750e+00,4.121154308319091797e+00,4.244353771209716797e+00,4.375145435333251953e+00,4.514254570007324219e+00,4.662499427795410156e+00,4.820812702178955078e+00,4.990253925323486328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932905077934265137e+00,1.959583401679992676e+00,1.987008333206176758e+00,2.015212059020996094e+00,2.044227838516235352e+00,2.074091672897338867e+00,2.104844570159912109e+00,2.136523008346557617e+00,2.169169425964355469e+00,2.202829360961914062e+00,2.237550258636474609e+00,2.273383140563964844e+00,2.310377836227416992e+00,2.348596572875976562e+00,2.388100862503051758e+00,2.428956985473632812e+00,2.471235513687133789e+00,2.515011548995971680e+00,2.560366630554199219e+00,2.607387542724609375e+00,2.656167984008789062e+00,2.706808567047119141e+00,2.759417295455932617e+00,2.814111709594726562e+00,2.871018171310424805e+00,2.930273771286010742e+00,2.992026567459106445e+00,3.056438207626342773e+00,3.123684167861938477e+00,3.193955898284912109e+00,3.267462253570556641e+00,3.344431400299072266e+00,3.425114154815673828e+00,3.509786128997802734e+00,3.598748922348022461e+00,3.692338705062866211e+00,3.790927171707153320e+00,3.894924163818359375e+00,4.004787445068359375e+00,4.121029376983642578e+00,4.244220733642578125e+00,4.375004291534423828e+00,4.514103889465332031e+00,4.662339210510253906e+00,4.820641040802001953e+00,4.990070343017578125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932877063751220703e+00,1.959554553031921387e+00,1.986978769302368164e+00,2.015181303024291992e+00,2.044196367263793945e+00,2.074059009552001953e+00,2.104807138442993164e+00,2.136480569839477539e+00,2.169125556945800781e+00,2.202783823013305664e+00,2.237503290176391602e+00,2.273334741592407227e+00,2.310332536697387695e+00,2.348554372787475586e+00,2.388058185577392578e+00,2.428912639617919922e+00,2.471189498901367188e+00,2.514964103698730469e+00,2.560317516326904297e+00,2.607336521148681641e+00,2.656115055084228516e+00,2.706753492355346680e+00,2.759360074996948242e+00,2.814052104949951172e+00,2.870956182479858398e+00,2.930209159851074219e+00,2.991959333419799805e+00,3.056368112564086914e+00,3.123610973358154297e+00,3.193879365921020508e+00,3.267381906509399414e+00,3.344347476959228516e+00,3.425026178359985352e+00,3.509693384170532227e+00,3.598653554916381836e+00,3.692238330841064453e+00,3.790820837020874023e+00,3.894811868667602539e+00,4.004669189453125000e+00,4.120904445648193359e+00,4.244088172912597656e+00,4.374863147735595703e+00,4.513953685760498047e+00,4.662179470062255859e+00,4.820469856262207031e+00,4.989886760711669922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
