3.779423952102661133e+00,3.739121437072753906e+00,3.699669599533081055e+00,3.661041021347045898e+00,3.623211383819580078e+00,3.586154937744140625e+00,3.549849510192871094e+00,3.514271259307861328e+00,3.479399442672729492e+00,3.445212364196777344e+00,3.411691188812255859e+00,3.378815650939941406e+00,3.346567392349243164e+00,3.314929485321044922e+00,3.283883810043334961e+00,3.253414630889892578e+00,3.223505258560180664e+00,3.194141149520874023e+00,3.165306806564331055e+00,3.136988878250122070e+00,3.109172582626342773e+00,3.081845283508300781e+00,3.054994583129882812e+00,3.028607368469238281e+00,3.002672433853149414e+00,2.977177619934082031e+00,2.952112436294555664e+00,2.927465438842773438e+00,2.903226852416992188e+00,2.879385948181152344e+00,2.855933904647827148e+00,2.832860231399536133e+00,2.810156822204589844e+00,2.787814378738403320e+00,2.765824317932128906e+00,2.744178533554077148e+00,2.722868680953979492e+00,2.701887607574462891e+00,2.681227207183837891e+00,2.660880327224731445e+00,2.640840053558349609e+00,2.621099472045898438e+00,2.601651668548583984e+00,2.582490205764770508e+00,2.563609123229980469e+00,2.545001983642578125e+00,2.526663303375244141e+00,2.508586645126342773e+00,2.490767002105712891e+00,2.473198652267456055e+00,2.455876588821411133e+00,2.438795328140258789e+00,2.421950340270996094e+00,2.405335903167724609e+00,2.388947963714599609e+00,2.372782230377197266e+00,2.356833457946777344e+00,2.341097831726074219e+00,2.325570821762084961e+00,2.310248613357543945e+00,2.295126676559448242e+00,2.280201673507690430e+00,2.265469312667846680e+00,2.250926494598388672e+00,2.236568689346313477e+00,2.222393035888671875e+00,2.208396196365356445e+00,2.194574356079101562e+00,2.180924654006958008e+00,2.167443275451660156e+00,2.154127836227416992e+00,2.140974998474121094e+00,2.127981901168823242e+00,2.115145206451416016e+00,2.102462768554687500e+00,2.089931488037109375e+00,2.077548503875732422e+00,2.065311670303344727e+00,2.053217887878417969e+00,2.041265010833740234e+00
3.779424905776977539e+00,3.739122629165649414e+00,3.699670314788818359e+00,3.661042213439941406e+00,3.623212099075317383e+00,3.586156129837036133e+00,3.549850225448608398e+00,3.514272212982177734e+00,3.479400157928466797e+00,3.445213079452514648e+00,3.411691904067993164e+00,3.378816366195678711e+00,3.346568584442138672e+00,3.314930200576782227e+00,3.283884763717651367e+00,3.253415346145629883e+00,3.223506212234497070e+00,3.194141626358032227e+00,3.165307521820068359e+00,3.136989355087280273e+00,3.109173059463500977e+00,3.081846237182617188e+00,3.054995059967041016e+00,3.028608322143554688e+00,3.002672910690307617e+00,2.977178335189819336e+00,2.952112913131713867e+00,2.927466154098510742e+00,2.903227329254150391e+00,2.879386663436889648e+00,2.855934381484985352e+00,2.832860708236694336e+00,2.810157537460327148e+00,2.787814855575561523e+00,2.765825033187866211e+00,2.744179010391235352e+00,2.722869396209716797e+00,2.701888084411621094e+00,2.681227684020996094e+00,2.660880804061889648e+00,2.640840530395507812e+00,2.621099948883056641e+00,2.601651906967163086e+00,2.582490682601928711e+00,2.563609600067138672e+00,2.545002698898315430e+00,2.526663541793823242e+00,2.508587360382080078e+00,2.490767478942871094e+00,2.473199367523193359e+00,2.455877065658569336e+00,2.438795566558837891e+00,2.421950578689575195e+00,2.405336141586303711e+00,2.388948678970336914e+00,2.372782468795776367e+00,2.356833934783935547e+00,2.341098070144653320e+00,2.325571298599243164e+00,2.310248851776123047e+00,2.295127153396606445e+00,2.280201911926269531e+00,2.265469789505004883e+00,2.250926733016967773e+00,2.236568927764892578e+00,2.222393512725830078e+00,2.208396434783935547e+00,2.194574594497680664e+00,2.180924892425537109e+00,2.167443752288818359e+00,2.154128313064575195e+00,2.140975475311279297e+00,2.127982139587402344e+00,2.115145683288574219e+00,2.102463245391845703e+00,2.089931726455688477e+00,2.077548980712890625e+00,2.065311908721923828e+00,2.053218364715576172e+00,2.041265249252319336e+00
3.779426097869873047e+00,3.739123344421386719e+00,3.699671506881713867e+00,3.661043167114257812e+00,3.623213291168212891e+00,3.586156845092773438e+00,3.549850940704345703e+00,3.514272928237915039e+00,3.479400873184204102e+00,3.445214271545410156e+00,3.411692380905151367e+00,3.378817319869995117e+00,3.346569299697875977e+00,3.314931154251098633e+00,3.283885478973388672e+00,3.253416299819946289e+00,3.223506689071655273e+00,3.194142341613769531e+00,3.165308237075805664e+00,3.136989831924438477e+00,3.109174013137817383e+00,3.081846714019775391e+00,3.054996013641357422e+00,3.028608798980712891e+00,3.002673864364624023e+00,2.977179050445556641e+00,2.952113628387451172e+00,2.927466630935668945e+00,2.903227806091308594e+00,2.879387140274047852e+00,2.855934858322143555e+00,2.832861423492431641e+00,2.810158014297485352e+00,2.787815570831298828e+00,2.765825510025024414e+00,2.744179725646972656e+00,2.722869873046875000e+00,2.701888799667358398e+00,2.681228160858154297e+00,2.660881280899047852e+00,2.640841007232666016e+00,2.621100187301635742e+00,2.601652622222900391e+00,2.582491159439086914e+00,2.563610076904296875e+00,2.545002937316894531e+00,2.526664257049560547e+00,2.508587598800659180e+00,2.490767955780029297e+00,2.473199605941772461e+00,2.455877304077148438e+00,2.438796281814575195e+00,2.421950817108154297e+00,2.405336856842041016e+00,2.388948917388916016e+00,2.372782945632934570e+00,2.356834411621093750e+00,2.341098546981811523e+00,2.325571537017822266e+00,2.310249090194702148e+00,2.295127391815185547e+00,2.280202388763427734e+00,2.265470266342163086e+00,2.250926971435546875e+00,2.236569404602050781e+00,2.222393751144409180e+00,2.208396911621093750e+00,2.194575071334838867e+00,2.180925369262695312e+00,2.167443990707397461e+00,2.154128551483154297e+00,2.140975713729858398e+00,2.127982378005981445e+00,2.115145921707153320e+00,2.102463483810424805e+00,2.089932203292846680e+00,2.077549219131469727e+00,2.065312385559082031e+00,2.053218603134155273e+00,2.041265726089477539e+00
3.779427051544189453e+00,3.739124774932861328e+00,3.699672460556030273e+00,3.661044359207153320e+00,3.623214244842529297e+00,3.586157798767089844e+00,3.549852132797241211e+00,3.514273643493652344e+00,3.479401826858520508e+00,3.445214986801147461e+00,3.411693572998046875e+00,3.378818035125732422e+00,3.346570253372192383e+00,3.314931869506835938e+00,3.283886194229125977e+00,3.253416776657104492e+00,3.223507404327392578e+00,3.194143295288085938e+00,3.165308713912963867e+00,3.136990785598754883e+00,3.109174489974975586e+00,3.081847667694091797e+00,3.054996490478515625e+00,3.028609514236450195e+00,3.002674341201782227e+00,2.977179527282714844e+00,2.952114105224609375e+00,2.927467107772827148e+00,2.903228521347045898e+00,2.879387617111206055e+00,2.855935573577880859e+00,2.832861900329589844e+00,2.810158729553222656e+00,2.787816047668457031e+00,2.765826225280761719e+00,2.744180202484130859e+00,2.722870349884033203e+00,2.701889038085937500e+00,2.681228637695312500e+00,2.660881996154785156e+00,2.640841484069824219e+00,2.621100902557373047e+00,2.601652860641479492e+00,2.582491874694824219e+00,2.563610553741455078e+00,2.545003652572631836e+00,2.526664495468139648e+00,2.508588075637817383e+00,2.490768432617187500e+00,2.473200082778930664e+00,2.455877780914306641e+00,2.438796520233154297e+00,2.421951532363891602e+00,2.405337095260620117e+00,2.388949394226074219e+00,2.372783422470092773e+00,2.356834888458251953e+00,2.341099023818969727e+00,2.325572013854980469e+00,2.310249567031860352e+00,2.295127868652343750e+00,2.280202865600585938e+00,2.265470504760742188e+00,2.250927448272705078e+00,2.236569881439208984e+00,2.222394227981567383e+00,2.208397150039672852e+00,2.194575309753417969e+00,2.180925607681274414e+00,2.167444229125976562e+00,2.154128789901733398e+00,2.140975952148437500e+00,2.127982854843139648e+00,2.115146160125732422e+00,2.102463722229003906e+00,2.089932441711425781e+00,2.077549695968627930e+00,2.065312623977661133e+00,2.053218841552734375e+00,2.041265964508056641e+00
3.779428243637084961e+00,3.739125490188598633e+00,3.699673175811767578e+00,3.661045074462890625e+00,3.623214960098266602e+00,3.586158752441406250e+00,3.549852848052978516e+00,3.514274835586547852e+00,3.479402542114257812e+00,3.445215940475463867e+00,3.411694288253784180e+00,3.378818988800048828e+00,3.346570730209350586e+00,3.314932584762573242e+00,3.283887147903442383e+00,3.253417491912841797e+00,3.223508358001708984e+00,3.194143772125244141e+00,3.165309667587280273e+00,3.136991500854492188e+00,3.109175443649291992e+00,3.081848144531250000e+00,3.054997444152832031e+00,3.028610229492187500e+00,3.002674818038940430e+00,2.977180242538452148e+00,2.952114582061767578e+00,2.927467823028564453e+00,2.903228998184204102e+00,2.879388332366943359e+00,2.855936050415039062e+00,2.832862615585327148e+00,2.810159206390380859e+00,2.787816524505615234e+00,2.765826463699340820e+00,2.744180679321289062e+00,2.722871065139770508e+00,2.701889514923095703e+00,2.681229352951049805e+00,2.660882234573364258e+00,2.640842199325561523e+00,2.621101379394531250e+00,2.601653575897216797e+00,2.582492113113403320e+00,2.563610792160034180e+00,2.545003890991210938e+00,2.526664972305297852e+00,2.508588552474975586e+00,2.490768671035766602e+00,2.473200559616088867e+00,2.455878257751464844e+00,2.438796997070312500e+00,2.421951770782470703e+00,2.405337572097778320e+00,2.388949871063232422e+00,2.372783660888671875e+00,2.356835126876831055e+00,2.341099262237548828e+00,2.325572490692138672e+00,2.310250043869018555e+00,2.295128345489501953e+00,2.280203104019165039e+00,2.265470981597900391e+00,2.250927686691284180e+00,2.236570119857788086e+00,2.222394466400146484e+00,2.208397388458251953e+00,2.194575786590576172e+00,2.180925846099853516e+00,2.167444705963134766e+00,2.154129266738891602e+00,2.140976428985595703e+00,2.127983093261718750e+00,2.115146636962890625e+00,2.102463960647583008e+00,2.089932680130004883e+00,2.077549934387207031e+00,2.065312862396240234e+00,2.053219318389892578e+00,2.041266202926635742e+00
3.779429197311401367e+00,3.739126443862915039e+00,3.699674367904663086e+00,3.661045789718627930e+00,3.623216152191162109e+00,3.586159706115722656e+00,3.549854040145874023e+00,3.514275550842285156e+00,3.479403734207153320e+00,3.445216655731201172e+00,3.411695003509521484e+00,3.378819704055786133e+00,3.346571445465087891e+00,3.314933538436889648e+00,3.283887624740600586e+00,3.253418445587158203e+00,3.223508834838867188e+00,3.194144725799560547e+00,3.165310382843017578e+00,3.136992216110229492e+00,3.109175920486450195e+00,3.081848859786987305e+00,3.054997920989990234e+00,3.028610706329345703e+00,3.002675771713256836e+00,2.977180719375610352e+00,2.952115535736083984e+00,2.927468299865722656e+00,2.903229713439941406e+00,2.879389047622680664e+00,2.855936765670776367e+00,2.832863330841064453e+00,2.810159683227539062e+00,2.787817001342773438e+00,2.765826940536499023e+00,2.744181156158447266e+00,2.722871303558349609e+00,2.701890230178833008e+00,2.681229591369628906e+00,2.660882949829101562e+00,2.640842437744140625e+00,2.621101856231689453e+00,2.601654052734375000e+00,2.582492589950561523e+00,2.563611507415771484e+00,2.545004367828369141e+00,2.526665449142456055e+00,2.508589029312133789e+00,2.490769386291503906e+00,2.473200798034667969e+00,2.455878734588623047e+00,2.438797473907470703e+00,2.421952247619628906e+00,2.405338048934936523e+00,2.388950109481811523e+00,2.372784137725830078e+00,2.356835603713989258e+00,2.341099739074707031e+00,2.325572729110717773e+00,2.310250520706176758e+00,2.295128583908081055e+00,2.280203580856323242e+00,2.265471220016479492e+00,2.250928163528442383e+00,2.236570596694946289e+00,2.222394943237304688e+00,2.208397865295410156e+00,2.194576025009155273e+00,2.180926322937011719e+00,2.167444944381713867e+00,2.154129505157470703e+00,2.140976667404174805e+00,2.127983570098876953e+00,2.115146875381469727e+00,2.102464437484741211e+00,2.089933156967163086e+00,2.077550172805786133e+00,2.065313100814819336e+00,2.053219556808471680e+00,2.041266679763793945e+00
3.779429912567138672e+00,3.739127635955810547e+00,3.699675083160400391e+00,3.661046981811523438e+00,3.623216867446899414e+00,3.586160659790039062e+00,3.549854755401611328e+00,3.514276266098022461e+00,3.479404449462890625e+00,3.445217370986938477e+00,3.411695957183837891e+00,3.378820419311523438e+00,3.346572637557983398e+00,3.314934253692626953e+00,3.283888578414916992e+00,3.253419160842895508e+00,3.223509788513183594e+00,3.194145441055297852e+00,3.165310859680175781e+00,3.136992931365966797e+00,3.109176635742187500e+00,3.081849575042724609e+00,3.054998397827148438e+00,3.028611421585083008e+00,3.002676248550415039e+00,2.977181673049926758e+00,2.952116012573242188e+00,2.927469253540039062e+00,2.903230428695678711e+00,2.879389524459838867e+00,2.855937242507934570e+00,2.832863569259643555e+00,2.810160160064697266e+00,2.787817478179931641e+00,2.765827655792236328e+00,2.744181632995605469e+00,2.722872018814086914e+00,2.701890707015991211e+00,2.681230306625366211e+00,2.660883426666259766e+00,2.640842914581298828e+00,2.621102333068847656e+00,2.601654291152954102e+00,2.582493066787719727e+00,2.563611745834350586e+00,2.545004844665527344e+00,2.526665925979614258e+00,2.508589506149291992e+00,2.490769624710083008e+00,2.473201513290405273e+00,2.455879211425781250e+00,2.438797712326049805e+00,2.421952724456787109e+00,2.405338287353515625e+00,2.388950586318969727e+00,2.372784614562988281e+00,2.356836080551147461e+00,2.341100215911865234e+00,2.325573205947875977e+00,2.310250759124755859e+00,2.295129060745239258e+00,2.280203819274902344e+00,2.265471458435058594e+00,2.250928401947021484e+00,2.236570835113525391e+00,2.222395420074462891e+00,2.208398103713989258e+00,2.194576501846313477e+00,2.180926561355590820e+00,2.167445421218872070e+00,2.154129981994628906e+00,2.140976905822753906e+00,2.127983808517456055e+00,2.115147113800048828e+00,2.102464675903320312e+00,2.089933395385742188e+00,2.077550411224365234e+00,2.065313339233398438e+00,2.053219795227050781e+00,2.041266918182373047e+00
3.779431343078613281e+00,3.739128351211547852e+00,3.699676513671875000e+00,3.661047935485839844e+00,3.623218059539794922e+00,3.586161613464355469e+00,3.549855470657348633e+00,3.514277458190917969e+00,3.479405164718627930e+00,3.445218324661254883e+00,3.411696672439575195e+00,3.378821372985839844e+00,3.346573114395141602e+00,3.314935207366943359e+00,3.283889293670654297e+00,3.253419637680053711e+00,3.223510503768920898e+00,3.194145917892456055e+00,3.165311813354492188e+00,3.136993408203125000e+00,3.109177350997924805e+00,3.081850290298461914e+00,3.054999351501464844e+00,3.028612136840820312e+00,3.002676963806152344e+00,2.977182149887084961e+00,2.952116489410400391e+00,2.927469730377197266e+00,2.903230905532836914e+00,2.879390239715576172e+00,2.855937719345092773e+00,2.832864522933959961e+00,2.810160636901855469e+00,2.787818193435668945e+00,2.765828132629394531e+00,2.744182348251342773e+00,2.722872495651245117e+00,2.701891183853149414e+00,2.681230783462524414e+00,2.660883903503417969e+00,2.640843629837036133e+00,2.621102809906005859e+00,2.601655006408691406e+00,2.582493543624877930e+00,2.563612461090087891e+00,2.545005321502685547e+00,2.526666402816772461e+00,2.508589982986450195e+00,2.490770101547241211e+00,2.473201751708984375e+00,2.455879449844360352e+00,2.438798427581787109e+00,2.421952962875366211e+00,2.405338764190673828e+00,2.388951063156127930e+00,2.372785091400146484e+00,2.356836318969726562e+00,2.341100692749023438e+00,2.325573682785034180e+00,2.310250997543334961e+00,2.295129299163818359e+00,2.280203819274902344e+00,2.265471696853637695e+00,2.250928640365600586e+00,2.236571073532104492e+00,2.222395420074462891e+00,2.208398342132568359e+00,2.194576501846313477e+00,2.180926799774169922e+00,2.167445659637451172e+00,2.154130220413208008e+00,2.140977382659912109e+00,2.127984046936035156e+00,2.115147590637207031e+00,2.102464914321899414e+00,2.089933633804321289e+00,2.077550888061523438e+00,2.065313816070556641e+00,2.053220272064208984e+00,2.041267156600952148e+00
3.779432058334350586e+00,3.739129781723022461e+00,3.699677228927612305e+00,3.661048650741577148e+00,3.623218774795532227e+00,3.586162328720092773e+00,3.549856662750244141e+00,3.514278173446655273e+00,3.479406118392944336e+00,3.445219039916992188e+00,3.411697626113891602e+00,3.378822088241577148e+00,3.346574306488037109e+00,3.314935684204101562e+00,3.283890008926391602e+00,3.253420591354370117e+00,3.223511219024658203e+00,3.194146871566772461e+00,3.165312290191650391e+00,3.136994361877441406e+00,3.109178066253662109e+00,3.081851005554199219e+00,3.054999828338623047e+00,3.028612852096557617e+00,3.002677679061889648e+00,2.977182626724243164e+00,2.952117204666137695e+00,2.927470207214355469e+00,2.903231620788574219e+00,2.879390716552734375e+00,2.855938434600830078e+00,2.832864999771118164e+00,2.810161352157592773e+00,2.787818670272827148e+00,2.765828609466552734e+00,2.744182825088500977e+00,2.722872972488403320e+00,2.701891660690307617e+00,2.681231021881103516e+00,2.660884141921997070e+00,2.640843868255615234e+00,2.621103048324584961e+00,2.601655244827270508e+00,2.582494020462036133e+00,2.563612699508666992e+00,2.545005798339843750e+00,2.526666879653930664e+00,2.508590459823608398e+00,2.490770816802978516e+00,2.473202228546142578e+00,2.455880165100097656e+00,2.438798904418945312e+00,2.421953678131103516e+00,2.405339479446411133e+00,2.388951539993286133e+00,2.372785568237304688e+00,2.356837034225463867e+00,2.341101169586181641e+00,2.325574398040771484e+00,2.310251712799072266e+00,2.295130014419555664e+00,2.280204772949218750e+00,2.265472650527954102e+00,2.250929594039916992e+00,2.236572027206420898e+00,2.222396373748779297e+00,2.208399295806884766e+00,2.194577455520629883e+00,2.180927753448486328e+00,2.167446374893188477e+00,2.154130935668945312e+00,2.140978097915649414e+00,2.127984762191772461e+00,2.115148305892944336e+00,2.102465867996215820e+00,2.089934587478637695e+00,2.077551603317260742e+00,2.065314531326293945e+00,2.053220987319946289e+00,2.041267871856689453e+00
3.779433012008666992e+00,3.739130496978759766e+00,3.699677944183349609e+00,3.661049842834472656e+00,3.623219728469848633e+00,3.586163520812988281e+00,3.549857378005981445e+00,3.514279365539550781e+00,3.479406833648681641e+00,3.445220232009887695e+00,3.411698341369628906e+00,3.378822803497314453e+00,3.346574783325195312e+00,3.314936399459838867e+00,3.283890962600708008e+00,3.253421068191528320e+00,3.223511695861816406e+00,3.194147586822509766e+00,3.165313005447387695e+00,3.136995077133178711e+00,3.109178781509399414e+00,3.081851720809936523e+00,3.055000782012939453e+00,3.028613567352294922e+00,3.002678394317626953e+00,2.977183818817138672e+00,2.952118158340454102e+00,2.927471160888671875e+00,2.903232336044311523e+00,2.879391670227050781e+00,2.855939388275146484e+00,2.832865953445434570e+00,2.810162305831909180e+00,2.787819623947143555e+00,2.765829801559448242e+00,2.744184017181396484e+00,2.722873926162719727e+00,2.701892852783203125e+00,2.681232213973999023e+00,2.660885572433471680e+00,2.640845298767089844e+00,2.621104240417480469e+00,2.601656675338745117e+00,2.582495450973510742e+00,2.563613891601562500e+00,2.545006990432739258e+00,2.526667833328247070e+00,2.508591651916503906e+00,2.490771770477294922e+00,2.473203420639038086e+00,2.455881357192993164e+00,2.438799858093261719e+00,2.421954631805419922e+00,2.405340433120727539e+00,2.388952493667602539e+00,2.372786760330200195e+00,2.356837987899780273e+00,2.341102123260498047e+00,2.325575351715087891e+00,2.310252666473388672e+00,2.295130968093872070e+00,2.280205965042114258e+00,2.265473604202270508e+00,2.250930547714233398e+00,2.236572742462158203e+00,2.222397327423095703e+00,2.208400249481201172e+00,2.194578409194946289e+00,2.180928468704223633e+00,2.167447328567504883e+00,2.154131889343261719e+00,2.140979051589965820e+00,2.127985715866088867e+00,2.115149259567260742e+00,2.102466583251953125e+00,2.089935302734375000e+00,2.077552556991577148e+00,2.065315246582031250e+00,2.053221702575683594e+00,2.041268825531005859e+00
