3.099027156829833984e+00,3.177664756774902344e+00,3.260397195816040039e+00,3.347552299499511719e+00,3.439495086669921875e+00,3.536631584167480469e+00,3.639413595199584961e+00,3.748348712921142578e+00,3.864006280899047852e+00,3.987028837203979492e+00,4.118141651153564453e+00,4.258172035217285156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.266060829162597656e+00,4.142785072326660156e+00,4.026433467864990234e+00,3.916426658630371094e+00,3.812223196029663086e+00,3.713420629501342773e+00
3.098948478698730469e+00,3.177582263946533203e+00,3.260309934616088867e+00,3.347460508346557617e+00,3.439398527145385742e+00,3.536529064178466797e+00,3.639305353164672852e+00,3.748233795166015625e+00,3.863883972167968750e+00,3.986898422241210938e+00,4.118002891540527344e+00,4.258023738861083984e+00,4.407900810241699219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.646676778793334961e+00,2.652136564254760742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.397105693817138672e+00,4.266256332397460938e+00,4.142969131469726562e+00,4.026585102081298828e+00,3.916519880294799805e+00,3.812311410903930664e+00,3.713504552841186523e+00
3.098869800567626953e+00,3.177499532699584961e+00,3.260222911834716797e+00,3.347368955612182617e+00,3.439301729202270508e+00,3.536426544189453125e+00,3.639196872711181641e+00,3.748118638992309570e+00,3.863762140274047852e+00,3.986768245697021484e+00,4.117864131927490234e+00,4.257874965667724609e+00,4.407741546630859375e+00,4.568543434143066406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.666356086730957031e+00,2.633943080902099609e+00,2.629773378372192383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.536456584930419922e+00,4.397313594818115234e+00,4.266451835632324219e+00,4.143120288848876953e+00,4.026683807373046875e+00,3.916613101959228516e+00,3.812399864196777344e+00,3.713588237762451172e+00
3.098791360855102539e+00,3.177416801452636719e+00,3.260136127471923828e+00,3.347277164459228516e+00,3.439204692840576172e+00,3.536324262619018555e+00,3.639088392257690430e+00,3.748003721237182617e+00,3.863639593124389648e+00,3.986638069152832031e+00,4.117725372314453125e+00,4.257726669311523438e+00,4.407582759857177734e+00,4.568372726440429688e+00,4.741337776184082031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.673772096633911133e+00,2.635924339294433594e+00,2.637296676635742188e+00,2.712592124938964844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.684929370880126953e+00,4.536677837371826172e+00,4.397521018981933594e+00,4.266602039337158203e+00,4.143224716186523438e+00,4.026782035827636719e+00,3.916705846786499023e+00,3.812487840652465820e+00,3.713672161102294922e+00
3.098714828491210938e+00,3.177334070205688477e+00,3.260048866271972656e+00,3.347185373306274414e+00,3.439108133316040039e+00,3.536221742630004883e+00,3.638979673385620117e+00,3.747888803482055664e+00,3.863517284393310547e+00,3.986508131027221680e+00,4.117586612701416016e+00,4.257578372955322266e+00,4.407423496246337891e+00,4.568201541900634766e+00,4.741153717041015625e+00,4.927717208862304688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.689710855484008789e+00,2.645530462265014648e+00,2.645889997482299805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.843449115753173828e+00,4.685164928436279297e+00,4.536899089813232422e+00,4.397670269012451172e+00,4.266712188720703125e+00,4.143328666687011719e+00,4.026880741119384766e+00,3.916799306869506836e+00,3.812576055526733398e+00,3.713755607604980469e+00
3.098648309707641602e+00,3.177253246307373047e+00,3.259961843490600586e+00,3.347093820571899414e+00,3.439011096954345703e+00,3.536119461059570312e+00,3.638871669769287109e+00,3.747773647308349609e+00,3.863395452499389648e+00,3.986377954483032227e+00,4.117447853088378906e+00,4.257429599761962891e+00,4.407264709472656250e+00,4.568030834197998047e+00,4.740969657897949219e+00,4.927518367767333984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.659344434738159180e+00,2.675003528594970703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.843701362609863281e+00,4.685400962829589844e+00,4.537045955657958984e+00,4.397787570953369141e+00,4.266823291778564453e+00,4.143433094024658203e+00,4.026978969573974609e+00,3.916892528533935547e+00,3.812664508819580078e+00,3.713839530944824219e+00
3.098581790924072266e+00,3.177183628082275391e+00,3.259876728057861328e+00,3.347002029418945312e+00,3.438914299011230469e+00,3.536017179489135742e+00,3.638763189315795898e+00,3.747658967971801758e+00,3.863273143768310547e+00,3.986247777938842773e+00,4.117309093475341797e+00,4.257281303405761719e+00,4.407105922698974609e+00,4.567860126495361328e+00,4.740785598754882812e+00,4.927319526672363281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.724641561508178711e+00,2.716992139816284180e+00,2.669511795043945312e+00,5.000000000000000000e+00,2.667547225952148438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.843953609466552734e+00,4.685545921325683594e+00,4.537171363830566406e+00,4.397904872894287109e+00,4.266933441162109375e+00,4.143537521362304688e+00,4.027077674865722656e+00,3.916985750198364258e+00,3.812752962112426758e+00,3.713923215866088867e+00
3.098515272140502930e+00,3.177113533020019531e+00,3.259803295135498047e+00,3.346911907196044922e+00,3.438817739486694336e+00,3.535914897918701172e+00,3.638654708862304688e+00,3.747543811798095703e+00,3.863150835037231445e+00,3.986118078231811523e+00,4.117170333862304688e+00,4.257133007049560547e+00,4.406946659088134766e+00,4.567689418792724609e+00,4.740602016448974609e+00,4.927121162414550781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.757936000823974609e+00,2.697475910186767578e+00,2.661037683486938477e+00,2.684731960296630859e+00,2.652515888214111328e+00,2.642244100570678711e+00,2.639865398406982422e+00,2.644059896469116211e+00,2.640613317489624023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844095706939697266e+00,4.685679435729980469e+00,4.537296295166015625e+00,4.398022651672363281e+00,4.267044067382812500e+00,4.143641471862792969e+00,4.027175903320312500e+00,3.917078495025634766e+00,3.812841176986694336e+00,3.714007139205932617e+00
3.098448991775512695e+00,3.177043676376342773e+00,3.259729385375976562e+00,3.346834421157836914e+00,3.438722133636474609e+00,3.535812377929687500e+00,3.638546466827392578e+00,3.747428655624389648e+00,3.863029003143310547e+00,3.985987663269042969e+00,4.117031574249267578e+00,4.256984710693359375e+00,4.406787872314453125e+00,4.567518711090087891e+00,4.740417480468750000e+00,4.926921844482421875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.793089866638183594e+00,2.736808538436889648e+00,2.710825681686401367e+00,2.680289268493652344e+00,2.657651185989379883e+00,2.637584447860717773e+00,2.620369434356689453e+00,2.606794357299804688e+00,2.616756439208984375e+00,2.653022050857543945e+00,2.650722265243530273e+00,2.674826145172119141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844238281250000000e+00,4.685812473297119141e+00,4.537421226501464844e+00,4.398139953613281250e+00,4.267154693603515625e+00,4.143745899200439453e+00,4.027274608612060547e+00,3.917171955108642578e+00,3.812929153442382812e+00,3.714090585708618164e+00
3.098382234573364258e+00,3.176973819732666016e+00,3.259655952453613281e+00,3.346756696701049805e+00,3.438640356063842773e+00,3.535711288452148438e+00,3.638437986373901367e+00,3.747313499450683594e+00,3.862906694412231445e+00,3.985857486724853516e+00,4.116892814636230469e+00,4.256836414337158203e+00,4.406628608703613281e+00,4.567347526550292969e+00,4.740233898162841797e+00,4.926723480224609375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.765517950057983398e+00,2.751998424530029297e+00,2.706844568252563477e+00,2.659211397171020508e+00,2.631976127624511719e+00,2.617462635040283203e+00,2.611251592636108398e+00,2.603922605514526367e+00,2.612808704376220703e+00,2.664513111114501953e+00,2.665262460708618164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844380855560302734e+00,4.685945987701416016e+00,4.537546634674072266e+00,4.398257732391357422e+00,4.267265319824218750e+00,4.143850326538085938e+00,4.027372837066650391e+00,3.917265176773071289e+00,3.813014507293701172e+00,3.714167833328247070e+00
