3.792491436004638672e+00,3.751699447631835938e+00,3.711776018142700195e+00,3.672693014144897461e+00,3.634424448013305664e+00,3.596945762634277344e+00,3.560231685638427734e+00,3.524259567260742188e+00,3.489006757736206055e+00,3.454452991485595703e+00,3.420576333999633789e+00,3.387357950210571289e+00,3.354778289794921875e+00,3.322819709777832031e+00,3.291464090347290039e+00,3.260694503784179688e+00,3.230494976043701172e+00,3.200850009918212891e+00,3.171744108200073242e+00,3.143162488937377930e+00,3.115091562271118164e+00,3.087517261505126953e+00,3.060427665710449219e+00,3.033808469772338867e+00,3.007648706436157227e+00,2.981935977935791016e+00,2.956659555435180664e+00,2.931807756423950195e+00,2.907370328903198242e+00,2.883336782455444336e+00,2.859697818756103516e+00,2.836442708969116211e+00,2.813563108444213867e+00,2.791049480438232422e+00,2.768893241882324219e+00,2.747086524963378906e+00,2.725620031356811523e+00,2.704486608505249023e+00,2.683678388595581055e+00,2.663187980651855469e+00,2.643007993698120117e+00,2.623131513595581055e+00,2.603551864624023438e+00,2.584262371063232422e+00,2.565256357192993164e+00,2.546528100967407227e+00,2.528071165084838867e+00,2.509880304336547852e+00,2.491948843002319336e+00,2.474271774291992188e+00,2.456843852996826172e+00,2.439659833908081055e+00,2.422714710235595703e+00,2.406002998352050781e+00,2.389520168304443359e+00,2.373261928558349609e+00,2.357223510742187500e+00,2.341400146484375000e+00,2.325787782669067383e+00,2.310382366180419922e+00,2.295179843902587891e+00,2.280175924301147461e+00,2.265366792678833008e+00,2.250748872756958008e+00,2.236318588256835938e+00,2.222071886062622070e+00,2.208005666732788086e+00,2.194116353988647461e+00,2.180400609970092773e+00,2.166855573654174805e+00,2.153477668762207031e+00,2.140263795852661133e+00,2.127211093902587891e+00,2.114316940307617188e+00,2.101577758789062500e+00,2.088991403579711914e+00,2.076554536819458008e+00,2.064265251159667969e+00,2.052120685577392578e+00,2.040117740631103516e+00
3.792492151260375977e+00,3.751700401306152344e+00,3.711776733398437500e+00,3.672694206237792969e+00,3.634425640106201172e+00,3.596946477890014648e+00,3.560232400894165039e+00,3.524260759353637695e+00,3.489007949829101562e+00,3.454453706741333008e+00,3.420577049255371094e+00,3.387358665466308594e+00,3.354779243469238281e+00,3.322820425033569336e+00,3.291464567184448242e+00,3.260695219039916992e+00,3.230495929718017578e+00,3.200850725173950195e+00,3.171744585037231445e+00,3.143162965774536133e+00,3.115092277526855469e+00,3.087518215179443359e+00,3.060428142547607422e+00,3.033808946609497070e+00,3.007649421691894531e+00,2.981936693191528320e+00,2.956660032272338867e+00,2.931808471679687500e+00,2.907370805740356445e+00,2.883337736129760742e+00,2.859698295593261719e+00,2.836443185806274414e+00,2.813563585281372070e+00,2.791050195693969727e+00,2.768893957138061523e+00,2.747086763381958008e+00,2.725620508193969727e+00,2.704487323760986328e+00,2.683678865432739258e+00,2.663188457489013672e+00,2.643008470535278320e+00,2.623132228851318359e+00,2.603552341461181641e+00,2.584262847900390625e+00,2.565256834030151367e+00,2.546528577804565430e+00,2.528071880340576172e+00,2.509880542755126953e+00,2.491949081420898438e+00,2.474272251129150391e+00,2.456844568252563477e+00,2.439660310745239258e+00,2.422714948654174805e+00,2.406003236770629883e+00,2.389520883560180664e+00,2.373262405395507812e+00,2.357223749160766602e+00,2.341400384902954102e+00,2.325788259506225586e+00,2.310382843017578125e+00,2.295180082321166992e+00,2.280176162719726562e+00,2.265367269515991211e+00,2.250749349594116211e+00,2.236318826675415039e+00,2.222072124481201172e+00,2.208005905151367188e+00,2.194116830825805664e+00,2.180401086807250977e+00,2.166855812072753906e+00,2.153477907180786133e+00,2.140264272689819336e+00,2.127211570739746094e+00,2.114317178726196289e+00,2.101577997207641602e+00,2.088991641998291016e+00,2.076555013656616211e+00,2.064265489578247070e+00,2.052120923995971680e+00,2.040117979049682617e+00
3.792493104934692383e+00,3.751701593399047852e+00,3.711777925491333008e+00,3.672694921493530273e+00,3.634426593780517578e+00,3.596947431564331055e+00,3.560233592987060547e+00,3.524261474609375000e+00,3.489008665084838867e+00,3.454454421997070312e+00,3.420578241348266602e+00,3.387359619140625000e+00,3.354779958724975586e+00,3.322821140289306641e+00,3.291465520858764648e+00,3.260696172714233398e+00,3.230496644973754883e+00,3.200851440429687500e+00,3.171745538711547852e+00,3.143163919448852539e+00,3.115092992782592773e+00,3.087518692016601562e+00,3.060428619384765625e+00,3.033809900283813477e+00,3.007650136947631836e+00,2.981937408447265625e+00,2.956660747528076172e+00,2.931809186935424805e+00,2.907371759414672852e+00,2.883338212966918945e+00,2.859698772430419922e+00,2.836443901062011719e+00,2.813564300537109375e+00,2.791050672531127930e+00,2.768894433975219727e+00,2.747087478637695312e+00,2.725621223449707031e+00,2.704487562179565430e+00,2.683679342269897461e+00,2.663188695907592773e+00,2.643008947372436523e+00,2.623132467269897461e+00,2.603552818298339844e+00,2.584263086318969727e+00,2.565257549285888672e+00,2.546529054641723633e+00,2.528072118759155273e+00,2.509881019592285156e+00,2.491949796676635742e+00,2.474272727966308594e+00,2.456844806671142578e+00,2.439660787582397461e+00,2.422715425491333008e+00,2.406003713607788086e+00,2.389521121978759766e+00,2.373262643814086914e+00,2.357224225997924805e+00,2.341400861740112305e+00,2.325788736343383789e+00,2.310383081436157227e+00,2.295180559158325195e+00,2.280176639556884766e+00,2.265367746353149414e+00,2.250749588012695312e+00,2.236319065093994141e+00,2.222072601318359375e+00,2.208006381988525391e+00,2.194117069244384766e+00,2.180401325225830078e+00,2.166856050491333008e+00,2.153478145599365234e+00,2.140264511108398438e+00,2.127211809158325195e+00,2.114317417144775391e+00,2.101578474044799805e+00,2.088991880416870117e+00,2.076555252075195312e+00,2.064265727996826172e+00,2.052121162414550781e+00,2.040118455886840820e+00
3.792494297027587891e+00,3.751702547073364258e+00,3.711778879165649414e+00,3.672695875167846680e+00,3.634427785873413086e+00,3.596948385238647461e+00,3.560234308242797852e+00,3.524262189865112305e+00,3.489009857177734375e+00,3.454455375671386719e+00,3.420578956604003906e+00,3.387360334396362305e+00,3.354780912399291992e+00,3.322822093963623047e+00,3.291466236114501953e+00,3.260696887969970703e+00,3.230497360229492188e+00,3.200852394104003906e+00,3.171746015548706055e+00,3.143164634704589844e+00,3.115093469619750977e+00,3.087519645690917969e+00,3.060429573059082031e+00,3.033810377120971680e+00,3.007650613784790039e+00,2.981938123703002930e+00,2.956661462783813477e+00,2.931809663772583008e+00,2.907372236251831055e+00,2.883338928222656250e+00,2.859699487686157227e+00,2.836444377899169922e+00,2.813564777374267578e+00,2.791051149368286133e+00,2.768895149230957031e+00,2.747087955474853516e+00,2.725621461868286133e+00,2.704488039016723633e+00,2.683680057525634766e+00,2.663189411163330078e+00,2.643009424209594727e+00,2.623132944107055664e+00,2.603553295135498047e+00,2.584263801574707031e+00,2.565257787704467773e+00,2.546529531478881836e+00,2.528072834014892578e+00,2.509881496429443359e+00,2.491950035095214844e+00,2.474273204803466797e+00,2.456845283508300781e+00,2.439661264419555664e+00,2.422715902328491211e+00,2.406004190444946289e+00,2.389521360397338867e+00,2.373263359069824219e+00,2.357224702835083008e+00,2.341401338577270508e+00,2.325788974761962891e+00,2.310383558273315430e+00,2.295181035995483398e+00,2.280176877975463867e+00,2.265367984771728516e+00,2.250750064849853516e+00,2.236319541931152344e+00,2.222072839736938477e+00,2.208006620407104492e+00,2.194117307662963867e+00,2.180401802062988281e+00,2.166856527328491211e+00,2.153478622436523438e+00,2.140264749526977539e+00,2.127212285995483398e+00,2.114317655563354492e+00,2.101578712463378906e+00,2.088992357254028320e+00,2.076555490493774414e+00,2.064266204833984375e+00,2.052121400833129883e+00,2.040118694305419922e+00
3.792495250701904297e+00,3.751703262329101562e+00,3.711780071258544922e+00,3.672697067260742188e+00,3.634428501129150391e+00,3.596949338912963867e+00,3.560235261917114258e+00,3.524263143539428711e+00,3.489010572433471680e+00,3.454456090927124023e+00,3.420579671859741211e+00,3.387361288070678711e+00,3.354781627655029297e+00,3.322822809219360352e+00,3.291466951370239258e+00,3.260697841644287109e+00,3.230498313903808594e+00,3.200852870941162109e+00,3.171746730804443359e+00,3.143165349960327148e+00,3.115094423294067383e+00,3.087520122528076172e+00,3.060430049896240234e+00,3.033811330795288086e+00,3.007651329040527344e+00,2.981938600540161133e+00,2.956661939620971680e+00,2.931810140609741211e+00,2.907372951507568359e+00,2.883339405059814453e+00,2.859699964523315430e+00,2.836444854736328125e+00,2.813565254211425781e+00,2.791051864624023438e+00,2.768895626068115234e+00,2.747088432312011719e+00,2.725622177124023438e+00,2.704488754272460938e+00,2.683680534362792969e+00,2.663189888000488281e+00,2.643010139465332031e+00,2.623133659362792969e+00,2.603553771972656250e+00,2.584264278411865234e+00,2.565258264541625977e+00,2.546530008316040039e+00,2.528073072433471680e+00,2.509881973266601562e+00,2.491950511932373047e+00,2.474273681640625000e+00,2.456845760345458984e+00,2.439661502838134766e+00,2.422716140747070312e+00,2.406004667282104492e+00,2.389522075653076172e+00,2.373263597488403320e+00,2.357224941253662109e+00,2.341401576995849609e+00,2.325789451599121094e+00,2.310384035110473633e+00,2.295181274414062500e+00,2.280177354812622070e+00,2.265368461608886719e+00,2.250750541687011719e+00,2.236320018768310547e+00,2.222073316574096680e+00,2.208007097244262695e+00,2.194117784500122070e+00,2.180402040481567383e+00,2.166856765747070312e+00,2.153478860855102539e+00,2.140265226364135742e+00,2.127212524414062500e+00,2.114318132400512695e+00,2.101578950881958008e+00,2.088992595672607422e+00,2.076555728912353516e+00,2.064266443252563477e+00,2.052121639251708984e+00,2.040119171142578125e+00
3.792496442794799805e+00,3.751704692840576172e+00,3.711780786514282227e+00,3.672697782516479492e+00,3.634429216384887695e+00,3.596950531005859375e+00,3.560236215591430664e+00,3.524264097213745117e+00,3.489011287689208984e+00,3.454457283020019531e+00,3.420580625534057617e+00,3.387362003326416016e+00,3.354782342910766602e+00,3.322823762893676758e+00,3.291467905044555664e+00,3.260698318481445312e+00,3.230498790740966797e+00,3.200853824615478516e+00,3.171747684478759766e+00,3.143166065216064453e+00,3.115094900131225586e+00,3.087520837783813477e+00,3.060431003570556641e+00,3.033811807632446289e+00,3.007651805877685547e+00,2.981939077377319336e+00,2.956662654876708984e+00,2.931810855865478516e+00,2.907373428344726562e+00,2.883339881896972656e+00,2.859700679779052734e+00,2.836445569992065430e+00,2.813565731048583984e+00,2.791052103042602539e+00,2.768896341323852539e+00,2.747089147567749023e+00,2.725622653961181641e+00,2.704489231109619141e+00,2.683680772781372070e+00,2.663190364837646484e+00,2.643010377883911133e+00,2.623133897781372070e+00,2.603554248809814453e+00,2.584264755249023438e+00,2.565258741378784180e+00,2.546530485153198242e+00,2.528073549270629883e+00,2.509882450103759766e+00,2.491950988769531250e+00,2.474273920059204102e+00,2.456845998764038086e+00,2.439661979675292969e+00,2.422716856002807617e+00,2.406004905700683594e+00,2.389522314071655273e+00,2.373263835906982422e+00,2.357225418090820312e+00,2.341402053833007812e+00,2.325789928436279297e+00,2.310384273529052734e+00,2.295181751251220703e+00,2.280177831649780273e+00,2.265368700027465820e+00,2.250750780105590820e+00,2.236320257186889648e+00,2.222073793411254883e+00,2.208007335662841797e+00,2.194118022918701172e+00,2.180402517318725586e+00,2.166857242584228516e+00,2.153479337692260742e+00,2.140265464782714844e+00,2.127212762832641602e+00,2.114318370819091797e+00,2.101579427719116211e+00,2.088992834091186523e+00,2.076556205749511719e+00,2.064266920089721680e+00,2.052122116088867188e+00,2.040119409561157227e+00
3.792497396469116211e+00,3.751705408096313477e+00,3.711781740188598633e+00,3.672698974609375000e+00,3.634430408477783203e+00,3.596951246261596680e+00,3.560236930847167969e+00,3.524265050888061523e+00,3.489012241363525391e+00,3.454457998275756836e+00,3.420581340789794922e+00,3.387362957000732422e+00,3.354783296585083008e+00,3.322824478149414062e+00,3.291468620300292969e+00,3.260699033737182617e+00,3.230499744415283203e+00,3.200854539871215820e+00,3.171748161315917969e+00,3.143166542053222656e+00,3.115095853805541992e+00,3.087521553039550781e+00,3.060431480407714844e+00,3.033812284469604492e+00,3.007652759552001953e+00,2.981940031051635742e+00,2.956663370132446289e+00,2.931811332702636719e+00,2.907374143600463867e+00,2.883340597152709961e+00,2.859701156616210938e+00,2.836446046829223633e+00,2.813566207885742188e+00,2.791052818298339844e+00,2.768896818161010742e+00,2.747089624404907227e+00,2.725623130798339844e+00,2.704489946365356445e+00,2.683681488037109375e+00,2.663190841674804688e+00,2.643010854721069336e+00,2.623134613037109375e+00,2.603554725646972656e+00,2.584265232086181641e+00,2.565259218215942383e+00,2.546530723571777344e+00,2.528074026107788086e+00,2.509882926940917969e+00,2.491951465606689453e+00,2.474274396896362305e+00,2.456846714019775391e+00,2.439662456512451172e+00,2.422717094421386719e+00,2.406005382537841797e+00,2.389522790908813477e+00,2.373264551162719727e+00,2.357225894927978516e+00,2.341402530670166016e+00,2.325790405273437500e+00,2.310384750366210938e+00,2.295181989669799805e+00,2.280178070068359375e+00,2.265368938446044922e+00,2.250751256942749023e+00,2.236320734024047852e+00,2.222074031829833984e+00,2.208007574081420898e+00,2.194118499755859375e+00,2.180402755737304688e+00,2.166857481002807617e+00,2.153479576110839844e+00,2.140265941619873047e+00,2.127213239669799805e+00,2.114318609237670898e+00,2.101579666137695312e+00,2.088993310928344727e+00,2.076556444168090820e+00,2.064267158508300781e+00,2.052122354507446289e+00,2.040119647979736328e+00
3.792498350143432617e+00,3.751706600189208984e+00,3.711782932281494141e+00,3.672699928283691406e+00,3.634431123733520508e+00,3.596952438354492188e+00,3.560238122940063477e+00,3.524265766143798828e+00,3.489012956619262695e+00,3.454458713531494141e+00,3.420582294464111328e+00,3.387363672256469727e+00,3.354784011840820312e+00,3.322824954986572266e+00,3.291469573974609375e+00,3.260699987411499023e+00,3.230500459671020508e+00,3.200855016708374023e+00,3.171749114990234375e+00,3.143167495727539062e+00,3.115096330642700195e+00,3.087522268295288086e+00,3.060432195663452148e+00,3.033813238143920898e+00,3.007653236389160156e+00,2.981940507888793945e+00,2.956663846969604492e+00,2.931812286376953125e+00,2.907374620437622070e+00,2.883341073989868164e+00,2.859701633453369141e+00,2.836446762084960938e+00,2.813566923141479492e+00,2.791053295135498047e+00,2.768897294998168945e+00,2.747090339660644531e+00,2.725623846054077148e+00,2.704490184783935547e+00,2.683681964874267578e+00,2.663191318511962891e+00,2.643011569976806641e+00,2.623135089874267578e+00,2.603555202484130859e+00,2.584265470504760742e+00,2.565259695053100586e+00,2.546531438827514648e+00,2.528074502944946289e+00,2.509883165359497070e+00,2.491951942443847656e+00,2.474274873733520508e+00,2.456846952438354492e+00,2.439662694931030273e+00,2.422717571258544922e+00,2.406005859375000000e+00,2.389523267745971680e+00,2.373264789581298828e+00,2.357226133346557617e+00,2.341403007507324219e+00,2.325790643692016602e+00,2.310384988784790039e+00,2.295182228088378906e+00,2.280178308486938477e+00,2.265369176864624023e+00,2.250751495361328125e+00,2.236320972442626953e+00,2.222074270248413086e+00,2.208008050918579102e+00,2.194118738174438477e+00,2.180403232574462891e+00,2.166857957839965820e+00,2.153479814529418945e+00,2.140266180038452148e+00,2.127213478088378906e+00,2.114319086074829102e+00,2.101580142974853516e+00,2.088993549346923828e+00,2.076557159423828125e+00,2.064267635345458984e+00,2.052123069763183594e+00,2.040120363235473633e+00
3.792499542236328125e+00,3.751707553863525391e+00,3.711783647537231445e+00,3.672700643539428711e+00,3.634432315826416016e+00,3.596953153610229492e+00,3.560238838195800781e+00,3.524266481399536133e+00,3.489014148712158203e+00,3.454459667205810547e+00,3.420583009719848633e+00,3.387364387512207031e+00,3.354784965515136719e+00,3.322826147079467773e+00,3.291470050811767578e+00,3.260700702667236328e+00,3.230501413345336914e+00,3.200855970382690430e+00,3.171749830245971680e+00,3.143167972564697266e+00,3.115097045898437500e+00,3.087522983551025391e+00,3.060432910919189453e+00,3.033813714981079102e+00,3.007653713226318359e+00,2.981941223144531250e+00,2.956664562225341797e+00,2.931812763214111328e+00,2.907375097274780273e+00,2.883341789245605469e+00,2.859702348709106445e+00,2.836447238922119141e+00,2.813567399978637695e+00,2.791053771972656250e+00,2.768897771835327148e+00,2.747090578079223633e+00,2.725624322891235352e+00,2.704490661621093750e+00,2.683682441711425781e+00,2.663191795349121094e+00,2.643011808395385742e+00,2.623135328292846680e+00,2.603555679321289062e+00,2.584266185760498047e+00,2.565260171890258789e+00,2.546531677246093750e+00,2.528074979782104492e+00,2.509883642196655273e+00,2.491952419281005859e+00,2.474275350570678711e+00,2.456847429275512695e+00,2.439663410186767578e+00,2.422718048095703125e+00,2.406006574630737305e+00,2.389523744583129883e+00,2.373265266418457031e+00,2.357226848602294922e+00,2.341403484344482422e+00,2.325791358947753906e+00,2.310385704040527344e+00,2.295182943344116211e+00,2.280179262161254883e+00,2.265370130538940430e+00,2.250752210617065430e+00,2.236321687698364258e+00,2.222074985504150391e+00,2.208008766174316406e+00,2.194119453430175781e+00,2.180403947830200195e+00,2.166858673095703125e+00,2.153480529785156250e+00,2.140266895294189453e+00,2.127214193344116211e+00,2.114320039749145508e+00,2.101580858230590820e+00,2.088994264602661133e+00,2.076557874679565430e+00,2.064268589019775391e+00,2.052123785018920898e+00,2.040121078491210938e+00
3.792500495910644531e+00,3.751708269119262695e+00,3.711785078048706055e+00,3.672701835632324219e+00,3.634433269500732422e+00,3.596953868865966797e+00,3.560239791870117188e+00,3.524267673492431641e+00,3.489014863967895508e+00,3.454460382461547852e+00,3.420583724975585938e+00,3.387365341186523438e+00,3.354785680770874023e+00,3.322826623916625977e+00,3.291470766067504883e+00,3.260701417922973633e+00,3.230501651763916016e+00,3.200856447219848633e+00,3.171750307083129883e+00,3.143168687820434570e+00,3.115097761154174805e+00,3.087523698806762695e+00,3.060433387756347656e+00,3.033814668655395508e+00,3.007654666900634766e+00,2.981942176818847656e+00,2.956665277481079102e+00,2.931813478469848633e+00,2.907376289367675781e+00,2.883342504501342773e+00,2.859703302383422852e+00,2.836448431015014648e+00,2.813568353652954102e+00,2.791054964065551758e+00,2.768898725509643555e+00,2.747091770172119141e+00,2.725625276565551758e+00,2.704491853713989258e+00,2.683683633804321289e+00,2.663192987442016602e+00,2.643013238906860352e+00,2.623136520385742188e+00,2.603556871414184570e+00,2.584267377853393555e+00,2.565261363983154297e+00,2.546533107757568359e+00,2.528076171875000000e+00,2.509884834289550781e+00,2.491953611373901367e+00,2.474276542663574219e+00,2.456848621368408203e+00,2.439664602279663086e+00,2.422719240188598633e+00,2.406007528305053711e+00,2.389524698257446289e+00,2.373266458511352539e+00,2.357227802276611328e+00,2.341404438018798828e+00,2.325792312622070312e+00,2.310386657714843750e+00,2.295184135437011719e+00,2.280180215835571289e+00,2.265371084213256836e+00,2.250753164291381836e+00,2.236322641372680664e+00,2.222076177597045898e+00,2.208009719848632812e+00,2.194120407104492188e+00,2.180404901504516602e+00,2.166859626770019531e+00,2.153481721878051758e+00,2.140267848968505859e+00,2.127215147018432617e+00,2.114320755004882812e+00,2.101581573486328125e+00,2.088995218276977539e+00,2.076558589935302734e+00,2.064269304275512695e+00,2.052124500274658203e+00,2.040121793746948242e+00
