3.773232221603393555e+00,3.733160972595214844e+00,3.693931579589843750e+00,3.655518293380737305e+00,3.617895603179931641e+00,3.581039428710937500e+00,3.544926881790161133e+00,3.509535074234008789e+00,3.474843025207519531e+00,3.440830230712890625e+00,3.407476902008056641e+00,3.374763727188110352e+00,3.342672586441040039e+00,3.311186313629150391e+00,3.280287742614746094e+00,3.249960422515869141e+00,3.220188617706298828e+00,3.190957546234130859e+00,3.162251949310302734e+00,3.134058713912963867e+00,3.106363534927368164e+00,3.079153537750244141e+00,3.052416086196899414e+00,3.026139020919799805e+00,3.000310659408569336e+00,2.974919319152832031e+00,2.949954032897949219e+00,2.925404310226440430e+00,2.901259899139404297e+00,2.877510786056518555e+00,2.854147434234619141e+00,2.831160306930541992e+00,2.808540344238281250e+00,2.786279201507568359e+00,2.764367818832397461e+00,2.742798566818237305e+00,2.721563339233398438e+00,2.700654268264770508e+00,2.680064201354980469e+00,2.659785747528076172e+00,2.639811754226684570e+00,2.620135784149169922e+00,2.600750684738159180e+00,2.581650257110595703e+00,2.562828540802001953e+00,2.544279098510742188e+00,2.525996446609497070e+00,2.507974624633789062e+00,2.490207910537719727e+00,2.472691297531127930e+00,2.455419540405273438e+00,2.438387155532836914e+00,2.421589612960815430e+00,2.405021667480468750e+00,2.388679265975952148e+00,2.372557163238525391e+00,2.356651306152343750e+00,2.340957164764404297e+00,2.325470924377441406e+00,2.310188055038452148e+00,2.295104980468750000e+00,2.280217409133911133e+00,2.265521526336669922e+00,2.251014232635498047e+00,2.236691474914550781e+00,2.222549676895141602e+00,2.208585739135742188e+00,2.194796085357666016e+00,2.181177616119384766e+00,2.167726993560791016e+00,2.154441356658935547e+00,2.141317605972290039e+00,2.128352642059326172e+00,2.115543842315673828e+00,2.102888107299804688e+00,2.090383052825927734e+00,2.078025817871093750e+00,2.065813779830932617e+00,2.053744554519653320e+00,2.041815280914306641e+00
3.773232936859130859e+00,3.733161687850952148e+00,3.693932294845581055e+00,3.655519008636474609e+00,3.617896318435668945e+00,3.581040382385253906e+00,3.544927597045898438e+00,3.509535789489746094e+00,3.474843740463256836e+00,3.440830945968627930e+00,3.407477378845214844e+00,3.374764442443847656e+00,3.342673778533935547e+00,3.311187028884887695e+00,3.280288219451904297e+00,3.249960899353027344e+00,3.220189332962036133e+00,3.190958023071289062e+00,3.162252664566040039e+00,3.134059429168701172e+00,3.106364011764526367e+00,3.079154253005981445e+00,3.052416801452636719e+00,3.026139736175537109e+00,3.000311136245727539e+00,2.974919795989990234e+00,2.949954509735107422e+00,2.925404787063598633e+00,2.901260375976562500e+00,2.877511262893676758e+00,2.854147911071777344e+00,2.831160783767700195e+00,2.808540821075439453e+00,2.786279439926147461e+00,2.764368534088134766e+00,2.742799043655395508e+00,2.721563816070556641e+00,2.700654745101928711e+00,2.680064678192138672e+00,2.659786224365234375e+00,2.639812231063842773e+00,2.620136022567749023e+00,2.600750923156738281e+00,2.581650733947753906e+00,2.562828779220581055e+00,2.544279575347900391e+00,2.525996685028076172e+00,2.507974863052368164e+00,2.490208387374877930e+00,2.472691774368286133e+00,2.455419778823852539e+00,2.438387393951416016e+00,2.421590089797973633e+00,2.405022144317626953e+00,2.388679504394531250e+00,2.372557640075683594e+00,2.356651544570922852e+00,2.340957641601562500e+00,2.325471162796020508e+00,2.310188293457031250e+00,2.295105218887329102e+00,2.280217647552490234e+00,2.265522003173828125e+00,2.251014471054077148e+00,2.236691713333129883e+00,2.222549915313720703e+00,2.208585977554321289e+00,2.194796323776245117e+00,2.181177854537963867e+00,2.167727231979370117e+00,2.154441595077514648e+00,2.141317844390869141e+00,2.128352880477905273e+00,2.115544080734252930e+00,2.102888584136962891e+00,2.090383291244506836e+00,2.078026056289672852e+00,2.065814018249511719e+00,2.053744792938232422e+00,2.041815519332885742e+00
3.773233890533447266e+00,3.733162641525268555e+00,3.693933248519897461e+00,3.655519962310791016e+00,3.617897272109985352e+00,3.581041097640991211e+00,3.544928312301635742e+00,3.509536504745483398e+00,3.474844455718994141e+00,3.440831661224365234e+00,3.407478094100952148e+00,3.374765157699584961e+00,3.342674255371093750e+00,3.311187982559204102e+00,3.280288934707641602e+00,3.249961614608764648e+00,3.220189809799194336e+00,3.190958738327026367e+00,3.162253141403198242e+00,3.134059906005859375e+00,3.106364727020263672e+00,3.079154729843139648e+00,3.052417278289794922e+00,3.026140213012695312e+00,3.000311613082885742e+00,2.974920272827148438e+00,2.949954986572265625e+00,2.925405502319335938e+00,2.901261091232299805e+00,2.877511739730834961e+00,2.854148387908935547e+00,2.831161260604858398e+00,2.808541297912597656e+00,2.786279916763305664e+00,2.764369010925292969e+00,2.742799520492553711e+00,2.721564292907714844e+00,2.700655221939086914e+00,2.680065155029296875e+00,2.659786462783813477e+00,2.639812707901000977e+00,2.620136499404907227e+00,2.600751399993896484e+00,2.581651210784912109e+00,2.562829256057739258e+00,2.544279813766479492e+00,2.525997161865234375e+00,2.507975339889526367e+00,2.490208625793457031e+00,2.472692012786865234e+00,2.455420255661010742e+00,2.438387870788574219e+00,2.421590328216552734e+00,2.405022382736206055e+00,2.388679981231689453e+00,2.372557878494262695e+00,2.356652021408081055e+00,2.340957880020141602e+00,2.325471639633178711e+00,2.310188770294189453e+00,2.295105457305908203e+00,2.280217885971069336e+00,2.265522241592407227e+00,2.251014947891235352e+00,2.236691951751708984e+00,2.222550392150878906e+00,2.208586215972900391e+00,2.194796562194824219e+00,2.181178092956542969e+00,2.167727708816528320e+00,2.154441833496093750e+00,2.141318082809448242e+00,2.128353118896484375e+00,2.115544319152832031e+00,2.102888822555541992e+00,2.090383768081665039e+00,2.078026533126831055e+00,2.065814495086669922e+00,2.053745031356811523e+00,2.041815757751464844e+00
3.773234605789184570e+00,3.733163356781005859e+00,3.693933963775634766e+00,3.655520677566528320e+00,3.617897987365722656e+00,3.581041812896728516e+00,3.544929027557373047e+00,3.509537220001220703e+00,3.474845409393310547e+00,3.440832376480102539e+00,3.407478809356689453e+00,3.374765872955322266e+00,3.342674970626831055e+00,3.311188459396362305e+00,3.280289888381958008e+00,3.249962329864501953e+00,3.220190525054931641e+00,3.190959215164184570e+00,3.162253856658935547e+00,3.134060621261596680e+00,3.106365203857421875e+00,3.079155206680297852e+00,3.052417755126953125e+00,3.026140689849853516e+00,3.000312089920043945e+00,2.974920749664306641e+00,2.949955463409423828e+00,2.925405979156494141e+00,2.901261568069458008e+00,2.877512216567993164e+00,2.854148864746093750e+00,2.831161737442016602e+00,2.808541774749755859e+00,2.786280393600463867e+00,2.764369487762451172e+00,2.742800235748291016e+00,2.721564769744873047e+00,2.700655698776245117e+00,2.680065631866455078e+00,2.659786939620971680e+00,2.639813184738159180e+00,2.620136976242065430e+00,2.600751876831054688e+00,2.581651449203491211e+00,2.562829732894897461e+00,2.544280290603637695e+00,2.525997400283813477e+00,2.507975578308105469e+00,2.490209102630615234e+00,2.472692489624023438e+00,2.455420494079589844e+00,2.438388109207153320e+00,2.421590566635131836e+00,2.405022859573364258e+00,2.388680219650268555e+00,2.372558116912841797e+00,2.356652498245239258e+00,2.340958356857299805e+00,2.325471878051757812e+00,2.310189008712768555e+00,2.295105695724487305e+00,2.280218362808227539e+00,2.265522480010986328e+00,2.251015186309814453e+00,2.236692428588867188e+00,2.222550630569458008e+00,2.208586454391479492e+00,2.194796800613403320e+00,2.181178569793701172e+00,2.167727947235107422e+00,2.154442071914672852e+00,2.141318321228027344e+00,2.128353357315063477e+00,2.115544557571411133e+00,2.102889060974121094e+00,2.090384006500244141e+00,2.078026771545410156e+00,2.065814733505249023e+00,2.053745508193969727e+00,2.041815996170043945e+00
3.773235559463500977e+00,3.733164310455322266e+00,3.693934917449951172e+00,3.655521392822265625e+00,3.617898702621459961e+00,3.581042528152465820e+00,3.544929742813110352e+00,3.509537935256958008e+00,3.474846124649047852e+00,3.440833091735839844e+00,3.407479524612426758e+00,3.374766588211059570e+00,3.342675685882568359e+00,3.311189174652099609e+00,3.280290603637695312e+00,3.249963283538818359e+00,3.220191240310668945e+00,3.190959930419921875e+00,3.162254333496093750e+00,3.134061098098754883e+00,3.106365680694580078e+00,3.079155921936035156e+00,3.052418470382690430e+00,3.026141405105590820e+00,3.000312805175781250e+00,2.974921464920043945e+00,2.949956178665161133e+00,2.925406455993652344e+00,2.901262044906616211e+00,2.877512693405151367e+00,2.854149341583251953e+00,2.831162214279174805e+00,2.808542251586914062e+00,2.786280870437622070e+00,2.764369964599609375e+00,2.742800474166870117e+00,2.721565246582031250e+00,2.700656175613403320e+00,2.680066108703613281e+00,2.659787416458129883e+00,2.639813423156738281e+00,2.620137214660644531e+00,2.600752115249633789e+00,2.581651926040649414e+00,2.562829971313476562e+00,2.544280767440795898e+00,2.525997877120971680e+00,2.507976055145263672e+00,2.490209341049194336e+00,2.472692728042602539e+00,2.455420970916748047e+00,2.438388586044311523e+00,2.421591043472290039e+00,2.405023097991943359e+00,2.388680458068847656e+00,2.372558593750000000e+00,2.356652736663818359e+00,2.340958595275878906e+00,2.325472354888916016e+00,2.310189247131347656e+00,2.295106172561645508e+00,2.280218601226806641e+00,2.265522718429565430e+00,2.251015424728393555e+00,2.236692667007446289e+00,2.222550868988037109e+00,2.208586931228637695e+00,2.194797277450561523e+00,2.181178808212280273e+00,2.167728185653686523e+00,2.154442548751831055e+00,2.141318559646606445e+00,2.128353834152221680e+00,2.115544795989990234e+00,2.102889299392700195e+00,2.090384244918823242e+00,2.078027009963989258e+00,2.065814971923828125e+00,2.053745746612548828e+00,2.041816473007202148e+00
3.773236513137817383e+00,3.733165025711059570e+00,3.693935632705688477e+00,3.655522346496582031e+00,3.617899656295776367e+00,3.581043243408203125e+00,3.544930458068847656e+00,3.509538650512695312e+00,3.474846839904785156e+00,3.440833806991577148e+00,3.407480239868164062e+00,3.374767065048217773e+00,3.342676401138305664e+00,3.311189889907836914e+00,3.280291318893432617e+00,3.249963760375976562e+00,3.220191955566406250e+00,3.190960407257080078e+00,3.162255048751831055e+00,3.134061574935913086e+00,3.106366395950317383e+00,3.079156398773193359e+00,3.052418947219848633e+00,3.026141881942749023e+00,3.000313282012939453e+00,2.974921941757202148e+00,2.949956655502319336e+00,2.925406932830810547e+00,2.901262521743774414e+00,2.877513170242309570e+00,2.854149818420410156e+00,2.831162691116333008e+00,2.808542728424072266e+00,2.786281347274780273e+00,2.764370203018188477e+00,2.742800951004028320e+00,2.721565723419189453e+00,2.700656890869140625e+00,2.680066347122192383e+00,2.659787893295288086e+00,2.639813899993896484e+00,2.620137691497802734e+00,2.600752592086791992e+00,2.581652402877807617e+00,2.562830448150634766e+00,2.544281005859375000e+00,2.525998353958129883e+00,2.507976293563842773e+00,2.490209817886352539e+00,2.472693204879760742e+00,2.455421209335327148e+00,2.438388824462890625e+00,2.421591281890869141e+00,2.405023574829101562e+00,2.388680934906005859e+00,2.372558832168579102e+00,2.356653213500976562e+00,2.340959072113037109e+00,2.325472593307495117e+00,2.310189723968505859e+00,2.295106410980224609e+00,2.280218839645385742e+00,2.265523195266723633e+00,2.251015901565551758e+00,2.236692905426025391e+00,2.222551107406616211e+00,2.208587169647216797e+00,2.194797515869140625e+00,2.181179046630859375e+00,2.167728424072265625e+00,2.154442787170410156e+00,2.141319036483764648e+00,2.128354072570800781e+00,2.115545034408569336e+00,2.102889537811279297e+00,2.090384483337402344e+00,2.078027248382568359e+00,2.065815210342407227e+00,2.053745985031127930e+00,2.041816711425781250e+00
3.773237228393554688e+00,3.733165740966796875e+00,3.693936347961425781e+00,3.655523061752319336e+00,3.617900371551513672e+00,3.581044197082519531e+00,3.544931173324584961e+00,3.509539365768432617e+00,3.474847555160522461e+00,3.440834522247314453e+00,3.407480955123901367e+00,3.374767780303955078e+00,3.342677116394042969e+00,3.311190605163574219e+00,3.280291795730590820e+00,3.249964475631713867e+00,3.220192670822143555e+00,3.190961360931396484e+00,3.162255525588989258e+00,3.134062290191650391e+00,3.106366872787475586e+00,3.079157114028930664e+00,3.052419424057006836e+00,3.026142358779907227e+00,3.000313758850097656e+00,2.974922418594360352e+00,2.949957132339477539e+00,2.925407409667968750e+00,2.901262998580932617e+00,2.877513647079467773e+00,2.854150295257568359e+00,2.831163167953491211e+00,2.808543205261230469e+00,2.786281824111938477e+00,2.764370679855346680e+00,2.742801427841186523e+00,2.721566200256347656e+00,2.700657129287719727e+00,2.680067062377929688e+00,2.659788370132446289e+00,2.639814376831054688e+00,2.620138168334960938e+00,2.600753068923950195e+00,2.581652641296386719e+00,2.562830686569213867e+00,2.544281482696533203e+00,2.525998592376708984e+00,2.507976770401000977e+00,2.490210056304931641e+00,2.472693443298339844e+00,2.455421686172485352e+00,2.438389301300048828e+00,2.421591758728027344e+00,2.405023813247680664e+00,2.388681173324584961e+00,2.372559309005737305e+00,2.356653451919555664e+00,2.340959310531616211e+00,2.325473070144653320e+00,2.310190200805664062e+00,2.295106649398803711e+00,2.280219078063964844e+00,2.265523433685302734e+00,2.251016139984130859e+00,2.236693143844604492e+00,2.222551584243774414e+00,2.208587408065795898e+00,2.194797754287719727e+00,2.181179285049438477e+00,2.167728662490844727e+00,2.154443025588989258e+00,2.141319274902343750e+00,2.128354310989379883e+00,2.115545272827148438e+00,2.102889776229858398e+00,2.090384721755981445e+00,2.078027486801147461e+00,2.065815448760986328e+00,2.053746223449707031e+00,2.041816949844360352e+00
3.773238182067871094e+00,3.733166694641113281e+00,3.693937301635742188e+00,3.655523777008056641e+00,3.617901086807250977e+00,3.581044912338256836e+00,3.544932126998901367e+00,3.509540081024169922e+00,3.474848270416259766e+00,3.440835237503051758e+00,3.407481670379638672e+00,3.374768495559692383e+00,3.342677593231201172e+00,3.311191082000732422e+00,3.280292510986328125e+00,3.249964952468872070e+00,3.220193386077880859e+00,3.190962076187133789e+00,3.162256240844726562e+00,3.134062767028808594e+00,3.106367588043212891e+00,3.079157590866088867e+00,3.052420139312744141e+00,3.026142835617065430e+00,3.000314235687255859e+00,2.974922895431518555e+00,2.949957609176635742e+00,2.925407886505126953e+00,2.901263475418090820e+00,2.877514362335205078e+00,2.854150772094726562e+00,2.831163644790649414e+00,2.808543682098388672e+00,2.786282300949096680e+00,2.764371156692504883e+00,2.742801904678344727e+00,2.721566677093505859e+00,2.700657606124877930e+00,2.680067539215087891e+00,2.659788846969604492e+00,2.639814853668212891e+00,2.620138645172119141e+00,2.600753307342529297e+00,2.581653118133544922e+00,2.562831163406372070e+00,2.544281721115112305e+00,2.525999069213867188e+00,2.507977247238159180e+00,2.490210533142089844e+00,2.472693920135498047e+00,2.455421924591064453e+00,2.438389539718627930e+00,2.421591997146606445e+00,2.405024290084838867e+00,2.388681650161743164e+00,2.372559547424316406e+00,2.356653690338134766e+00,2.340959548950195312e+00,2.325473308563232422e+00,2.310190439224243164e+00,2.295107126235961914e+00,2.280219554901123047e+00,2.265523672103881836e+00,2.251016378402709961e+00,2.236693620681762695e+00,2.222551822662353516e+00,2.208587646484375000e+00,2.194797992706298828e+00,2.181179761886596680e+00,2.167729139328002930e+00,2.154443502426147461e+00,2.141319513320922852e+00,2.128354549407958984e+00,2.115545749664306641e+00,2.102890253067016602e+00,2.090385198593139648e+00,2.078027725219726562e+00,2.065815687179565430e+00,2.053746700286865234e+00,2.041817426681518555e+00
3.773238897323608398e+00,3.733167409896850586e+00,3.693938016891479492e+00,3.655524730682373047e+00,3.617901802062988281e+00,3.581045627593994141e+00,3.544932842254638672e+00,3.509540796279907227e+00,3.474848985671997070e+00,3.440835952758789062e+00,3.407482385635375977e+00,3.374769210815429688e+00,3.342678308486938477e+00,3.311191797256469727e+00,3.280293226242065430e+00,3.249965667724609375e+00,3.220193862915039062e+00,3.190962553024291992e+00,3.162257194519042969e+00,3.134063482284545898e+00,3.106368064880371094e+00,3.079158067703247070e+00,3.052420616149902344e+00,3.026143550872802734e+00,3.000314950942993164e+00,2.974923372268676758e+00,2.949958086013793945e+00,2.925408363342285156e+00,2.901263952255249023e+00,2.877514839172363281e+00,2.854151248931884766e+00,2.831164121627807617e+00,2.808544158935546875e+00,2.786282777786254883e+00,2.764371633529663086e+00,2.742802381515502930e+00,2.721567153930664062e+00,2.700658082962036133e+00,2.680067777633666992e+00,2.659789085388183594e+00,2.639815092086791992e+00,2.620138883590698242e+00,2.600753784179687500e+00,2.581653594970703125e+00,2.562831878662109375e+00,2.544282436370849609e+00,2.525999546051025391e+00,2.507977724075317383e+00,2.490211009979248047e+00,2.472694396972656250e+00,2.455422401428222656e+00,2.438390254974365234e+00,2.421592712402343750e+00,2.405025005340576172e+00,2.388682365417480469e+00,2.372560262680053711e+00,2.356654405593872070e+00,2.340960264205932617e+00,2.325474023818969727e+00,2.310191154479980469e+00,2.295107841491699219e+00,2.280220270156860352e+00,2.265524625778198242e+00,2.251017332077026367e+00,2.236694335937500000e+00,2.222552776336669922e+00,2.208588600158691406e+00,2.194798946380615234e+00,2.181180477142333984e+00,2.167729854583740234e+00,2.154444217681884766e+00,2.141320228576660156e+00,2.128355503082275391e+00,2.115546464920043945e+00,2.102890968322753906e+00,2.090385913848876953e+00,2.078028678894042969e+00,2.065816640853881836e+00,2.053747177124023438e+00,2.041818141937255859e+00
3.773239850997924805e+00,3.733168363571166992e+00,3.693938970565795898e+00,3.655525445938110352e+00,3.617902755737304688e+00,3.581046342849731445e+00,3.544933557510375977e+00,3.509541749954223633e+00,3.474849700927734375e+00,3.440836668014526367e+00,3.407483100891113281e+00,3.374769926071166992e+00,3.342679023742675781e+00,3.311192512512207031e+00,3.280293703079223633e+00,3.249965906143188477e+00,3.220194339752197266e+00,3.190962791442871094e+00,3.162257671356201172e+00,3.134064197540283203e+00,3.106369018554687500e+00,3.079159021377563477e+00,3.052421331405639648e+00,3.026144266128540039e+00,3.000315666198730469e+00,2.974924325942993164e+00,2.949959039688110352e+00,2.925409555435180664e+00,2.901264905929565430e+00,2.877515792846679688e+00,2.854152202606201172e+00,2.831165075302124023e+00,2.808545112609863281e+00,2.786283731460571289e+00,2.764372587203979492e+00,2.742803335189819336e+00,2.721567869186401367e+00,2.700659275054931641e+00,2.680068969726562500e+00,2.659790277481079102e+00,2.639816522598266602e+00,2.620140075683593750e+00,2.600754976272583008e+00,2.581654787063598633e+00,2.562832832336425781e+00,2.544283390045166016e+00,2.526000499725341797e+00,2.507978916168212891e+00,2.490212202072143555e+00,2.472695589065551758e+00,2.455423593521118164e+00,2.438391208648681641e+00,2.421593666076660156e+00,2.405025720596313477e+00,2.388683080673217773e+00,2.372560977935791016e+00,2.356655359268188477e+00,2.340961217880249023e+00,2.325474977493286133e+00,2.310192108154296875e+00,2.295108795166015625e+00,2.280221223831176758e+00,2.265525341033935547e+00,2.251018047332763672e+00,2.236695289611816406e+00,2.222553491592407227e+00,2.208589315414428711e+00,2.194799661636352539e+00,2.181181192398071289e+00,2.167730808258056641e+00,2.154444932937622070e+00,2.141321182250976562e+00,2.128356218338012695e+00,2.115547180175781250e+00,2.102891683578491211e+00,2.090386629104614258e+00,2.078029155731201172e+00,2.065817356109619141e+00,2.053748130798339844e+00,2.041818857192993164e+00
