3.785531520843505859e+00,3.745000839233398438e+00,3.705328464508056641e+00,3.666488170623779297e+00,3.628453493118286133e+00,3.591200113296508789e+00,3.554703950881958008e+00,3.518941640853881836e+00,3.483892202377319336e+00,3.449533700942993164e+00,3.415846586227416992e+00,3.382810831069946289e+00,3.350408077239990234e+00,3.318620204925537109e+00,3.287429809570312500e+00,3.256820201873779297e+00,3.226775407791137695e+00,3.197280168533325195e+00,3.168318748474121094e+00,3.139877796173095703e+00,3.111942291259765625e+00,3.084500074386596680e+00,3.057537317276000977e+00,3.031041860580444336e+00,3.005001783370971680e+00,2.979405164718627930e+00,2.954241037368774414e+00,2.929498434066772461e+00,2.905167102813720703e+00,2.881236076354980469e+00,2.857696533203125000e+00,2.834538221359252930e+00,2.811752319335937500e+00,2.789329767227172852e+00,2.767262220382690430e+00,2.745540857315063477e+00,2.724158048629760742e+00,2.703105449676513672e+00,2.682376146316528320e+00,2.661962032318115234e+00,2.641856431961059570e+00,2.622052431106567383e+00,2.602542638778686523e+00,2.583321571350097656e+00,2.564381837844848633e+00,2.545718193054199219e+00,2.527323961257934570e+00,2.509193897247314453e+00,2.491322040557861328e+00,2.473702907562255859e+00,2.456331253051757812e+00,2.439201831817626953e+00,2.422309875488281250e+00,2.405649900436401367e+00,2.389217853546142578e+00,2.373008728027343750e+00,2.357017993927001953e+00,2.341241121292114258e+00,2.325674295425415039e+00,2.310312986373901367e+00,2.295153379440307617e+00,2.280191421508789062e+00,2.265423297882080078e+00,2.250845193862915039e+00,2.236453533172607422e+00,2.222244739532470703e+00,2.208215236663818359e+00,2.194361686706542969e+00,2.180681228637695312e+00,2.167170047760009766e+00,2.153825283050537109e+00,2.140643835067749023e+00,2.127622842788696289e+00,2.114759206771850586e+00,2.102050304412841797e+00,2.089493036270141602e+00,2.077085256576538086e+00,2.064823627471923828e+00,2.052706003189086914e+00,2.040729761123657227e+00
3.785532712936401367e+00,3.745002031326293945e+00,3.705329656600952148e+00,3.666489362716674805e+00,3.628454685211181641e+00,3.591201305389404297e+00,3.554705142974853516e+00,3.518942832946777344e+00,3.483893156051635742e+00,3.449534654617309570e+00,3.415847778320312500e+00,3.382811784744262695e+00,3.350409269332885742e+00,3.318621158599853516e+00,3.287430763244628906e+00,3.256821155548095703e+00,3.226776361465454102e+00,3.197281122207641602e+00,3.168319702148437500e+00,3.139878749847412109e+00,3.111943244934082031e+00,3.084501028060913086e+00,3.057538032531738281e+00,3.031042814254760742e+00,3.005002498626708984e+00,2.979406118392944336e+00,2.954241752624511719e+00,2.929499387741088867e+00,2.905167818069458008e+00,2.881236791610717773e+00,2.857697248458862305e+00,2.834538936614990234e+00,2.811753034591674805e+00,2.789330482482910156e+00,2.767262935638427734e+00,2.745541572570800781e+00,2.724158763885498047e+00,2.703106164932250977e+00,2.682376623153686523e+00,2.661962747573852539e+00,2.641856908798217773e+00,2.622052907943725586e+00,2.602543354034423828e+00,2.583322048187255859e+00,2.564382553100585938e+00,2.545718908309936523e+00,2.527324676513671875e+00,2.509194612503051758e+00,2.491322755813598633e+00,2.473703384399414062e+00,2.456331968307495117e+00,2.439202308654785156e+00,2.422310352325439453e+00,2.405650615692138672e+00,2.389218330383300781e+00,2.373009204864501953e+00,2.357018470764160156e+00,2.341241598129272461e+00,2.325674772262573242e+00,2.310313701629638672e+00,2.295153856277465820e+00,2.280191898345947266e+00,2.265423774719238281e+00,2.250845670700073242e+00,2.236454010009765625e+00,2.222245216369628906e+00,2.208215475082397461e+00,2.194362163543701172e+00,2.180681467056274414e+00,2.167170524597167969e+00,2.153825759887695312e+00,2.140644311904907227e+00,2.127623319625854492e+00,2.114759683609008789e+00,2.102050781250000000e+00,2.089493513107299805e+00,2.077085494995117188e+00,2.064824104309082031e+00,2.052706480026245117e+00,2.040730237960815430e+00
3.785534143447875977e+00,3.745003223419189453e+00,3.705331087112426758e+00,3.666490554809570312e+00,3.628455877304077148e+00,3.591202497482299805e+00,3.554706096649169922e+00,3.518944025039672852e+00,3.483894348144531250e+00,3.449535846710205078e+00,3.415848731994628906e+00,3.382812976837158203e+00,3.350410223007202148e+00,3.318622112274169922e+00,3.287431716918945312e+00,3.256822347640991211e+00,3.226777315139770508e+00,3.197282075881958008e+00,3.168320655822753906e+00,3.139879465103149414e+00,3.111944198608398438e+00,3.084501743316650391e+00,3.057538986206054688e+00,3.031043529510498047e+00,3.005003452301025391e+00,2.979406833648681641e+00,2.954242944717407227e+00,2.929500102996826172e+00,2.905168533325195312e+00,2.881237506866455078e+00,2.857697963714599609e+00,2.834539651870727539e+00,2.811753749847412109e+00,2.789331197738647461e+00,2.767263650894165039e+00,2.745542287826538086e+00,2.724159240722656250e+00,2.703107118606567383e+00,2.682377338409423828e+00,2.661963462829589844e+00,2.641857624053955078e+00,2.622053623199462891e+00,2.602543830871582031e+00,2.583322763442993164e+00,2.564383029937744141e+00,2.545719385147094727e+00,2.527325153350830078e+00,2.509195089340209961e+00,2.491323232650756836e+00,2.473704099655151367e+00,2.456332445144653320e+00,2.439203023910522461e+00,2.422311067581176758e+00,2.405651092529296875e+00,2.389219045639038086e+00,2.373009681701660156e+00,2.357018947601318359e+00,2.341242074966430664e+00,2.325675249099731445e+00,2.310314178466796875e+00,2.295154333114624023e+00,2.280192375183105469e+00,2.265424251556396484e+00,2.250846147537231445e+00,2.236454248428344727e+00,2.222245454788208008e+00,2.208215951919555664e+00,2.194362640380859375e+00,2.180681943893432617e+00,2.167171001434326172e+00,2.153826236724853516e+00,2.140644788742065430e+00,2.127623796463012695e+00,2.114759922027587891e+00,2.102051019668579102e+00,2.089493751525878906e+00,2.077085971832275391e+00,2.064824342727661133e+00,2.052706956863403320e+00,2.040730714797973633e+00
3.785535335540771484e+00,3.745004415512084961e+00,3.705332279205322266e+00,3.666491746902465820e+00,3.628457546234130859e+00,3.591203451156616211e+00,3.554707288742065430e+00,3.518944978713989258e+00,3.483895301818847656e+00,3.449536800384521484e+00,3.415849685668945312e+00,3.382813930511474609e+00,3.350411176681518555e+00,3.318623065948486328e+00,3.287432670593261719e+00,3.256823301315307617e+00,3.226778268814086914e+00,3.197283029556274414e+00,3.168321371078491211e+00,3.139880418777465820e+00,3.111944913864135742e+00,3.084502696990966797e+00,3.057539701461791992e+00,3.031044483184814453e+00,3.005004167556762695e+00,2.979407548904418945e+00,2.954243659973144531e+00,2.929500818252563477e+00,2.905169248580932617e+00,2.881238222122192383e+00,2.857698678970336914e+00,2.834540367126464844e+00,2.811754465103149414e+00,2.789331912994384766e+00,2.767264366149902344e+00,2.745542764663696289e+00,2.724159955978393555e+00,2.703107595443725586e+00,2.682378053665161133e+00,2.661963939666748047e+00,2.641858339309692383e+00,2.622054100036621094e+00,2.602544546127319336e+00,2.583323240280151367e+00,2.564383745193481445e+00,2.545719861984252930e+00,2.527325630187988281e+00,2.509195804595947266e+00,2.491323709487915039e+00,2.473704576492309570e+00,2.456332921981811523e+00,2.439203500747680664e+00,2.422311544418334961e+00,2.405651569366455078e+00,2.389219522476196289e+00,2.373010158538818359e+00,2.357019424438476562e+00,2.341242790222167969e+00,2.325675964355468750e+00,2.310314655303955078e+00,2.295154809951782227e+00,2.280192852020263672e+00,2.265424728393554688e+00,2.250846624374389648e+00,2.236454725265502930e+00,2.222245931625366211e+00,2.208216428756713867e+00,2.194363117218017578e+00,2.180682659149169922e+00,2.167171239852905273e+00,2.153826713562011719e+00,2.140645265579223633e+00,2.127624034881591797e+00,2.114760398864746094e+00,2.102051496505737305e+00,2.089494228363037109e+00,2.077086210250854492e+00,2.064824819564819336e+00,2.052707195281982422e+00,2.040730953216552734e+00
3.785536527633666992e+00,3.745005846023559570e+00,3.705333471298217773e+00,3.666493177413940430e+00,3.628458738327026367e+00,3.591204643249511719e+00,3.554708480834960938e+00,3.518946170806884766e+00,3.483896493911743164e+00,3.449537992477416992e+00,3.415850877761840820e+00,3.382814884185791016e+00,3.350412130355834961e+00,3.318624019622802734e+00,3.287433624267578125e+00,3.256824254989624023e+00,3.226779222488403320e+00,3.197283744812011719e+00,3.168322324752807617e+00,3.139881372451782227e+00,3.111945867538452148e+00,3.084503412246704102e+00,3.057540655136108398e+00,3.031045198440551758e+00,3.005004882812500000e+00,2.979408502578735352e+00,2.954244375228881836e+00,2.929501533508300781e+00,2.905170202255249023e+00,2.881239175796508789e+00,2.857699394226074219e+00,2.834541082382202148e+00,2.811755180358886719e+00,2.789332628250122070e+00,2.767265081405639648e+00,2.745543718338012695e+00,2.724160671234130859e+00,2.703108310699462891e+00,2.682378530502319336e+00,2.661964654922485352e+00,2.641858816146850586e+00,2.622054815292358398e+00,2.602545022964477539e+00,2.583323955535888672e+00,2.564384222030639648e+00,2.545720577239990234e+00,2.527326583862304688e+00,2.509196281433105469e+00,2.491324424743652344e+00,2.473705053329467773e+00,2.456333637237548828e+00,2.439203977584838867e+00,2.422312021255493164e+00,2.405652046203613281e+00,2.389219999313354492e+00,2.373010635375976562e+00,2.357019901275634766e+00,2.341243267059326172e+00,2.325676441192626953e+00,2.310315132141113281e+00,2.295155286788940430e+00,2.280193328857421875e+00,2.265425205230712891e+00,2.250847101211547852e+00,2.236455202102661133e+00,2.222246408462524414e+00,2.208216905593872070e+00,2.194363594055175781e+00,2.180682897567749023e+00,2.167171716690063477e+00,2.153826951980590820e+00,2.140645503997802734e+00,2.127624511718750000e+00,2.114760875701904297e+00,2.102051973342895508e+00,2.089494705200195312e+00,2.077086687088012695e+00,2.064825057983398438e+00,2.052707672119140625e+00,2.040731430053710938e+00
3.785537958145141602e+00,3.745007038116455078e+00,3.705334663391113281e+00,3.666494369506835938e+00,3.628459930419921875e+00,3.591205835342407227e+00,3.554709672927856445e+00,3.518947362899780273e+00,3.483897447586059570e+00,3.449538946151733398e+00,3.415851831436157227e+00,3.382815837860107422e+00,3.350413084030151367e+00,3.318625450134277344e+00,3.287434577941894531e+00,3.256825208663940430e+00,3.226780176162719727e+00,3.197284698486328125e+00,3.168323278427124023e+00,3.139882087707519531e+00,3.111946821212768555e+00,3.084504365921020508e+00,3.057541370391845703e+00,3.031046152114868164e+00,3.005006074905395508e+00,2.979409217834472656e+00,2.954245090484619141e+00,2.929502248764038086e+00,2.905170917510986328e+00,2.881239891052246094e+00,2.857700109481811523e+00,2.834541797637939453e+00,2.811755895614624023e+00,2.789333105087280273e+00,2.767265796661376953e+00,2.745544433593750000e+00,2.724161386489868164e+00,2.703109025955200195e+00,2.682379245758056641e+00,2.661965370178222656e+00,2.641859531402587891e+00,2.622055292129516602e+00,2.602545738220214844e+00,2.583324432373046875e+00,2.564384937286376953e+00,2.545721054077148438e+00,2.527327060699462891e+00,2.509196758270263672e+00,2.491324901580810547e+00,2.473705530166625977e+00,2.456334114074707031e+00,2.439204454421997070e+00,2.422312498092651367e+00,2.405652523040771484e+00,2.389220476150512695e+00,2.373011112213134766e+00,2.357020616531372070e+00,2.341243743896484375e+00,2.325676918029785156e+00,2.310315608978271484e+00,2.295155763626098633e+00,2.280193805694580078e+00,2.265425682067871094e+00,2.250847578048706055e+00,2.236455678939819336e+00,2.222246885299682617e+00,2.208217382431030273e+00,2.194363832473754883e+00,2.180683374404907227e+00,2.167172193527221680e+00,2.153827428817749023e+00,2.140645980834960938e+00,2.127624988555908203e+00,2.114761114120483398e+00,2.102052211761474609e+00,2.089494943618774414e+00,2.077087163925170898e+00,2.064825773239135742e+00,2.052707910537719727e+00,2.040731668472290039e+00
3.785539150238037109e+00,3.745008230209350586e+00,3.705336332321166992e+00,3.666495561599731445e+00,3.628460884094238281e+00,3.591207027435302734e+00,3.554710626602172852e+00,3.518948316574096680e+00,3.483898639678955078e+00,3.449540138244628906e+00,3.415852785110473633e+00,3.382817029953002930e+00,3.350414276123046875e+00,3.318626403808593750e+00,3.287435531616210938e+00,3.256826162338256836e+00,3.226781129837036133e+00,3.197285652160644531e+00,3.168324232101440430e+00,3.139883041381835938e+00,3.111947536468505859e+00,3.084505319595336914e+00,3.057542324066162109e+00,3.031046867370605469e+00,3.005006790161132812e+00,2.979409933090209961e+00,2.954246044158935547e+00,2.929503202438354492e+00,2.905171632766723633e+00,2.881240606307983398e+00,2.857700824737548828e+00,2.834542512893676758e+00,2.811756610870361328e+00,2.789333820343017578e+00,2.767266273498535156e+00,2.745545148849487305e+00,2.724162101745605469e+00,2.703109502792358398e+00,2.682379961013793945e+00,2.661965847015380859e+00,2.641860246658325195e+00,2.622056007385253906e+00,2.602546215057373047e+00,2.583325147628784180e+00,2.564385652542114258e+00,2.545721769332885742e+00,2.527327537536621094e+00,2.509197473526000977e+00,2.491325378417968750e+00,2.473706245422363281e+00,2.456334590911865234e+00,2.439205169677734375e+00,2.422312974929809570e+00,2.405652999877929688e+00,2.389220952987670898e+00,2.373011827468872070e+00,2.357021093368530273e+00,2.341244220733642578e+00,2.325677394866943359e+00,2.310316085815429688e+00,2.295156240463256836e+00,2.280194282531738281e+00,2.265426158905029297e+00,2.250848054885864258e+00,2.236456155776977539e+00,2.222247362136840820e+00,2.208217859268188477e+00,2.194364309310913086e+00,2.180683851242065430e+00,2.167172670364379883e+00,2.153827905654907227e+00,2.140646457672119141e+00,2.127625226974487305e+00,2.114761590957641602e+00,2.102052688598632812e+00,2.089495420455932617e+00,2.077087402343750000e+00,2.064826011657714844e+00,2.052708387374877930e+00,2.040732145309448242e+00
3.785540342330932617e+00,3.745009422302246094e+00,3.705337524414062500e+00,3.666496753692626953e+00,3.628462076187133789e+00,3.591208219528198242e+00,3.554711818695068359e+00,3.518949508666992188e+00,3.483899831771850586e+00,3.449541091918945312e+00,3.415853977203369141e+00,3.382817983627319336e+00,3.350415229797363281e+00,3.318627357482910156e+00,3.287436485290527344e+00,3.256827116012573242e+00,3.226782083511352539e+00,3.197286605834960938e+00,3.168324947357177734e+00,3.139883995056152344e+00,3.111948490142822266e+00,3.084506034851074219e+00,3.057543516159057617e+00,3.031047821044921875e+00,3.005007743835449219e+00,2.979410886764526367e+00,2.954246759414672852e+00,2.929503917694091797e+00,2.905172348022460938e+00,2.881241321563720703e+00,2.857701778411865234e+00,2.834543228149414062e+00,2.811757326126098633e+00,2.789334774017333984e+00,2.767266988754272461e+00,2.745545864105224609e+00,2.724162578582763672e+00,2.703110218048095703e+00,2.682380437850952148e+00,2.661966562271118164e+00,2.641860723495483398e+00,2.622056722640991211e+00,2.602546930313110352e+00,2.583325624465942383e+00,2.564386129379272461e+00,2.545722246170043945e+00,2.527328252792358398e+00,2.509197950363159180e+00,2.491326093673706055e+00,2.473706722259521484e+00,2.456335067749023438e+00,2.439205646514892578e+00,2.422313690185546875e+00,2.405653715133666992e+00,2.389221429824829102e+00,2.373012304306030273e+00,2.357021570205688477e+00,2.341244697570800781e+00,2.325677871704101562e+00,2.310316562652587891e+00,2.295156717300415039e+00,2.280194520950317383e+00,2.265426397323608398e+00,2.250848293304443359e+00,2.236456394195556641e+00,2.222247600555419922e+00,2.208218336105346680e+00,2.194364786148071289e+00,2.180684089660644531e+00,2.167173147201538086e+00,2.153828382492065430e+00,2.140646934509277344e+00,2.127625703811645508e+00,2.114762067794799805e+00,2.102053165435791016e+00,2.089495897293090820e+00,2.077088117599487305e+00,2.064826488494873047e+00,2.052708864212036133e+00,2.040732622146606445e+00
3.785542249679565430e+00,3.745010852813720703e+00,3.705338716506958008e+00,3.666497945785522461e+00,3.628463268280029297e+00,3.591209411621093750e+00,3.554713010787963867e+00,3.518950462341308594e+00,3.483900785446166992e+00,3.449542284011840820e+00,3.415854930877685547e+00,3.382819414138793945e+00,3.350416183471679688e+00,3.318628311157226562e+00,3.287437677383422852e+00,3.256828069686889648e+00,3.226783037185668945e+00,3.197287559509277344e+00,3.168325901031494141e+00,3.139884710311889648e+00,3.111949443817138672e+00,3.084506988525390625e+00,3.057544231414794922e+00,3.031048536300659180e+00,3.005008459091186523e+00,2.979411602020263672e+00,2.954247474670410156e+00,2.929504632949829102e+00,2.905173063278198242e+00,2.881242036819458008e+00,2.857702493667602539e+00,2.834543943405151367e+00,2.811758041381835938e+00,2.789335489273071289e+00,2.767267704010009766e+00,2.745546340942382812e+00,2.724163293838500977e+00,2.703110933303833008e+00,2.682381153106689453e+00,2.661967039108276367e+00,2.641861438751220703e+00,2.622057199478149414e+00,2.602547645568847656e+00,2.583326339721679688e+00,2.564386844635009766e+00,2.545722961425781250e+00,2.527328729629516602e+00,2.509198665618896484e+00,2.491326808929443359e+00,2.473707437515258789e+00,2.456335783004760742e+00,2.439206361770629883e+00,2.422314167022705078e+00,2.405654430389404297e+00,2.389222383499145508e+00,2.373013019561767578e+00,2.357022285461425781e+00,2.341245412826538086e+00,2.325678586959838867e+00,2.310317277908325195e+00,2.295157670974731445e+00,2.280195713043212891e+00,2.265427350997924805e+00,2.250849246978759766e+00,2.236457586288452148e+00,2.222248554229736328e+00,2.208219051361083984e+00,2.194365739822387695e+00,2.180685043334960938e+00,2.167173862457275391e+00,2.153829097747802734e+00,2.140647649765014648e+00,2.127626657485961914e+00,2.114763021469116211e+00,2.102054119110107422e+00,2.089496850967407227e+00,2.077088832855224609e+00,2.064827442169189453e+00,2.052709579467773438e+00,2.040733337402343750e+00
3.785543441772460938e+00,3.745012044906616211e+00,3.705339908599853516e+00,3.666499137878417969e+00,3.628464460372924805e+00,3.591210603713989258e+00,3.554713964462280273e+00,3.518951654434204102e+00,3.483901977539062500e+00,3.449543237686157227e+00,3.415856122970581055e+00,3.382820367813110352e+00,3.350417137145996094e+00,3.318629264831542969e+00,3.287438631057739258e+00,3.256828784942626953e+00,3.226783990859985352e+00,3.197288513183593750e+00,3.168326854705810547e+00,3.139885663986206055e+00,3.111950635910034180e+00,3.084507703781127930e+00,3.057545185089111328e+00,3.031049728393554688e+00,3.005009412765502930e+00,2.979412794113159180e+00,2.954248666763305664e+00,2.929505586624145508e+00,2.905174016952514648e+00,2.881243228912353516e+00,2.857703447341918945e+00,2.834545135498046875e+00,2.811759233474731445e+00,2.789336681365966797e+00,2.767268896102905273e+00,2.745547533035278320e+00,2.724164724349975586e+00,2.703111886978149414e+00,2.682382345199584961e+00,2.661968469619750977e+00,2.641862630844116211e+00,2.622058391571044922e+00,2.602548837661743164e+00,2.583327531814575195e+00,2.564388036727905273e+00,2.545724153518676758e+00,2.527329921722412109e+00,2.509199857711791992e+00,2.491327762603759766e+00,2.473708629608154297e+00,2.456336975097656250e+00,2.439207553863525391e+00,2.422315359115600586e+00,2.405655384063720703e+00,2.389223337173461914e+00,2.373014211654663086e+00,2.357023239135742188e+00,2.341246604919433594e+00,2.325679540634155273e+00,2.310318231582641602e+00,2.295158624649047852e+00,2.280196666717529297e+00,2.265428304672241211e+00,2.250850200653076172e+00,2.236458539962768555e+00,2.222249507904052734e+00,2.208220005035400391e+00,2.194366693496704102e+00,2.180685997009277344e+00,2.167174816131591797e+00,2.153830051422119141e+00,2.140648603439331055e+00,2.127627372741699219e+00,2.114763736724853516e+00,2.102054834365844727e+00,2.089497566223144531e+00,2.077089548110961914e+00,2.064828157424926758e+00,2.052710294723510742e+00,2.040734052658081055e+00
