3.785150051116943359e+00,3.744634628295898438e+00,3.704977512359619141e+00,3.666151285171508789e+00,3.628130674362182617e+00,3.590890407562255859e+00,3.554406881332397461e+00,3.518657207489013672e+00,3.483619451522827148e+00,3.449272632598876953e+00,3.415596723556518555e+00,3.382571697235107422e+00,3.350179433822631836e+00,3.318401575088500977e+00,3.287220716476440430e+00,3.256620883941650391e+00,3.226584911346435547e+00,3.197098255157470703e+00,3.168145656585693359e+00,3.139712572097778320e+00,3.111785411834716797e+00,3.084350585937500000e+00,3.057395458221435547e+00,3.030907154083251953e+00,3.004874229431152344e+00,2.979284286499023438e+00,2.954126834869384766e+00,2.929390668869018555e+00,2.905065298080444336e+00,2.881140470504760742e+00,2.857606410980224609e+00,2.834453821182250977e+00,2.811673641204833984e+00,2.789256572723388672e+00,2.767194032669067383e+00,2.745477676391601562e+00,2.724099636077880859e+00,2.703051805496215820e+00,2.682327032089233398e+00,2.661917209625244141e+00,2.641816139221191406e+00,2.622015953063964844e+00,2.602510690689086914e+00,2.583293199539184570e+00,2.564357519149780273e+00,2.545697450637817383e+00,2.527307033538818359e+00,2.509180545806884766e+00,2.491312026977539062e+00,2.473696231842041016e+00,2.456327676773071289e+00,2.439201593399047852e+00,2.422312498092651367e+00,2.405655622482299805e+00,2.389226436614990234e+00,2.373020172119140625e+00,2.357032060623168945e+00,2.341258049011230469e+00,2.325693845748901367e+00,2.310334920883178711e+00,2.295177698135375977e+00,2.280218124389648438e+00,2.265452384948730469e+00,2.250876426696777344e+00,2.236487150192260742e+00,2.222280502319335938e+00,2.208253145217895508e+00,2.194401741027832031e+00,2.180723190307617188e+00,2.167213916778564453e+00,2.153871059417724609e+00,2.140691518783569336e+00,2.127672195434570312e+00,2.114810228347778320e+00,2.102102756500244141e+00,2.089547157287597656e+00,2.077140808105468750e+00,2.064880847930908203e+00,2.052764892578125000e+00,2.040790081024169922e+00
3.785150527954101562e+00,3.744635105133056641e+00,3.704977989196777344e+00,3.666151762008666992e+00,3.628131151199340820e+00,3.590890645980834961e+00,3.554407119750976562e+00,3.518657684326171875e+00,3.483620166778564453e+00,3.449273347854614258e+00,3.415597438812255859e+00,3.382572412490844727e+00,3.350179910659790039e+00,3.318402290344238281e+00,3.287221431732177734e+00,3.256621360778808594e+00,3.226585626602172852e+00,3.197098970413208008e+00,3.168146133422851562e+00,3.139713287353515625e+00,3.111785888671875000e+00,3.084351301193237305e+00,3.057395935058593750e+00,3.030907869338989258e+00,3.004874706268310547e+00,2.979285001754760742e+00,2.954127311706542969e+00,2.929391145706176758e+00,2.905065774917602539e+00,2.881140947341918945e+00,2.857606887817382812e+00,2.834454298019409180e+00,2.811673879623413086e+00,2.789256572723388672e+00,2.767194271087646484e+00,2.745477914810180664e+00,2.724099874496459961e+00,2.703052043914794922e+00,2.682327032089233398e+00,2.661917448043823242e+00,2.641816377639770508e+00,2.622016429901123047e+00,2.602510929107666016e+00,2.583293676376342773e+00,2.564357995986938477e+00,2.545697927474975586e+00,2.527307510375976562e+00,2.509180784225463867e+00,2.491312265396118164e+00,2.473696470260620117e+00,2.456328153610229492e+00,2.439201831817626953e+00,2.422312974929809570e+00,2.405656099319458008e+00,2.389226675033569336e+00,2.373020410537719727e+00,2.357032537460327148e+00,2.341258287429809570e+00,2.325694084167480469e+00,2.310335397720336914e+00,2.295178174972534180e+00,2.280218601226806641e+00,2.265452623367309570e+00,2.250876903533935547e+00,2.236487388610839844e+00,2.222280502319335938e+00,2.208253145217895508e+00,2.194401741027832031e+00,2.180723190307617188e+00,2.167213916778564453e+00,2.153871059417724609e+00,2.140691518783569336e+00,2.127672195434570312e+00,2.114810228347778320e+00,2.102102994918823242e+00,2.089547395706176758e+00,2.077141046524047852e+00,2.064881086349487305e+00,2.052765130996704102e+00,2.040790319442749023e+00
3.785151481628417969e+00,3.744635820388793945e+00,3.704978704452514648e+00,3.666152477264404297e+00,3.628131866455078125e+00,3.590891599655151367e+00,3.554407835006713867e+00,3.518658399581909180e+00,3.483620405197143555e+00,3.449273824691772461e+00,3.415597677230834961e+00,3.382572889328002930e+00,3.350180387496948242e+00,3.318402528762817383e+00,3.287221670150756836e+00,3.256621837615966797e+00,3.226586341857910156e+00,3.197099447250366211e+00,3.168146848678588867e+00,3.139713764190673828e+00,3.111786603927612305e+00,3.084351778030395508e+00,3.057396650314331055e+00,3.030908346176147461e+00,3.004875183105468750e+00,2.979285478591918945e+00,2.954127788543701172e+00,2.929391622543334961e+00,2.905066251754760742e+00,2.881141424179077148e+00,2.857607364654541016e+00,2.834454774856567383e+00,2.811674356460571289e+00,2.789257049560546875e+00,2.767194747924804688e+00,2.745478391647338867e+00,2.724100351333618164e+00,2.703052520751953125e+00,2.682327508926391602e+00,2.661917924880981445e+00,2.641816616058349609e+00,2.622016668319702148e+00,2.602511167526245117e+00,2.583293914794921875e+00,2.564358234405517578e+00,2.545698165893554688e+00,2.527307748794555664e+00,2.509181022644042969e+00,2.491312742233276367e+00,2.473696947097778320e+00,2.456328392028808594e+00,2.439202308654785156e+00,2.422313213348388672e+00,2.405656337738037109e+00,2.389227151870727539e+00,2.373020648956298828e+00,2.357032775878906250e+00,2.341258764266967773e+00,2.325694322586059570e+00,2.310335636138916016e+00,2.295178413391113281e+00,2.280218839645385742e+00,2.265453100204467773e+00,2.250877141952514648e+00,2.236487627029418945e+00,2.222280979156494141e+00,2.208253622055053711e+00,2.194402217864990234e+00,2.180723428726196289e+00,2.167214155197143555e+00,2.153871059417724609e+00,2.140691518783569336e+00,2.127672195434570312e+00,2.114810466766357422e+00,2.102103233337402344e+00,2.089547634124755859e+00,2.077141284942626953e+00,2.064881324768066406e+00,2.052765130996704102e+00,2.040790557861328125e+00
3.785152196884155273e+00,3.744636774063110352e+00,3.704979658126831055e+00,3.666153430938720703e+00,3.628132581710815430e+00,3.590892314910888672e+00,3.554408788681030273e+00,3.518659114837646484e+00,3.483621120452880859e+00,3.449274539947509766e+00,3.415598392486572266e+00,3.382573604583740234e+00,3.350181102752685547e+00,3.318403244018554688e+00,3.287222385406494141e+00,3.256622314453125000e+00,3.226586580276489258e+00,3.197099924087524414e+00,3.168147087097167969e+00,3.139714002609252930e+00,3.111786842346191406e+00,3.084352016448974609e+00,3.057396888732910156e+00,3.030908584594726562e+00,3.004875898361206055e+00,2.979285955429077148e+00,2.954128503799438477e+00,2.929392099380493164e+00,2.905066728591918945e+00,2.881141901016235352e+00,2.857607841491699219e+00,2.834455251693725586e+00,2.811674833297729492e+00,2.789257526397705078e+00,2.767195224761962891e+00,2.745478868484497070e+00,2.724100828170776367e+00,2.703052997589111328e+00,2.682327985763549805e+00,2.661918401718139648e+00,2.641817092895507812e+00,2.622017145156860352e+00,2.602511644363403320e+00,2.583294391632080078e+00,2.564358472824096680e+00,2.545698404312133789e+00,2.527307987213134766e+00,2.509181499481201172e+00,2.491312980651855469e+00,2.473697185516357422e+00,2.456328630447387695e+00,2.439202308654785156e+00,2.422313451766967773e+00,2.405656576156616211e+00,2.389227390289306641e+00,2.373020887374877930e+00,2.357033014297485352e+00,2.341259002685546875e+00,2.325694799423217773e+00,2.310335874557495117e+00,2.295178651809692383e+00,2.280219078063964844e+00,2.265453338623046875e+00,2.250877380371093750e+00,2.236487865447998047e+00,2.222281217575073242e+00,2.208253622055053711e+00,2.194402217864990234e+00,2.180723667144775391e+00,2.167214393615722656e+00,2.153871536254882812e+00,2.140691995620727539e+00,2.127672672271728516e+00,2.114810705184936523e+00,2.102103471755981445e+00,2.089547872543334961e+00,2.077141523361206055e+00,2.064881563186645508e+00,2.052765607833862305e+00,2.040790796279907227e+00
3.785153150558471680e+00,3.744637489318847656e+00,3.704980373382568359e+00,3.666154146194458008e+00,3.628133296966552734e+00,3.590893030166625977e+00,3.554409503936767578e+00,3.518659830093383789e+00,3.483621835708618164e+00,3.449275255203247070e+00,3.415599107742309570e+00,3.382574081420898438e+00,3.350181579589843750e+00,3.318403959274291992e+00,3.287223100662231445e+00,3.256623029708862305e+00,3.226587057113647461e+00,3.197100400924682617e+00,3.168147563934326172e+00,3.139714717864990234e+00,3.111787319183349609e+00,3.084352731704711914e+00,3.057397365570068359e+00,3.030909061431884766e+00,3.004876136779785156e+00,2.979286193847656250e+00,2.954128742218017578e+00,2.929392337799072266e+00,2.905066967010498047e+00,2.881142139434814453e+00,2.857608318328857422e+00,2.834455490112304688e+00,2.811675310134887695e+00,2.789258003234863281e+00,2.767195701599121094e+00,2.745479345321655273e+00,2.724101066589355469e+00,2.703053474426269531e+00,2.682328462600708008e+00,2.661918878555297852e+00,2.641817569732666016e+00,2.622017383575439453e+00,2.602512121200561523e+00,2.583294630050659180e+00,2.564358949661254883e+00,2.545698881149291992e+00,2.527308464050292969e+00,2.509181737899780273e+00,2.491313219070434570e+00,2.473697423934936523e+00,2.456329107284545898e+00,2.439202785491943359e+00,2.422313690185546875e+00,2.405656814575195312e+00,2.389227628707885742e+00,2.373021125793457031e+00,2.357033252716064453e+00,2.341259241104125977e+00,2.325694799423217773e+00,2.310336112976074219e+00,2.295178890228271484e+00,2.280219316482543945e+00,2.265453338623046875e+00,2.250877618789672852e+00,2.236487865447998047e+00,2.222281217575073242e+00,2.208253860473632812e+00,2.194402456283569336e+00,2.180723905563354492e+00,2.167214632034301758e+00,2.153871774673461914e+00,2.140692234039306641e+00,2.127672910690307617e+00,2.114810943603515625e+00,2.102103710174560547e+00,2.089548110961914062e+00,2.077141761779785156e+00,2.064881801605224609e+00,2.052765846252441406e+00,2.040791034698486328e+00
3.785153627395629883e+00,3.744637966156005859e+00,3.704980850219726562e+00,3.666154623031616211e+00,3.628133773803710938e+00,3.590893507003784180e+00,3.554409742355346680e+00,3.518660068511962891e+00,3.483622789382934570e+00,3.449275970458984375e+00,3.415599822998046875e+00,3.382574796676635742e+00,3.350182294845581055e+00,3.318404436111450195e+00,3.287223815917968750e+00,3.256623744964599609e+00,3.226587772369384766e+00,3.197101116180419922e+00,3.168148279190063477e+00,3.139715194702148438e+00,3.111788034439086914e+00,3.084353208541870117e+00,3.057398080825805664e+00,3.030909776687622070e+00,3.004876613616943359e+00,2.979286670684814453e+00,2.954129219055175781e+00,2.929392814636230469e+00,2.905067443847656250e+00,2.881142616271972656e+00,2.857608795166015625e+00,2.834455966949462891e+00,2.811675548553466797e+00,2.789258241653442383e+00,2.767195940017700195e+00,2.745479583740234375e+00,2.724101305007934570e+00,2.703053712844848633e+00,2.682328701019287109e+00,2.661919116973876953e+00,2.641817808151245117e+00,2.622017860412597656e+00,2.602512359619140625e+00,2.583295106887817383e+00,2.564359426498413086e+00,2.545699357986450195e+00,2.527308702468872070e+00,2.509182214736938477e+00,2.491313695907592773e+00,2.473697900772094727e+00,2.456329345703125000e+00,2.439203023910522461e+00,2.422314167022705078e+00,2.405657291412353516e+00,2.389227867126464844e+00,2.373021602630615234e+00,2.357033491134643555e+00,2.341259479522705078e+00,2.325695276260375977e+00,2.310336351394653320e+00,2.295179128646850586e+00,2.280219316482543945e+00,2.265453577041625977e+00,2.250877618789672852e+00,2.236488103866577148e+00,2.222281455993652344e+00,2.208254098892211914e+00,2.194402694702148438e+00,2.180723905563354492e+00,2.167214870452880859e+00,2.153871774673461914e+00,2.140692234039306641e+00,2.127673149108886719e+00,2.114811182022094727e+00,2.102103948593139648e+00,2.089548349380493164e+00,2.077142000198364258e+00,2.064882040023803711e+00,2.052766084671020508e+00,2.040791273117065430e+00
3.785154342651367188e+00,3.744638919830322266e+00,3.704981565475463867e+00,3.666155338287353516e+00,3.628134489059448242e+00,3.590894222259521484e+00,3.554410457611083984e+00,3.518661022186279297e+00,3.483623027801513672e+00,3.449276208877563477e+00,3.415600061416625977e+00,3.382575273513793945e+00,3.350182771682739258e+00,3.318404912948608398e+00,3.287224054336547852e+00,3.256623983383178711e+00,3.226588487625122070e+00,3.197101593017578125e+00,3.168148756027221680e+00,3.139715909957885742e+00,3.111788511276245117e+00,3.084353685379028320e+00,3.057398557662963867e+00,3.030910253524780273e+00,3.004877090454101562e+00,2.979287385940551758e+00,2.954129695892333984e+00,2.929393291473388672e+00,2.905067920684814453e+00,2.881143093109130859e+00,2.857609272003173828e+00,2.834456443786621094e+00,2.811676025390625000e+00,2.789258718490600586e+00,2.767196416854858398e+00,2.745480060577392578e+00,2.724101781845092773e+00,2.703054189682006836e+00,2.682329177856445312e+00,2.661919355392456055e+00,2.641818046569824219e+00,2.622018098831176758e+00,2.602512598037719727e+00,2.583295345306396484e+00,2.564359426498413086e+00,2.545699596405029297e+00,2.527308940887451172e+00,2.509182453155517578e+00,2.491313934326171875e+00,2.473698139190673828e+00,2.456329822540283203e+00,2.439203500747680664e+00,2.422314405441284180e+00,2.405657529830932617e+00,2.389228343963623047e+00,2.373021841049194336e+00,2.357033967971801758e+00,2.341259717941284180e+00,2.325695276260375977e+00,2.310336589813232422e+00,2.295179367065429688e+00,2.280219554901123047e+00,2.265453815460205078e+00,2.250877857208251953e+00,2.236488342285156250e+00,2.222281694412231445e+00,2.208254337310791016e+00,2.194402933120727539e+00,2.180724382400512695e+00,2.167215108871459961e+00,2.153872013092041016e+00,2.140692472457885742e+00,2.127673149108886719e+00,2.114811420440673828e+00,2.102104187011718750e+00,2.089548587799072266e+00,2.077142238616943359e+00,2.064882278442382812e+00,2.052766084671020508e+00,2.040791273117065430e+00
3.785155296325683594e+00,3.744639635086059570e+00,3.704982519149780273e+00,3.666156053543090820e+00,3.628135442733764648e+00,3.590894937515258789e+00,3.554411411285400391e+00,3.518661737442016602e+00,3.483623743057250977e+00,3.449276924133300781e+00,3.415600776672363281e+00,3.382575988769531250e+00,3.350183248519897461e+00,3.318405628204345703e+00,3.287224769592285156e+00,3.256624460220336914e+00,3.226588726043701172e+00,3.197102069854736328e+00,3.168149232864379883e+00,3.139716148376464844e+00,3.111788749694824219e+00,3.084354162216186523e+00,3.057398796081542969e+00,3.030910491943359375e+00,3.004877567291259766e+00,2.979287862777709961e+00,2.954130172729492188e+00,2.929394006729125977e+00,2.905068397521972656e+00,2.881143569946289062e+00,2.857609748840332031e+00,2.834456920623779297e+00,2.811676502227783203e+00,2.789259195327758789e+00,2.767196655273437500e+00,2.745480298995971680e+00,2.724102258682250977e+00,2.703054428100585938e+00,2.682329416275024414e+00,2.661919832229614258e+00,2.641818523406982422e+00,2.622018575668334961e+00,2.602513074874877930e+00,2.583295583724975586e+00,2.564359903335571289e+00,2.545699834823608398e+00,2.527309417724609375e+00,2.509182691574096680e+00,2.491314172744750977e+00,2.473698377609252930e+00,2.456329822540283203e+00,2.439203739166259766e+00,2.422314643859863281e+00,2.405657768249511719e+00,2.389228582382202148e+00,2.373021841049194336e+00,2.357033967971801758e+00,2.341259956359863281e+00,2.325695514678955078e+00,2.310336828231811523e+00,2.295179605484008789e+00,2.280219793319702148e+00,2.265453815460205078e+00,2.250878095626831055e+00,2.236488342285156250e+00,2.222281694412231445e+00,2.208254098892211914e+00,2.194402456283569336e+00,2.180723905563354492e+00,2.167214632034301758e+00,2.153871774673461914e+00,2.140691995620727539e+00,2.127672433853149414e+00,2.114810705184936523e+00,2.102103233337402344e+00,2.089547634124755859e+00,2.077141046524047852e+00,2.064880847930908203e+00,2.052764892578125000e+00,2.040790081024169922e+00
3.785156011581420898e+00,3.744640588760375977e+00,3.704983234405517578e+00,3.666157007217407227e+00,3.628136157989501953e+00,3.590895652770996094e+00,3.554412126541137695e+00,3.518662452697753906e+00,3.483624458312988281e+00,3.449277639389038086e+00,3.415601491928100586e+00,3.382576465606689453e+00,3.350183963775634766e+00,3.318406105041503906e+00,3.287225246429443359e+00,3.256625175476074219e+00,3.226589441299438477e+00,3.197102546691894531e+00,3.168149709701538086e+00,3.139716863632202148e+00,3.111789464950561523e+00,3.084354639053344727e+00,3.057399272918701172e+00,3.030910968780517578e+00,3.004878044128417969e+00,2.979288101196289062e+00,2.954130411148071289e+00,2.929394245147705078e+00,2.905068635940551758e+00,2.881143808364868164e+00,2.857609987258911133e+00,2.834457159042358398e+00,2.811676979064941406e+00,2.789259672164916992e+00,2.767197132110595703e+00,2.745480775833129883e+00,2.724102735519409180e+00,2.703054904937744141e+00,2.682329416275024414e+00,2.661919832229614258e+00,2.641818284988403320e+00,2.622018098831176758e+00,2.602512598037719727e+00,2.583295106887817383e+00,2.564359426498413086e+00,2.545699119567871094e+00,2.527308464050292969e+00,2.509181737899780273e+00,2.491312980651855469e+00,2.473697185516357422e+00,2.456328630447387695e+00,2.439202308654785156e+00,2.422313213348388672e+00,2.405656099319458008e+00,2.389226913452148438e+00,2.373020410537719727e+00,2.357032537460327148e+00,2.341258049011230469e+00,2.325693845748901367e+00,2.310334920883178711e+00,2.295177698135375977e+00,2.280218124389648438e+00,2.265452146530151367e+00,2.250875949859619141e+00,2.236486434936523438e+00,2.222279787063598633e+00,2.208252429962158203e+00,2.194400787353515625e+00,2.180721998214721680e+00,2.167212963104248047e+00,2.153869867324829102e+00,2.140690326690673828e+00,2.127671003341674805e+00,2.114809036254882812e+00,2.102101564407348633e+00,2.089545965194702148e+00,2.077139377593994141e+00,2.064879417419433594e+00,2.052763223648071289e+00,2.040788412094116211e+00
3.785156488418579102e+00,3.744640827178955078e+00,3.704983711242675781e+00,3.666157245635986328e+00,3.628136634826660156e+00,3.590896129608154297e+00,3.554412364959716797e+00,3.518662691116333008e+00,3.483625173568725586e+00,3.449278354644775391e+00,3.415602207183837891e+00,3.382577180862426758e+00,3.350184679031372070e+00,3.318406820297241211e+00,3.287225961685180664e+00,3.256625175476074219e+00,3.226589441299438477e+00,3.197102308273315430e+00,3.168149471282958984e+00,3.139716148376464844e+00,3.111788749694824219e+00,3.084353685379028320e+00,3.057398319244384766e+00,3.030910015106201172e+00,3.004876613616943359e+00,2.979286670684814453e+00,2.954128980636596680e+00,2.929392337799072266e+00,2.905066967010498047e+00,2.881141901016235352e+00,2.857607841491699219e+00,2.834455013275146484e+00,2.811674356460571289e+00,2.789257049560546875e+00,2.767194509506225586e+00,2.745478153228759766e+00,2.724099874496459961e+00,2.703051805496215820e+00,2.682327032089233398e+00,2.661917209625244141e+00,2.641815900802612305e+00,2.622015714645385742e+00,2.602509975433349609e+00,2.583292722702026367e+00,2.564356803894042969e+00,2.545696735382080078e+00,2.527306079864501953e+00,2.509179353713989258e+00,2.491310834884643555e+00,2.473694801330566406e+00,2.456326484680175781e+00,2.439200162887573242e+00,2.422311067581176758e+00,2.405654191970825195e+00,2.389224767684936523e+00,2.373018503189086914e+00,2.357030391693115234e+00,2.341256141662597656e+00,2.325691699981689453e+00,2.310333013534545898e+00,2.295175790786743164e+00,2.280215978622436523e+00,2.265450239181518555e+00,2.250874280929565430e+00,2.236484527587890625e+00,2.222277879714965820e+00,2.208250522613525391e+00,2.194399118423461914e+00,2.180720329284667969e+00,2.167211055755615234e+00,2.153868198394775391e+00,2.140688657760620117e+00,2.127669334411621094e+00,2.114807367324829102e+00,2.102099895477294922e+00,2.089544534683227539e+00,2.077137708663940430e+00,2.064877986907958984e+00,2.052761793136596680e+00,2.040786981582641602e+00
