3.790083885192871094e+00,3.749383687973022461e+00,3.709548473358154297e+00,3.670550823211669922e+00,3.632364511489868164e+00,3.594964504241943359e+00,3.558327198028564453e+00,3.522428750991821289e+00,3.487247467041015625e+00,3.452761888504028320e+00,3.418951749801635742e+00,3.385797500610351562e+00,3.353279829025268555e+00,3.321381092071533203e+00,3.290083408355712891e+00,3.259370088577270508e+00,3.229224920272827148e+00,3.199632167816162109e+00,3.170576810836791992e+00,3.142044544219970703e+00,3.114021062850952148e+00,3.086493015289306641e+00,3.059447526931762695e+00,3.032872200012207031e+00,3.006754159927368164e+00,2.981082201004028320e+00,2.955844879150390625e+00,2.931031465530395508e+00,2.906630992889404297e+00,2.882633447647094727e+00,2.859029054641723633e+00,2.835808038711547852e+00,2.812961101531982422e+00,2.790479421615600586e+00,2.768354177474975586e+00,2.746577024459838867e+00,2.725139856338500977e+00,2.704034805297851562e+00,2.683254003524780273e+00,2.662790060043334961e+00,2.642636299133300781e+00,2.622785091400146484e+00,2.603229999542236328e+00,2.583964109420776367e+00,2.564981460571289062e+00,2.546275615692138672e+00,2.527840614318847656e+00,2.509670734405517578e+00,2.491760015487670898e+00,2.474103450775146484e+00,2.456695318222045898e+00,2.439530134201049805e+00,2.422603368759155273e+00,2.405909776687622070e+00,2.389444828033447266e+00,2.373203516006469727e+00,2.357181549072265625e+00,2.341374635696411133e+00,2.325778245925903320e+00,2.310388088226318359e+00,2.295200347900390625e+00,2.280210971832275391e+00,2.265416145324707031e+00,2.250812053680419922e+00,2.236395120620727539e+00,2.222161531448364258e+00,2.208108186721801758e+00,2.194231510162353516e+00,2.180527925491333008e+00,2.166994571685791016e+00,2.153628110885620117e+00,2.140425682067871094e+00,2.127383947372436523e+00,2.114500284194946289e+00,2.101772069931030273e+00,2.089195728302001953e+00,2.076769113540649414e+00,2.064489364624023438e+00,2.052354097366333008e+00,2.040360450744628906e+00
3.790085077285766602e+00,3.749384880065917969e+00,3.709550142288208008e+00,3.670552253723144531e+00,3.632365942001342773e+00,3.594965934753417969e+00,3.558328390121459961e+00,3.522429943084716797e+00,3.487248420715332031e+00,3.452763080596923828e+00,3.418952941894531250e+00,3.385798931121826172e+00,3.353281259536743164e+00,3.321382284164428711e+00,3.290084362030029297e+00,3.259371042251586914e+00,3.229225873947143555e+00,3.199633121490478516e+00,3.170577764511108398e+00,3.142045736312866211e+00,3.114022254943847656e+00,3.086494207382202148e+00,3.059448719024658203e+00,3.032872915267944336e+00,3.006755113601684570e+00,2.981082916259765625e+00,2.955845832824707031e+00,2.931032180786132812e+00,2.906631946563720703e+00,2.882634401321411133e+00,2.859030008316040039e+00,2.835808753967285156e+00,2.812961816787719727e+00,2.790480136871337891e+00,2.768354892730712891e+00,2.746577739715576172e+00,2.725140810012817383e+00,2.704035520553588867e+00,2.683254718780517578e+00,2.662791013717651367e+00,2.642637014389038086e+00,2.622785806655883789e+00,2.603230476379394531e+00,2.583964824676513672e+00,2.564981937408447266e+00,2.546276330947875977e+00,2.527841329574584961e+00,2.509671449661254883e+00,2.491760969161987305e+00,2.474104166030883789e+00,2.456695795059204102e+00,2.439530611038208008e+00,2.422604084014892578e+00,2.405910491943359375e+00,2.389445543289184570e+00,2.373204231262207031e+00,2.357182264328002930e+00,2.341375112533569336e+00,2.325778722763061523e+00,2.310388565063476562e+00,2.295200824737548828e+00,2.280211448669433594e+00,2.265416860580444336e+00,2.250812768936157227e+00,2.236395835876464844e+00,2.222162246704101562e+00,2.208108663558959961e+00,2.194231986999511719e+00,2.180528402328491211e+00,2.166995048522949219e+00,2.153628826141357422e+00,2.140426158905029297e+00,2.127384662628173828e+00,2.114500999450683594e+00,2.101772308349609375e+00,2.089196205139160156e+00,2.076769351959228516e+00,2.064489841461181641e+00,2.052354335784912109e+00,2.040360927581787109e+00
3.790086984634399414e+00,3.749386548995971680e+00,3.709551334381103516e+00,3.670553445816040039e+00,3.632367134094238281e+00,3.594967126846313477e+00,3.558329343795776367e+00,3.522431373596191406e+00,3.487249851226806641e+00,3.452764511108398438e+00,3.418954133987426758e+00,3.385799884796142578e+00,3.353282213211059570e+00,3.321383237838745117e+00,3.290085315704345703e+00,3.259372472763061523e+00,3.229227066040039062e+00,3.199634313583374023e+00,3.170578956604003906e+00,3.142046451568603516e+00,3.114022970199584961e+00,3.086495161056518555e+00,3.059449672698974609e+00,3.032873868942260742e+00,3.006756067276000977e+00,2.981084108352661133e+00,2.955846786499023438e+00,2.931033134460449219e+00,2.906632661819458008e+00,2.882635116577148438e+00,2.859030723571777344e+00,2.835809469223022461e+00,2.812962770462036133e+00,2.790481090545654297e+00,2.768355846405029297e+00,2.746578693389892578e+00,2.725141286849975586e+00,2.704036235809326172e+00,2.683255434036254883e+00,2.662791728973388672e+00,2.642637729644775391e+00,2.622786521911621094e+00,2.603231430053710938e+00,2.583965539932250977e+00,2.564982891082763672e+00,2.546277046203613281e+00,2.527842044830322266e+00,2.509672164916992188e+00,2.491761445999145508e+00,2.474104642868041992e+00,2.456696510314941406e+00,2.439531326293945312e+00,2.422604560852050781e+00,2.405910968780517578e+00,2.389446020126342773e+00,2.373204708099365234e+00,2.357182741165161133e+00,2.341375589370727539e+00,2.325779438018798828e+00,2.310389280319213867e+00,2.295201539993286133e+00,2.280212163925170898e+00,2.265417337417602539e+00,2.250813245773315430e+00,2.236396074295043945e+00,2.222162723541259766e+00,2.208109140396118164e+00,2.194232463836669922e+00,2.180529117584228516e+00,2.166995763778686523e+00,2.153629302978515625e+00,2.140426874160766602e+00,2.127385139465332031e+00,2.114501476287841797e+00,2.101772785186767578e+00,2.089196681976318359e+00,2.076770067214965820e+00,2.064490318298339844e+00,2.052354812622070312e+00,2.040361404418945312e+00
3.790088176727294922e+00,3.749387979507446289e+00,3.709552526473999023e+00,3.670555114746093750e+00,3.632368803024291992e+00,3.594968795776367188e+00,3.558331012725830078e+00,3.522432565689086914e+00,3.487251043319702148e+00,3.452765464782714844e+00,3.418955326080322266e+00,3.385800838470458984e+00,3.353283405303955078e+00,3.321384668350219727e+00,3.290086746215820312e+00,3.259373426437377930e+00,3.229228019714355469e+00,3.199635267257690430e+00,3.170579910278320312e+00,3.142047405242919922e+00,3.114024162292480469e+00,3.086496114730834961e+00,3.059450626373291016e+00,3.032874822616577148e+00,3.006757020950317383e+00,2.981084823608398438e+00,2.955847501754760742e+00,2.931033849716186523e+00,2.906633615493774414e+00,2.882636070251464844e+00,2.859031677246093750e+00,2.835810422897338867e+00,2.812963485717773438e+00,2.790481567382812500e+00,2.768356561660766602e+00,2.746579408645629883e+00,2.725142002105712891e+00,2.704037189483642578e+00,2.683256387710571289e+00,2.662792444229125977e+00,2.642638444900512695e+00,2.622787237167358398e+00,2.603231906890869141e+00,2.583966255187988281e+00,2.564983367919921875e+00,2.546277523040771484e+00,2.527842760086059570e+00,2.509672880172729492e+00,2.491762161254882812e+00,2.474105358123779297e+00,2.456696987152099609e+00,2.439532041549682617e+00,2.422605276107788086e+00,2.405911445617675781e+00,2.389446735382080078e+00,2.373205423355102539e+00,2.357183456420898438e+00,2.341376304626464844e+00,2.325779914855957031e+00,2.310389757156372070e+00,2.295202016830444336e+00,2.280212640762329102e+00,2.265417814254760742e+00,2.250813722610473633e+00,2.236396789550781250e+00,2.222163200378417969e+00,2.208110094070434570e+00,2.194233179092407227e+00,2.180529594421386719e+00,2.166996240615844727e+00,2.153629779815673828e+00,2.140427350997924805e+00,2.127385616302490234e+00,2.114501953125000000e+00,2.101773262023925781e+00,2.089196920394897461e+00,2.076770305633544922e+00,2.064490556716918945e+00,2.052355289459228516e+00,2.040361642837524414e+00
3.790089845657348633e+00,3.749389648437500000e+00,3.709554195404052734e+00,3.670556306838989258e+00,3.632369995117187500e+00,3.594969987869262695e+00,3.558331966400146484e+00,3.522433757781982422e+00,3.487252473831176758e+00,3.452766895294189453e+00,3.418956756591796875e+00,3.385802268981933594e+00,3.353284597396850586e+00,3.321385622024536133e+00,3.290087699890136719e+00,3.259374380111694336e+00,3.229229211807250977e+00,3.199636459350585938e+00,3.170581102371215820e+00,3.142048597335815430e+00,3.114025115966796875e+00,3.086497068405151367e+00,3.059451580047607422e+00,3.032875776290893555e+00,3.006757736206054688e+00,2.981085777282714844e+00,2.955848693847656250e+00,2.931035041809082031e+00,2.906634569168090820e+00,2.882636785507202148e+00,2.859032392501831055e+00,2.835811138153076172e+00,2.812964200973510742e+00,2.790482282638549805e+00,2.768357276916503906e+00,2.746580123901367188e+00,2.725142955780029297e+00,2.704037666320800781e+00,2.683256864547729492e+00,2.662793159484863281e+00,2.642639160156250000e+00,2.622787714004516602e+00,2.603232860565185547e+00,2.583966970443725586e+00,2.564984083175659180e+00,2.546278238296508789e+00,2.527843236923217773e+00,2.509673357009887695e+00,2.491762638092041016e+00,2.474105834960937500e+00,2.456697702407836914e+00,2.439532756805419922e+00,2.422605991363525391e+00,2.405912160873413086e+00,2.389447212219238281e+00,2.373205900192260742e+00,2.357183933258056641e+00,2.341376781463623047e+00,2.325780391693115234e+00,2.310390233993530273e+00,2.295202493667602539e+00,2.280213117599487305e+00,2.265418291091918945e+00,2.250814199447631836e+00,2.236397504806518555e+00,2.222163915634155273e+00,2.208110332489013672e+00,2.194233655929565430e+00,2.180530309677124023e+00,2.166996955871582031e+00,2.153630256652832031e+00,2.140427827835083008e+00,2.127386093139648438e+00,2.114502429962158203e+00,2.101773738861083984e+00,2.089197397232055664e+00,2.076770782470703125e+00,2.064491033554077148e+00,2.052355766296386719e+00,2.040362119674682617e+00
3.790091276168823242e+00,3.749390840530395508e+00,3.709555387496948242e+00,3.670557498931884766e+00,3.632371425628662109e+00,3.594971418380737305e+00,3.558333635330200195e+00,3.522435188293457031e+00,3.487253427505493164e+00,3.452768087387084961e+00,3.418957710266113281e+00,3.385803222656250000e+00,3.353285551071166992e+00,3.321386814117431641e+00,3.290088891983032227e+00,3.259375572204589844e+00,3.229230165481567383e+00,3.199637413024902344e+00,3.170581817626953125e+00,3.142049551010131836e+00,3.114026069641113281e+00,3.086498260498046875e+00,3.059452533721923828e+00,3.032876729965209961e+00,3.006758928298950195e+00,2.981086730957031250e+00,2.955849409103393555e+00,2.931035757064819336e+00,2.906635284423828125e+00,2.882637739181518555e+00,2.859033346176147461e+00,2.835812091827392578e+00,2.812965154647827148e+00,2.790483236312866211e+00,2.768357992172241211e+00,2.746580839157104492e+00,2.725143671035766602e+00,2.704038381576538086e+00,2.683257818222045898e+00,2.662793874740600586e+00,2.642639875411987305e+00,2.622788667678833008e+00,2.603233337402343750e+00,2.583967685699462891e+00,2.564984798431396484e+00,2.546278953552246094e+00,2.527843952178955078e+00,2.509674072265625000e+00,2.491763353347778320e+00,2.474106550216674805e+00,2.456698417663574219e+00,2.439533233642578125e+00,2.422606468200683594e+00,2.405912637710571289e+00,2.389447689056396484e+00,2.373206615447998047e+00,2.357184648513793945e+00,2.341377496719360352e+00,2.325780868530273438e+00,2.310390710830688477e+00,2.295202970504760742e+00,2.280213832855224609e+00,2.265419006347656250e+00,2.250814914703369141e+00,2.236397981643676758e+00,2.222164630889892578e+00,2.208111047744750977e+00,2.194234132766723633e+00,2.180530786514282227e+00,2.166997194290161133e+00,2.153630733489990234e+00,2.140428304672241211e+00,2.127386569976806641e+00,2.114502906799316406e+00,2.101774215698242188e+00,2.089197874069213867e+00,2.076771259307861328e+00,2.064491510391235352e+00,2.052356243133544922e+00,2.040362596511840820e+00
3.790092945098876953e+00,3.749392509460449219e+00,3.709557056427001953e+00,3.670559167861938477e+00,3.632372617721557617e+00,3.594972610473632812e+00,3.558334589004516602e+00,3.522436141967773438e+00,3.487254619598388672e+00,3.452769279479980469e+00,3.418959140777587891e+00,3.385804653167724609e+00,3.353286743164062500e+00,3.321388006210327148e+00,3.290089845657348633e+00,3.259376525878906250e+00,3.229231119155883789e+00,3.199638605117797852e+00,3.170583009719848633e+00,3.142050743103027344e+00,3.114027023315429688e+00,3.086498975753784180e+00,3.059453487396240234e+00,3.032877683639526367e+00,3.006759643554687500e+00,2.981087446212768555e+00,2.955850362777709961e+00,2.931036710739135742e+00,2.906636238098144531e+00,2.882638692855834961e+00,2.859034061431884766e+00,2.835812807083129883e+00,2.812965869903564453e+00,2.790483951568603516e+00,2.768358707427978516e+00,2.746581792831420898e+00,2.725144386291503906e+00,2.704039335250854492e+00,2.683258533477783203e+00,2.662794589996337891e+00,2.642640590667724609e+00,2.622789382934570312e+00,2.603234052658081055e+00,2.583968400955200195e+00,2.564985513687133789e+00,2.546279668807983398e+00,2.527844667434692383e+00,2.509674787521362305e+00,2.491764068603515625e+00,2.474107265472412109e+00,2.456698894500732422e+00,2.439533710479736328e+00,2.422607183456420898e+00,2.405913352966308594e+00,2.389448404312133789e+00,2.373207092285156250e+00,2.357185125350952148e+00,2.341377973556518555e+00,2.325781583786010742e+00,2.310391426086425781e+00,2.295203924179077148e+00,2.280214548110961914e+00,2.265419721603393555e+00,2.250815629959106445e+00,2.236398458480834961e+00,2.222164869308471680e+00,2.208111524581909180e+00,2.194234609603881836e+00,2.180531024932861328e+00,2.166997909545898438e+00,2.153631210327148438e+00,2.140428781509399414e+00,2.127387046813964844e+00,2.114503145217895508e+00,2.101774692535400391e+00,2.089198350906372070e+00,2.076771736145019531e+00,2.064491987228393555e+00,2.052356719970703125e+00,2.040363073348999023e+00
3.790094137191772461e+00,3.749393701553344727e+00,3.709558248519897461e+00,3.670560359954833984e+00,3.632373809814453125e+00,3.594974040985107422e+00,3.558336257934570312e+00,3.522437810897827148e+00,3.487256050109863281e+00,3.452770471572875977e+00,3.418960094451904297e+00,3.385805606842041016e+00,3.353287935256958008e+00,3.321388959884643555e+00,3.290091276168823242e+00,3.259377717971801758e+00,3.229232311248779297e+00,3.199639558792114258e+00,3.170583963394165039e+00,3.142051458358764648e+00,3.114027976989746094e+00,3.086499929428100586e+00,3.059454679489135742e+00,3.032878637313842773e+00,3.006760597229003906e+00,2.981088638305664062e+00,2.955851078033447266e+00,2.931037425994873047e+00,2.906636953353881836e+00,2.882639408111572266e+00,2.859034776687622070e+00,2.835813760757446289e+00,2.812966823577880859e+00,2.790484905242919922e+00,2.768359661102294922e+00,2.746582508087158203e+00,2.725145101547241211e+00,2.704040050506591797e+00,2.683259010314941406e+00,2.662795305252075195e+00,2.642641305923461914e+00,2.622790098190307617e+00,2.603234767913818359e+00,2.583968877792358398e+00,2.564986228942871094e+00,2.546280384063720703e+00,2.527845144271850586e+00,2.509675264358520508e+00,2.491764783859252930e+00,2.474107980728149414e+00,2.456699609756469727e+00,2.439534425735473633e+00,2.422607660293579102e+00,2.405914068222045898e+00,2.389448881149291992e+00,2.373207807540893555e+00,2.357186079025268555e+00,2.341378927230834961e+00,2.325782299041748047e+00,2.310392141342163086e+00,2.295204401016235352e+00,2.280214548110961914e+00,2.265419721603393555e+00,2.250815391540527344e+00,2.236398220062255859e+00,2.222164630889892578e+00,2.208111047744750977e+00,2.194234132766723633e+00,2.180530548095703125e+00,2.166997194290161133e+00,2.153630495071411133e+00,2.140427827835083008e+00,2.127386093139648438e+00,2.114502191543579102e+00,2.101773500442504883e+00,2.089197158813476562e+00,2.076770782470703125e+00,2.064490795135498047e+00,2.052355527877807617e+00,2.040361881256103516e+00
3.790095567703247070e+00,3.749395370483398438e+00,3.709559917449951172e+00,3.670562028884887695e+00,3.632375478744506836e+00,3.594975233078002930e+00,3.558337450027465820e+00,3.522438764572143555e+00,3.487257242202758789e+00,3.452771425247192383e+00,3.418961524963378906e+00,3.385807037353515625e+00,3.353289127349853516e+00,3.321390151977539062e+00,3.290092229843139648e+00,3.259378671646118164e+00,3.229233264923095703e+00,3.199640274047851562e+00,3.170584917068481445e+00,3.142052650451660156e+00,3.114029169082641602e+00,3.086501121520996094e+00,3.059455394744873047e+00,3.032879590988159180e+00,3.006761550903320312e+00,2.981089353561401367e+00,2.955852031707763672e+00,2.931038618087768555e+00,2.906638145446777344e+00,2.882640361785888672e+00,2.859035730361938477e+00,2.835814476013183594e+00,2.812967538833618164e+00,2.790485620498657227e+00,2.768360376358032227e+00,2.746583223342895508e+00,2.725146055221557617e+00,2.704040765762329102e+00,2.683259725570678711e+00,2.662795782089233398e+00,2.642641544342041016e+00,2.622790336608886719e+00,2.603234767913818359e+00,2.583968877792358398e+00,2.564985990524291992e+00,2.546279907226562500e+00,2.527844905853271484e+00,2.509674787521362305e+00,2.491764068603515625e+00,2.474107027053833008e+00,2.456698417663574219e+00,2.439533472061157227e+00,2.422606468200683594e+00,2.405912637710571289e+00,2.389447450637817383e+00,2.373206138610839844e+00,2.357184171676635742e+00,2.341376781463623047e+00,2.325780391693115234e+00,2.310389995574951172e+00,2.295202255249023438e+00,2.280212640762329102e+00,2.265418052673339844e+00,2.250813722610473633e+00,2.236396551132202148e+00,2.222162961959838867e+00,2.208109378814697266e+00,2.194232463836669922e+00,2.180528879165649414e+00,2.166995525360107422e+00,2.153628826141357422e+00,2.140426158905029297e+00,2.127384424209594727e+00,2.114500522613525391e+00,2.101772069931030273e+00,2.089195489883422852e+00,2.076769113540649414e+00,2.064489364624023438e+00,2.052353858947753906e+00,2.040360450744628906e+00
3.790097236633300781e+00,3.749396800994873047e+00,3.709561109542846680e+00,3.670563220977783203e+00,3.632376670837402344e+00,3.594976425170898438e+00,3.558338880538940430e+00,3.522440433502197266e+00,3.487258672714233398e+00,3.452772855758666992e+00,3.418962717056274414e+00,3.385807991027832031e+00,3.353290319442749023e+00,3.321391105651855469e+00,3.290093183517456055e+00,3.259379625320434570e+00,3.229234218597412109e+00,3.199640989303588867e+00,3.170585393905639648e+00,3.142052650451660156e+00,3.114028930664062500e+00,3.086500644683837891e+00,3.059454917907714844e+00,3.032878875732421875e+00,3.006760597229003906e+00,2.981088638305664062e+00,2.955850839614868164e+00,2.931036949157714844e+00,2.906636476516723633e+00,2.882638692855834961e+00,2.859034061431884766e+00,2.835812568664550781e+00,2.812965631484985352e+00,2.790483474731445312e+00,2.768357992172241211e+00,2.746580839157104492e+00,2.725143432617187500e+00,2.704038143157958984e+00,2.683257102966308594e+00,2.662793397903442383e+00,2.642639160156250000e+00,2.622787714004516602e+00,2.603232383728027344e+00,2.583966493606567383e+00,2.564983606338500977e+00,2.546277523040771484e+00,2.527842521667480469e+00,2.509672403335571289e+00,2.491761684417724609e+00,2.474104881286621094e+00,2.456696271896362305e+00,2.439531326293945312e+00,2.422604322433471680e+00,2.405910730361938477e+00,2.389445543289184570e+00,2.373204231262207031e+00,2.357182025909423828e+00,2.341374874114990234e+00,2.325778484344482422e+00,2.310388088226318359e+00,2.295200347900390625e+00,2.280210971832275391e+00,2.265416145324707031e+00,2.250811815261840820e+00,2.236394643783569336e+00,2.222161293029785156e+00,2.208107471466064453e+00,2.194230794906616211e+00,2.180527210235595703e+00,2.166993856430053711e+00,2.153627157211303711e+00,2.140424489974975586e+00,2.127382755279541016e+00,2.114499092102050781e+00,2.101770401000976562e+00,2.089194059371948242e+00,2.076767683029174805e+00,2.064487934112548828e+00,2.052352428436279297e+00,2.040358781814575195e+00
