3.098093986511230469e+00,3.176685094833374023e+00,3.259367465972900391e+00,3.346468925476074219e+00,3.438353300094604492e+00,3.535425901412963867e+00,3.638139247894287109e+00,3.746999025344848633e+00,3.862574577331542969e+00,3.985506772994995117e+00,4.116520881652832031e+00,4.256441593170166016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.455020904541015625e+00,2.433218955993652344e+00,2.434712648391723633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.267604351043701172e+00,4.144244670867919922e+00,4.027815818786621094e+00,3.917738199234008789e+00,3.813467025756835938e+00,3.714602470397949219e+00
3.098015546798706055e+00,3.176602363586425781e+00,3.259280443191528320e+00,3.346377134323120117e+00,3.438256263732910156e+00,3.535323619842529297e+00,3.638031005859375000e+00,3.746884346008300781e+00,3.862452268600463867e+00,3.985376596450805664e+00,4.116382122039794922e+00,4.256293296813964844e+00,4.406049728393554688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.527929782867431641e+00,2.464927911758422852e+00,2.436697244644165039e+00,2.431152582168579102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.398742675781250000e+00,4.267801284790039062e+00,4.144429683685302734e+00,4.027968883514404297e+00,3.917829990386962891e+00,3.813554048538208008e+00,3.714685201644897461e+00
3.097936868667602539e+00,3.176519632339477539e+00,3.259193420410156250e+00,3.346285581588745117e+00,3.438159465789794922e+00,3.535221099853515625e+00,3.637922286987304688e+00,3.746769189834594727e+00,3.862329959869384766e+00,3.985246419906616211e+00,4.116243362426757812e+00,4.256145000457763672e+00,4.405890941619873047e+00,4.566558361053466797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.487905025482177734e+00,2.448083162307739258e+00,2.445450067520141602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.538195610046386719e+00,4.398951530456542969e+00,4.267997741699218750e+00,4.144581794738769531e+00,4.028065681457519531e+00,3.917922019958496094e+00,3.813641548156738281e+00,3.714767932891845703e+00
3.097858190536499023e+00,3.176437139511108398e+00,3.259106397628784180e+00,3.346193790435791016e+00,3.438062906265258789e+00,3.535118818283081055e+00,3.637814044952392578e+00,3.746654033660888672e+00,3.862207651138305664e+00,3.985116243362426758e+00,4.116104602813720703e+00,4.255996704101562500e+00,4.405731678009033203e+00,4.566387653350830078e+00,4.739202976226806641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.521829128265380859e+00,2.502654790878295898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.686780452728271484e+00,4.538417816162109375e+00,4.399160385131835938e+00,4.268148422241210938e+00,4.144684791564941406e+00,4.028162956237792969e+00,3.918013811111450195e+00,3.813728809356689453e+00,3.714850425720214844e+00
3.097781896591186523e+00,3.176354646682739258e+00,3.259019374847412109e+00,3.346101999282836914e+00,3.437966108322143555e+00,3.535016298294067383e+00,3.637705564498901367e+00,3.746539115905761719e+00,3.862085819244384766e+00,3.984986066818237305e+00,4.115965366363525391e+00,4.255847930908203125e+00,4.405572891235351562e+00,4.566216468811035156e+00,4.739018917083740234e+00,4.925415039062500000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.497356176376342773e+00,2.455573081970214844e+00,2.437527656555175781e+00,2.512361288070678711e+00,2.537503004074096680e+00,2.505701065063476562e+00,2.512571334838867188e+00,2.513721227645874023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845424175262451172e+00,4.687017917633056641e+00,4.538640499114990234e+00,4.399310111999511719e+00,4.268258094787597656e+00,4.144787788391113281e+00,4.028260707855224609e+00,3.918106317520141602e+00,3.813815832138061523e+00,3.714933633804321289e+00
3.097716093063354492e+00,3.176274061203002930e+00,3.258932352066040039e+00,3.346010208129882812e+00,3.437869310379028320e+00,3.534914255142211914e+00,3.637597084045410156e+00,3.746423959732055664e+00,3.861963748931884766e+00,3.984855890274047852e+00,4.115827083587646484e+00,4.255699634552001953e+00,4.405414104461669922e+00,4.566045761108398438e+00,4.738834857940673828e+00,4.925216197967529297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.463279485702514648e+00,2.461233139038085938e+00,2.451248407363891602e+00,2.438671827316284180e+00,2.435436487197875977e+00,2.429803609848022461e+00,2.433063745498657227e+00,2.443589448928833008e+00,2.457978963851928711e+00,2.493551969528198242e+00,2.500637531280517578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845677852630615234e+00,4.687254905700683594e+00,4.538787841796875000e+00,4.399425983428955078e+00,4.268366813659667969e+00,4.144890785217285156e+00,4.028357505798339844e+00,3.918198347091674805e+00,3.813903093338012695e+00,3.715016126632690430e+00
3.097650289535522461e+00,3.176204919815063477e+00,3.258847713470458984e+00,3.345918416976928711e+00,3.437772274017333984e+00,3.534811735153198242e+00,3.637488603591918945e+00,3.746309041976928711e+00,3.861841440200805664e+00,3.984725713729858398e+00,4.115688323974609375e+00,4.255551338195800781e+00,4.405254840850830078e+00,4.565875053405761719e+00,4.738651275634765625e+00,4.925017833709716797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.509819507598876953e+00,2.465102195739746094e+00,2.468007326126098633e+00,2.444800615310668945e+00,2.419166564941406250e+00,2.404672384262084961e+00,2.400512218475341797e+00,2.405611276626586914e+00,2.409631967544555664e+00,2.431365251541137695e+00,2.509631395339965820e+00,2.515742540359497070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845931053161621094e+00,4.687399864196777344e+00,4.538911342620849609e+00,4.399541854858398438e+00,4.268476486206054688e+00,4.144993782043457031e+00,4.028454780578613281e+00,3.918290376663208008e+00,3.813990116119384766e+00,3.715098857879638672e+00
3.097584486007690430e+00,3.176135778427124023e+00,3.258774518966674805e+00,3.345829010009765625e+00,3.437675476074218750e+00,3.534709453582763672e+00,3.637380123138427734e+00,3.746194124221801758e+00,3.861719131469726562e+00,3.984596014022827148e+00,4.115549564361572266e+00,4.255403041839599609e+00,4.405096054077148438e+00,4.565703868865966797e+00,4.738467216491699219e+00,4.924818992614746094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.524575710296630859e+00,2.480607509613037109e+00,2.482947349548339844e+00,2.450482606887817383e+00,2.417962312698364258e+00,2.406743526458740234e+00,2.399758577346801758e+00,2.404075622558593750e+00,2.407075166702270508e+00,2.429763555526733398e+00,2.530868530273437500e+00,2.532829761505126953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846072673797607422e+00,4.687531471252441406e+00,4.539034843444824219e+00,4.399658203125000000e+00,4.268585681915283203e+00,4.145096778869628906e+00,4.028552532196044922e+00,3.918382167816162109e+00,3.814077854156494141e+00,3.715181589126586914e+00
3.097518682479858398e+00,3.176066637039184570e+00,3.258701801300048828e+00,3.345752000808715820e+00,3.437580823898315430e+00,3.534606933593750000e+00,3.637272119522094727e+00,3.746078968048095703e+00,3.861597061157226562e+00,3.984466075897216797e+00,4.115410327911376953e+00,4.255254745483398438e+00,4.404936790466308594e+00,4.565533638000488281e+00,4.738283157348632812e+00,4.924620151519775391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.495263576507568359e+00,2.483149290084838867e+00,2.461401939392089844e+00,2.430820465087890625e+00,2.413118124008178711e+00,2.397218465805053711e+00,2.398576498031616211e+00,2.404714107513427734e+00,2.449009656906127930e+00,2.528931856155395508e+00,2.553287029266357422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846213340759277344e+00,4.687663078308105469e+00,4.539158344268798828e+00,4.399774074554443359e+00,4.268694877624511719e+00,4.145199775695800781e+00,4.028649806976318359e+00,3.918474197387695312e+00,3.814164876937866211e+00,3.715264320373535156e+00
3.097452878952026367e+00,3.175997495651245117e+00,3.258629083633422852e+00,3.345675230026245117e+00,3.437499523162841797e+00,3.534506559371948242e+00,3.637163639068603516e+00,3.745964050292968750e+00,3.861474752426147461e+00,3.984335899353027344e+00,4.115271568298339844e+00,4.255106449127197266e+00,4.404777526855468750e+00,4.565362930297851562e+00,4.738099098205566406e+00,4.924421787261962891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.500860691070556641e+00,2.484131813049316406e+00,2.473898649215698242e+00,2.432607650756835938e+00,2.410171508789062500e+00,2.398041248321533203e+00,2.396068572998046875e+00,2.404969453811645508e+00,2.439851045608520508e+00,2.529702425003051758e+00,2.565556049346923828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846354484558105469e+00,4.687795162200927734e+00,4.539282321929931641e+00,4.399890422821044922e+00,4.268804073333740234e+00,4.145303249359130859e+00,4.028747081756591797e+00,3.918566703796386719e+00,3.814249515533447266e+00,3.715340852737426758e+00
