1.934831976890563965e+00,1.961586117744445801e+00,1.989090442657470703e+00,2.017376899719238281e+00,2.046479701995849609e+00,2.076434612274169922e+00,2.107279062271118164e+00,2.139054059982299805e+00,2.171801805496215820e+00,2.205567598342895508e+00,2.240400314331054688e+00,2.276350736618041992e+00,2.313473701477050781e+00,2.351827621459960938e+00,2.391474723815917969e+00,2.432481527328491211e+00,2.474919080734252930e+00,2.518863439559936523e+00,2.564396858215332031e+00,2.611606597900390625e+00,2.660587310791015625e+00,2.711440324783325195e+00,2.764275312423706055e+00,2.819210290908813477e+00,2.876371860504150391e+00,2.935899734497070312e+00,2.997942924499511719e+00,3.062665462493896484e+00,3.130244016647338867e+00,3.200872182846069336e+00,3.274760961532592773e+00,3.352141857147216797e+00,3.433268308639526367e+00,3.518418550491333008e+00,3.607900142669677734e+00,3.702051877975463867e+00,3.801249504089355469e+00,3.905909299850463867e+00,4.016495227813720703e+00,4.133525848388671875e+00,4.257581233978271484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934803843498229980e+00,1.961557149887084961e+00,1.989060401916503906e+00,2.017346143722534180e+00,2.046448230743408203e+00,2.076401948928833008e+00,2.107245683670043945e+00,2.139019489288330078e+00,2.171766281127929688e+00,2.205531120300292969e+00,2.240362405776977539e+00,2.276311635971069336e+00,2.313433408737182617e+00,2.351785898208618164e+00,2.391431570053100586e+00,2.432436704635620117e+00,2.474872827529907227e+00,2.518815517425537109e+00,2.564347267150878906e+00,2.611555337905883789e+00,2.660533905029296875e+00,2.711384773254394531e+00,2.764217615127563477e+00,2.819150447845458984e+00,2.876310586929321289e+00,2.935836076736450195e+00,2.997876644134521484e+00,3.062596082687377930e+00,3.130171775817871094e+00,3.200796604156494141e+00,3.274681806564331055e+00,3.352058887481689453e+00,3.433181047439575195e+00,3.518326997756958008e+00,3.607804059982299805e+00,3.701950550079345703e+00,3.801142215728759766e+00,3.905796527862548828e+00,4.016376018524169922e+00,4.133399486541748047e+00,4.257447242736816406e+00,4.389170646667480469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934775471687316895e+00,1.961528062820434570e+00,1.989030718803405762e+00,2.017315626144409180e+00,2.046416521072387695e+00,2.076369524002075195e+00,2.107212066650390625e+00,2.138984918594360352e+00,2.171730518341064453e+00,2.205494403839111328e+00,2.240324497222900391e+00,2.276272535324096680e+00,2.313393115997314453e+00,2.351744413375854492e+00,2.391388416290283203e+00,2.432392120361328125e+00,2.474826574325561523e+00,2.518767595291137695e+00,2.564297676086425781e+00,2.611503839492797852e+00,2.660480737686157227e+00,2.711329460144042969e+00,2.764160156250000000e+00,2.819090366363525391e+00,2.876248121261596680e+00,2.935771465301513672e+00,2.997810125350952148e+00,3.062526702880859375e+00,3.130099296569824219e+00,3.200720787048339844e+00,3.274602413177490234e+00,3.351975917816162109e+00,3.433094024658203125e+00,3.518235445022583008e+00,3.607707738876342773e+00,3.701849222183227539e+00,3.801035404205322266e+00,3.905683755874633789e+00,4.016256809234619141e+00,4.133273124694824219e+00,4.257313251495361328e+00,4.389028072357177734e+00,4.529153823852539062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934746742248535156e+00,1.961499094963073730e+00,1.989000797271728516e+00,2.017284870147705078e+00,2.046385049819946289e+00,2.076337099075317383e+00,2.107178688049316406e+00,2.138950586318969727e+00,2.171694993972778320e+00,2.205457687377929688e+00,2.240286827087402344e+00,2.276233434677124023e+00,2.313352823257446289e+00,2.351702690124511719e+00,2.391345262527465820e+00,2.432347536087036133e+00,2.474780559539794922e+00,2.518720149993896484e+00,2.564248085021972656e+00,2.611452341079711914e+00,2.660427331924438477e+00,2.711273908615112305e+00,2.764102458953857422e+00,2.819030523300170898e+00,2.876185655593872070e+00,2.935706615447998047e+00,2.997742891311645508e+00,3.062458038330078125e+00,3.130026817321777344e+00,3.200644969940185547e+00,3.274523258209228516e+00,3.351892948150634766e+00,3.433006763458251953e+00,3.518144130706787109e+00,3.607611656188964844e+00,3.701748132705688477e+00,3.800928831100463867e+00,3.905570983886718750e+00,4.016137599945068359e+00,4.133146762847900391e+00,4.257179260253906250e+00,4.388885974884033203e+00,4.529001712799072266e+00,4.678359508514404297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934711694717407227e+00,1.961465716361999512e+00,1.988969922065734863e+00,2.017254114151000977e+00,2.046353578567504883e+00,2.076304435729980469e+00,2.107145071029663086e+00,2.138916015625000000e+00,2.171659469604492188e+00,2.205420970916748047e+00,2.240248918533325195e+00,2.276194334030151367e+00,2.313312292098999023e+00,2.351660966873168945e+00,2.391302108764648438e+00,2.432302951812744141e+00,2.474734306335449219e+00,2.518672227859497070e+00,2.564198493957519531e+00,2.611401081085205078e+00,2.660373926162719727e+00,2.711218595504760742e+00,2.764045000076293945e+00,2.818970680236816406e+00,2.876123428344726562e+00,2.935641527175903320e+00,2.997675180435180664e+00,3.062387228012084961e+00,3.129954814910888672e+00,3.200569391250610352e+00,3.274443864822387695e+00,3.351809740066528320e+00,3.432919740676879883e+00,3.518052577972412109e+00,3.607515573501586914e+00,3.701646804809570312e+00,3.800822019577026367e+00,3.905458211898803711e+00,4.016018390655517578e+00,4.133020401000976562e+00,4.257045269012451172e+00,4.388743400573730469e+00,4.528850555419921875e+00,4.678197860717773438e+00,4.837731361389160156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934676647186279297e+00,1.961429715156555176e+00,1.988932847976684570e+00,2.017218351364135742e+00,2.046320199966430664e+00,2.076272010803222656e+00,2.107111692428588867e+00,2.138881444931030273e+00,2.171623945236206055e+00,2.205384492874145508e+00,2.240211009979248047e+00,2.276155471801757812e+00,2.313271999359130859e+00,2.351619243621826172e+00,2.391259193420410156e+00,2.432258367538452148e+00,2.474688053131103516e+00,2.518624305725097656e+00,2.564148902893066406e+00,2.611349582672119141e+00,2.660320520401000977e+00,2.711163282394409180e+00,2.763987302780151367e+00,2.818910598754882812e+00,2.876060962677001953e+00,2.935576677322387695e+00,2.997607469558715820e+00,3.062316417694091797e+00,3.129880905151367188e+00,3.200493574142456055e+00,3.274364709854125977e+00,3.351726770401000977e+00,3.432832717895507812e+00,3.517961025238037109e+00,3.607419252395629883e+00,3.701545476913452148e+00,3.800715208053588867e+00,3.905345439910888672e+00,4.015899181365966797e+00,4.132894515991210938e+00,4.256911277770996094e+00,4.388600826263427734e+00,4.528698921203613281e+00,4.678036212921142578e+00,4.837558269500732422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934643387794494629e+00,1.961393713951110840e+00,1.988895893096923828e+00,2.017180442810058594e+00,2.046280860900878906e+00,2.076233386993408203e+00,2.107075691223144531e+00,2.138847112655639648e+00,2.171588420867919922e+00,2.205347776412963867e+00,2.240173339843750000e+00,2.276116371154785156e+00,2.313231706619262695e+00,2.351577520370483398e+00,2.391216039657592773e+00,2.432213783264160156e+00,2.474641799926757812e+00,2.518576622009277344e+00,2.564099311828613281e+00,2.611298084259033203e+00,2.660267114639282227e+00,2.711107969284057617e+00,2.763929605484008789e+00,2.818850755691528320e+00,2.875998735427856445e+00,2.935511827468872070e+00,2.997539520263671875e+00,3.062245845794677734e+00,3.129806995391845703e+00,3.200416326522827148e+00,3.274285554885864258e+00,3.351643800735473633e+00,3.432745695114135742e+00,3.517869710922241211e+00,3.607323169708251953e+00,3.701444149017333984e+00,3.800608396530151367e+00,3.905232906341552734e+00,4.015779972076416016e+00,4.132768154144287109e+00,4.256777286529541016e+00,4.388458728790283203e+00,4.528547286987304688e+00,4.677874088287353516e+00,4.837385654449462891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934615135192871094e+00,1.961363196372985840e+00,1.988861203193664551e+00,2.017142057418823242e+00,2.046241760253906250e+00,2.076193094253540039e+00,2.107034206390380859e+00,2.138805627822875977e+00,2.171549558639526367e+00,2.205311059951782227e+00,2.240135431289672852e+00,2.276077270507812500e+00,2.313191413879394531e+00,2.351535797119140625e+00,2.391172885894775391e+00,2.432169198989868164e+00,2.474595785140991211e+00,2.518528699874877930e+00,2.564049720764160156e+00,2.611246824264526367e+00,2.660213708877563477e+00,2.711052656173706055e+00,2.763872146606445312e+00,2.818790912628173828e+00,2.875936269760131836e+00,2.935446977615356445e+00,2.997471809387207031e+00,3.062175035476684570e+00,3.129733085632324219e+00,3.200339078903198242e+00,3.274204730987548828e+00,3.351560354232788086e+00,3.432658433914184570e+00,3.517778158187866211e+00,3.607226848602294922e+00,3.701343059539794922e+00,3.800501585006713867e+00,3.905120134353637695e+00,4.015660285949707031e+00,4.132641792297363281e+00,4.256643295288085938e+00,4.388316154479980469e+00,4.528395652770996094e+00,4.677712440490722656e+00,4.837212562561035156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934586763381958008e+00,1.961333990097045898e+00,1.988831281661987305e+00,2.017110347747802734e+00,2.046205520629882812e+00,2.076152563095092773e+00,2.106992721557617188e+00,2.138762712478637695e+00,2.171505451202392578e+00,2.205266237258911133e+00,2.240093469619750977e+00,2.276038169860839844e+00,2.313151121139526367e+00,2.351494073867797852e+00,2.391129970550537109e+00,2.432124614715576172e+00,2.474549531936645508e+00,2.518481016159057617e+00,2.564000129699707031e+00,2.611195325851440430e+00,2.660160541534423828e+00,2.710997104644775391e+00,2.763814449310302734e+00,2.818730831146240234e+00,2.875873804092407227e+00,2.935381889343261719e+00,2.997404098510742188e+00,3.062104463577270508e+00,3.129659175872802734e+00,3.200262308120727539e+00,3.274123907089233398e+00,3.351475715637207031e+00,3.432571172714233398e+00,3.517686605453491211e+00,3.607130765914916992e+00,3.701241731643676758e+00,3.800395011901855469e+00,3.905007362365722656e+00,4.015541076660156250e+00,4.132515430450439453e+00,4.256509304046630859e+00,4.388173580169677734e+00,4.528244018554687500e+00,4.677550792694091797e+00,4.837039470672607422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934558391571044922e+00,1.961304903030395508e+00,1.988801360130310059e+00,2.017079591751098633e+00,2.046173810958862305e+00,2.076119422912597656e+00,2.106955051422119141e+00,2.138719797134399414e+00,2.171461105346679688e+00,2.205220699310302734e+00,2.240046501159667969e+00,2.275989770889282227e+00,2.313105583190917969e+00,2.351451873779296875e+00,2.391086816787719727e+00,2.432080030441284180e+00,2.474503278732299805e+00,2.518433094024658203e+00,2.563950538635253906e+00,2.611144065856933594e+00,2.660107135772705078e+00,2.710941791534423828e+00,2.763756990432739258e+00,2.818670988082885742e+00,2.875811576843261719e+00,2.935317039489746094e+00,2.997336387634277344e+00,3.062033653259277344e+00,3.129585504531860352e+00,3.200185060501098633e+00,3.274043083190917969e+00,3.351391077041625977e+00,3.432482242584228516e+00,3.517594814300537109e+00,3.607034683227539062e+00,3.701140403747558594e+00,3.800288200378417969e+00,3.904894590377807617e+00,4.015422344207763672e+00,4.132389545440673828e+00,4.256375789642333984e+00,4.388031482696533203e+00,4.528092384338378906e+00,4.677389144897460938e+00,4.836866378784179688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
