1.033024311065673828e+00,1.045309782028198242e+00,1.057890892028808594e+00,1.101603746414184570e+00,3.623436212539672852e+00,1.221105933189392090e+00,1.206073760986328125e+00,1.201224803924560547e+00,1.205003499984741211e+00,1.217989206314086914e+00,3.411869525909423828e+00,3.378987073898315430e+00,3.346732378005981445e+00,3.315088272094726562e+00,3.284036159515380859e+00,3.253561019897460938e+00,3.223645925521850586e+00,3.194276094436645508e+00,3.165436267852783203e+00,3.137113094329833984e+00,3.109291791915893555e+00,3.081959724426269531e+00,3.055104255676269531e+00,3.028712511062622070e+00,3.002773046493530273e+00,2.977273702621459961e+00,2.952204227447509766e+00,2.927553176879882812e+00,2.903310775756835938e+00,2.879466056823730469e+00,2.856009960174560547e+00,2.832932949066162109e+00,2.810225963592529297e+00,2.787880182266235352e+00,2.765886783599853516e+00,2.744237899780273438e+00,2.722924947738647461e+00,2.701940774917602539e+00,2.681277275085449219e+00,2.660927534103393555e+00,2.640884399414062500e+00,2.621140956878662109e+00,2.601690769195556641e+00,2.582526683807373047e+00,2.563643217086791992e+00,2.545033693313598633e+00,2.526692390441894531e+00,2.508613586425781250e+00,2.490791559219360352e+00,2.473221302032470703e+00,2.455896854400634766e+00,2.438813686370849609e+00,2.421966314315795898e+00,2.405350208282470703e+00,2.388960599899291992e+00,2.372792959213256836e+00,2.356842279434204102e+00,2.341104745864868164e+00,2.325576305389404297e+00,2.310252189636230469e+00,2.295128822326660156e+00,2.280202150344848633e+00,2.265468358993530273e+00,2.250923633575439453e+00,2.236564874649047852e+00,2.222387790679931641e+00,2.208389282226562500e+00,2.194566011428833008e+00,2.180914878845214844e+00,2.167432546615600586e+00,2.154115915298461914e+00,2.140961885452270508e+00,2.127967357635498047e+00,2.115129709243774414e+00,2.102446079254150391e+00,2.089913606643676758e+00,2.077529907226562500e+00,2.065291881561279297e+00,2.053197145462036133e+00,2.041243314743041992e+00
1.030696630477905273e+00,1.041840195655822754e+00,1.053807854652404785e+00,1.090491652488708496e+00,3.623437404632568359e+00,3.586372852325439453e+00,1.217298388481140137e+00,1.207713007926940918e+00,1.204566955566406250e+00,1.207757592201232910e+00,1.229468703269958496e+00,3.378988265991210938e+00,3.346733808517456055e+00,3.315089225769042969e+00,3.284037590026855469e+00,3.253561973571777344e+00,3.223647117614746094e+00,3.194277048110961914e+00,3.165437459945678711e+00,3.137114048004150391e+00,3.109292745590209961e+00,3.081960916519165039e+00,3.055104970932006836e+00,3.028713464736938477e+00,3.002773761749267578e+00,2.977274894714355469e+00,2.952205181121826172e+00,2.927554130554199219e+00,2.903311491012573242e+00,2.879466772079467773e+00,2.856010913848876953e+00,2.832933664321899414e+00,2.810226917266845703e+00,2.787880897521972656e+00,2.765887737274169922e+00,2.744238376617431641e+00,2.722925662994384766e+00,2.701941251754760742e+00,2.681277990341186523e+00,2.660928249359130859e+00,2.640885114669799805e+00,2.621141910552978516e+00,2.601691246032714844e+00,2.582527637481689453e+00,2.563643693923950195e+00,2.545034408569335938e+00,2.526693105697631836e+00,2.508614301681518555e+00,2.490792274475097656e+00,2.473221778869628906e+00,2.455897569656372070e+00,2.438814163208007812e+00,2.421967029571533203e+00,2.405350923538208008e+00,2.388961315155029297e+00,2.372793436050415039e+00,2.356842994689941406e+00,2.341105461120605469e+00,2.325576782226562500e+00,2.310252666473388672e+00,2.295129299163818359e+00,2.280202627182006836e+00,2.265468835830688477e+00,2.250924348831176758e+00,2.236565113067626953e+00,2.222388267517089844e+00,2.208389759063720703e+00,2.194566488265991211e+00,2.180915594100952148e+00,2.167433023452758789e+00,2.154116392135620117e+00,2.140962123870849609e+00,2.127967834472656250e+00,2.115130186080932617e+00,2.102446317672729492e+00,2.089914083480834961e+00,2.077530384063720703e+00,2.065292358398437500e+00,2.053197622299194336e+00,2.041243791580200195e+00
1.029722094535827637e+00,1.040681123733520508e+00,1.051875948905944824e+00,1.082175970077514648e+00,1.125810980796813965e+00,3.586374044418334961e+00,3.550060272216796875e+00,1.218388676643371582e+00,1.209982156753540039e+00,1.217019438743591309e+00,1.238156914710998535e+00,3.378989458084106445e+00,3.346734762191772461e+00,3.315090417861938477e+00,3.284038543701171875e+00,3.253563404083251953e+00,3.223648071289062500e+00,3.194278001785278320e+00,3.165438413619995117e+00,3.137115001678466797e+00,3.109293937683105469e+00,3.081961870193481445e+00,3.055106163024902344e+00,3.028714418411254883e+00,3.002774953842163086e+00,2.977275609970092773e+00,2.952205896377563477e+00,2.927555084228515625e+00,2.903312206268310547e+00,2.879467725753784180e+00,2.856011629104614258e+00,2.832934617996215820e+00,2.810227632522583008e+00,2.787881612777709961e+00,2.765888452529907227e+00,2.744239091873168945e+00,2.722926378250122070e+00,2.701941967010498047e+00,2.681278705596923828e+00,2.660928964614868164e+00,2.640886068344116211e+00,2.621142387390136719e+00,2.601691961288452148e+00,2.582528114318847656e+00,2.563644647598266602e+00,2.545034885406494141e+00,2.526693582534790039e+00,2.508615016937255859e+00,2.490792989730834961e+00,2.473222494125366211e+00,2.455898046493530273e+00,2.438814878463745117e+00,2.421967744827270508e+00,2.405351638793945312e+00,2.388961791992187500e+00,2.372793912887573242e+00,2.356843471527099609e+00,2.341105937957763672e+00,2.325577259063720703e+00,2.310253143310546875e+00,2.295130014419555664e+00,2.280203104019165039e+00,2.265469551086425781e+00,2.250924825668334961e+00,2.236565589904785156e+00,2.222388744354248047e+00,2.208390235900878906e+00,2.194567203521728516e+00,2.180915832519531250e+00,2.167433500289916992e+00,2.154116868972778320e+00,2.140962839126586914e+00,2.127968311309814453e+00,2.115130424499511719e+00,2.102447032928466797e+00,2.089914560317993164e+00,2.077530860900878906e+00,2.065292596817016602e+00,2.053198099136352539e+00,2.041244029998779297e+00
1.029851555824279785e+00,1.040510296821594238e+00,1.051701307296752930e+00,1.081684589385986328e+00,1.125596523284912109e+00,3.586375474929809570e+00,3.550061464309692383e+00,3.514475107192993164e+00,3.479595661163330078e+00,1.191677093505859375e+00,1.213478326797485352e+00,3.378990650177001953e+00,3.346736192703247070e+00,3.315091371536254883e+00,3.284039735794067383e+00,3.253564357757568359e+00,3.223649024963378906e+00,3.194279193878173828e+00,3.165439367294311523e+00,3.137116193771362305e+00,3.109294652938842773e+00,3.081962823867797852e+00,3.055107116699218750e+00,3.028715372085571289e+00,3.002775669097900391e+00,2.977276325225830078e+00,2.952206850051879883e+00,2.927555799484252930e+00,2.903313159942626953e+00,2.879468441009521484e+00,2.856012582778930664e+00,2.832935333251953125e+00,2.810228586196899414e+00,2.787882328033447266e+00,2.765888929367065430e+00,2.744240045547485352e+00,2.722927093505859375e+00,2.701942920684814453e+00,2.681279420852661133e+00,2.660929679870605469e+00,2.640886545181274414e+00,2.621143341064453125e+00,2.601692676544189453e+00,2.582528829574584961e+00,2.563645124435424805e+00,2.545035600662231445e+00,2.526694297790527344e+00,2.508615493774414062e+00,2.490793704986572266e+00,2.473222970962524414e+00,2.455898761749267578e+00,2.438815355300903320e+00,2.421968221664428711e+00,2.405352115631103516e+00,2.388962268829345703e+00,2.372794628143310547e+00,2.356843948364257812e+00,2.341106653213500977e+00,2.325577974319458008e+00,2.310253858566284180e+00,2.295130491256713867e+00,2.280203580856323242e+00,2.265470027923583984e+00,2.250925302505493164e+00,2.236566305160522461e+00,2.222389221191406250e+00,2.208390712738037109e+00,2.194567441940307617e+00,2.180916547775268555e+00,2.167433977127075195e+00,2.154117107391357422e+00,2.140963077545166016e+00,2.127968549728393555e+00,2.115131139755249023e+00,2.102447271347045898e+00,2.089915037155151367e+00,2.077531099319458008e+00,2.065293312072753906e+00,2.053198575973510742e+00,2.041244506835937500e+00
1.030759453773498535e+00,1.041054487228393555e+00,1.051557302474975586e+00,1.081675529479980469e+00,1.126074790954589844e+00,3.586376667022705078e+00,3.550062656402587891e+00,3.514476776123046875e+00,3.479596853256225586e+00,1.176497817039489746e+00,1.179263114929199219e+00,1.211710453033447266e+00,3.346737146377563477e+00,3.315092802047729492e+00,3.284040689468383789e+00,3.253565073013305664e+00,3.223650217056274414e+00,3.194280147552490234e+00,3.165440559387207031e+00,3.137116909027099609e+00,3.109295845031738281e+00,3.081963777542114258e+00,3.055108070373535156e+00,3.028716325759887695e+00,3.002776384353637695e+00,2.977277517318725586e+00,2.952207565307617188e+00,2.927556753158569336e+00,2.903313875198364258e+00,2.879469394683837891e+00,2.856013298034667969e+00,2.832936286926269531e+00,2.810229301452636719e+00,2.787883043289184570e+00,2.765889883041381836e+00,2.744240760803222656e+00,2.722928047180175781e+00,2.701943635940551758e+00,2.681280136108398438e+00,2.660930395126342773e+00,2.640887498855590820e+00,2.621143817901611328e+00,2.601693391799926758e+00,2.582529544830322266e+00,2.563645601272583008e+00,2.545036315917968750e+00,2.526695013046264648e+00,2.508616209030151367e+00,2.490794181823730469e+00,2.473223924636840820e+00,2.455899477005004883e+00,2.438816070556640625e+00,2.421968936920166016e+00,2.405352592468261719e+00,2.388962984085083008e+00,2.372795104980468750e+00,2.356844663619995117e+00,2.341107130050659180e+00,2.325578451156616211e+00,2.310254335403442383e+00,2.295130729675292969e+00,2.280204296112060547e+00,2.265470504760742188e+00,2.250925779342651367e+00,2.236566781997680664e+00,2.222389698028564453e+00,2.208391189575195312e+00,2.194568157196044922e+00,2.180917024612426758e+00,2.167434453964233398e+00,2.154117822647094727e+00,2.140963554382324219e+00,2.127969264984130859e+00,2.115131378173828125e+00,2.102447986602783203e+00,2.089915275573730469e+00,2.077531814575195312e+00,2.065293550491333008e+00,2.053198814392089844e+00,2.041244983673095703e+00
1.032587409019470215e+00,1.042857289314270020e+00,1.053333520889282227e+00,1.083484411239624023e+00,1.126577258110046387e+00,3.586377859115600586e+00,3.550064086914062500e+00,3.514477729797363281e+00,3.479598283767700195e+00,1.232367396354675293e+00,1.168437123298645020e+00,1.203906416893005371e+00,3.346738100051879883e+00,3.315093755722045898e+00,3.284041643142700195e+00,3.253566503524780273e+00,3.223651170730590820e+00,3.194281339645385742e+00,3.165441513061523438e+00,3.137118101119995117e+00,3.109296798706054688e+00,3.081964492797851562e+00,3.055109024047851562e+00,3.028717041015625000e+00,3.002777576446533203e+00,2.977278232574462891e+00,2.952208757400512695e+00,2.927557468414306641e+00,2.903315067291259766e+00,2.879470109939575195e+00,2.856014251708984375e+00,2.832937002182006836e+00,2.810230016708374023e+00,2.787883996963500977e+00,2.765890598297119141e+00,2.744241714477539062e+00,2.722928524017333984e+00,2.701944351196289062e+00,2.681280851364135742e+00,2.660931348800659180e+00,2.640887975692749023e+00,2.621144533157348633e+00,2.601694107055664062e+00,2.582530021667480469e+00,2.563646554946899414e+00,2.545037031173706055e+00,2.526695728302001953e+00,2.508616924285888672e+00,2.490794897079467773e+00,2.473224401473999023e+00,2.455899953842163086e+00,2.438816785812377930e+00,2.421969413757324219e+00,2.405353307723999023e+00,2.388963460922241211e+00,2.372795820236206055e+00,2.356845140457153320e+00,2.341107845306396484e+00,2.325578927993774414e+00,2.310254812240600586e+00,2.295131444931030273e+00,2.280204772949218750e+00,2.265470981597900391e+00,2.250926256179809570e+00,2.236567258834838867e+00,2.222390174865722656e+00,2.208391904830932617e+00,2.194568634033203125e+00,2.180917263031005859e+00,2.167434930801391602e+00,2.154118061065673828e+00,2.140964031219482422e+00,2.127969503402709961e+00,2.115132093429565430e+00,2.102448225021362305e+00,2.089915990829467773e+00,2.077532052993774414e+00,2.065294027328491211e+00,2.053199291229248047e+00,2.041245460510253906e+00
1.034480214118957520e+00,1.044788002967834473e+00,1.055303215980529785e+00,1.086724758148193359e+00,1.130081057548522949e+00,3.586379289627075195e+00,3.550065279006958008e+00,3.514479160308837891e+00,3.479599475860595703e+00,3.445405244827270508e+00,1.168748378753662109e+00,1.174454569816589355e+00,1.203670263290405273e+00,3.315094709396362305e+00,3.284043073654174805e+00,3.253567457199096680e+00,3.223652362823486328e+00,3.194282293319702148e+00,3.165442705154418945e+00,3.137119054794311523e+00,3.109297513961791992e+00,3.081965684890747070e+00,3.055109739303588867e+00,3.028718233108520508e+00,3.002778291702270508e+00,2.977279424667358398e+00,2.952209472656250000e+00,2.927558660507202148e+00,2.903315782546997070e+00,2.879471063613891602e+00,2.856014966964721680e+00,2.832937717437744141e+00,2.810230970382690430e+00,2.787884712219238281e+00,2.765891551971435547e+00,2.744242191314697266e+00,2.722929477691650391e+00,2.701945066452026367e+00,2.681281566619873047e+00,2.660931825637817383e+00,2.640888690948486328e+00,2.621145248413085938e+00,2.601694583892822266e+00,2.582530975341796875e+00,2.563647031784057617e+00,2.545037746429443359e+00,2.526696205139160156e+00,2.508617401123046875e+00,2.490795612335205078e+00,2.473224878311157227e+00,2.455900669097900391e+00,2.438817262649536133e+00,2.421970129013061523e+00,2.405353784561157227e+00,2.388964176177978516e+00,2.372796297073364258e+00,2.356845617294311523e+00,2.341108322143554688e+00,2.325579404830932617e+00,2.310255527496337891e+00,2.295131921768188477e+00,2.280205249786376953e+00,2.265471458435058594e+00,2.250926971435546875e+00,2.236567735671997070e+00,2.222390890121459961e+00,2.208392381668090820e+00,2.194568872451782227e+00,2.180917978286743164e+00,2.167435407638549805e+00,2.154118776321411133e+00,2.140964508056640625e+00,2.127970218658447266e+00,2.115132331848144531e+00,2.102448701858520508e+00,2.089916229248046875e+00,2.077532529830932617e+00,2.065294504165649414e+00,2.053199768066406250e+00,2.041245937347412109e+00
1.036379933357238770e+00,1.046725988388061523e+00,1.057280421257019043e+00,1.089984774589538574e+00,1.135397195816040039e+00,3.586380481719970703e+00,3.550066709518432617e+00,3.514480352401733398e+00,3.479600906372070312e+00,3.445406436920166016e+00,1.256065011024475098e+00,1.175453662872314453e+00,1.202143311500549316e+00,1.204623579978942871e+00,3.284044027328491211e+00,3.253568649291992188e+00,3.223653316497802734e+00,3.194283485412597656e+00,3.165443420410156250e+00,3.137120008468627930e+00,3.109298706054687500e+00,3.081966638565063477e+00,3.055110931396484375e+00,3.028718948364257812e+00,3.002779483795166016e+00,2.977280139923095703e+00,2.952210426330566406e+00,2.927559375762939453e+00,2.903316497802734375e+00,2.879472017288208008e+00,2.856015682220458984e+00,2.832938671112060547e+00,2.810231685638427734e+00,2.787885665893554688e+00,2.765892267227172852e+00,2.744243144989013672e+00,2.722930192947387695e+00,2.701945781707763672e+00,2.681282281875610352e+00,2.660932540893554688e+00,2.640889406204223633e+00,2.621145963668823242e+00,2.601695537567138672e+00,2.582531452178955078e+00,2.563647747039794922e+00,2.545038223266601562e+00,2.526696920394897461e+00,2.508618116378784180e+00,2.490796089172363281e+00,2.473225593566894531e+00,2.455901145935058594e+00,2.438817977905273438e+00,2.421970605850219727e+00,2.405354499816894531e+00,2.388964653015136719e+00,2.372796773910522461e+00,2.356846332550048828e+00,2.341108798980712891e+00,2.325580120086669922e+00,2.310256004333496094e+00,2.295132637023925781e+00,2.280205726623535156e+00,2.265471935272216797e+00,2.250927448272705078e+00,2.236568212509155273e+00,2.222391128540039062e+00,2.208392858505249023e+00,2.194569587707519531e+00,2.180918455123901367e+00,2.167435884475708008e+00,2.154119253158569336e+00,2.140964984893798828e+00,2.127970695495605469e+00,2.115133047103881836e+00,2.102449417114257812e+00,2.089916944503784180e+00,2.077532768249511719e+00,2.065294981002807617e+00,2.053200006484985352e+00,2.041246175765991211e+00
9.505410790443420410e-01,1.048671007156372070e+00,1.059264898300170898e+00,1.093264460563659668e+00,1.141659021377563477e+00,3.586382150650024414e+00,3.550067901611328125e+00,3.514481544494628906e+00,3.479601860046386719e+00,3.445407390594482422e+00,3.411878824234008789e+00,1.257720947265625000e+00,1.246213555335998535e+00,1.193320274353027344e+00,3.284045219421386719e+00,3.253569602966308594e+00,3.223654508590698242e+00,3.194284439086914062e+00,3.165444374084472656e+00,3.137121200561523438e+00,3.109299659729003906e+00,3.081967830657958984e+00,3.055111885070800781e+00,3.028720140457153320e+00,3.002780199050903320e+00,2.977281093597412109e+00,2.952211380004882812e+00,2.927560091018676758e+00,2.903317451477050781e+00,2.879472732543945312e+00,2.856016874313354492e+00,2.832939624786376953e+00,2.810232639312744141e+00,2.787886381149291992e+00,2.765893220901489258e+00,2.744243860244750977e+00,2.722930908203125000e+00,2.701946496963500977e+00,2.681282997131347656e+00,2.660933256149291992e+00,2.640890121459960938e+00,2.621146678924560547e+00,2.601696014404296875e+00,2.582532405853271484e+00,2.563648462295532227e+00,2.545038938522338867e+00,2.526697635650634766e+00,2.508618831634521484e+00,2.490796804428100586e+00,2.473226308822631836e+00,2.455902099609375000e+00,2.438818693161010742e+00,2.421971559524536133e+00,2.405355215072631836e+00,2.388965606689453125e+00,2.372797489166259766e+00,2.356847286224365234e+00,2.341109752655029297e+00,2.325580835342407227e+00,2.310256958007812500e+00,2.295133352279663086e+00,2.280206680297851562e+00,2.265472888946533203e+00,2.250928163528442383e+00,2.236569166183471680e+00,2.222392082214355469e+00,2.208393812179565430e+00,2.194570302963256836e+00,2.180919408798217773e+00,2.167436838150024414e+00,2.154119968414306641e+00,2.140965938568115234e+00,2.127971410751342773e+00,2.115133762359619141e+00,2.102450132369995117e+00,2.089917659759521484e+00,2.077533721923828125e+00,2.065295696258544922e+00,2.053200960159301758e+00,2.041246891021728516e+00
9.414752125740051270e-01,1.050623297691345215e+00,1.061257004737854004e+00,1.097057938575744629e+00,3.623448371887207031e+00,3.586383104324340820e+00,3.550068855285644531e+00,3.514482975006103516e+00,3.479603052139282227e+00,3.445408821105957031e+00,3.411880016326904297e+00,3.378997802734375000e+00,1.248440027236938477e+00,1.222831010818481445e+00,3.284046173095703125e+00,3.253570556640625000e+00,3.223655462265014648e+00,3.194285392761230469e+00,3.165445566177368164e+00,3.137121915817260742e+00,3.109300851821899414e+00,3.081968545913696289e+00,3.055112838745117188e+00,3.028721094131469727e+00,3.002781391143798828e+00,2.977282285690307617e+00,2.952212333679199219e+00,2.927561283111572266e+00,2.903318405151367188e+00,2.879473924636840820e+00,2.856017827987670898e+00,2.832940816879272461e+00,2.810233592987060547e+00,2.787887573242187500e+00,2.765894174575805664e+00,2.744245052337646484e+00,2.722932100296020508e+00,2.701947689056396484e+00,2.681284427642822266e+00,2.660934686660766602e+00,2.640891313552856445e+00,2.621147871017456055e+00,2.601697206497192383e+00,2.582533597946166992e+00,2.563649654388427734e+00,2.545040130615234375e+00,2.526698827743530273e+00,2.508620023727416992e+00,2.490797996520996094e+00,2.473227500915527344e+00,2.455903291702270508e+00,2.438819646835327148e+00,2.421972513198852539e+00,2.405356168746948242e+00,2.388966560363769531e+00,2.372798681259155273e+00,2.356848239898681641e+00,2.341110706329345703e+00,2.325581789016723633e+00,2.310257911682128906e+00,2.295134305953979492e+00,2.280207633972167969e+00,2.265473842620849609e+00,2.250929117202758789e+00,2.236570119857788086e+00,2.222393035888671875e+00,2.208394527435302734e+00,2.194571256637573242e+00,2.180920124053955078e+00,2.167437553405761719e+00,2.154120922088623047e+00,2.140966892242431641e+00,2.127972364425659180e+00,2.115134716033935547e+00,2.102450847625732422e+00,2.089918375015258789e+00,2.077534437179565430e+00,2.065296411514282227e+00,2.053201675415039062e+00,2.041247844696044922e+00
