1.934514522552490234e+00,1.961256265640258789e+00,1.988747596740722656e+00,2.017020702362060547e+00,2.046109437942504883e+00,2.076049327850341797e+00,2.106878280639648438e+00,2.138636827468872070e+00,2.171367406845092773e+00,2.205115318298339844e+00,2.239928960800170898e+00,2.275859355926513672e+00,2.312961339950561523e+00,2.351293087005615234e+00,2.390916824340820312e+00,2.431898832321166992e+00,2.474310398101806641e+00,2.518227338790893555e+00,2.563731431961059570e+00,2.610910415649414062e+00,2.659858226776123047e+00,2.710676431655883789e+00,2.763474464416503906e+00,2.818369865417480469e+00,2.875494956970214844e+00,2.934991598129272461e+00,2.997002601623535156e+00,3.061690568923950195e+00,3.129232645034790039e+00,3.199821710586547852e+00,3.273669242858886719e+00,3.351005792617797852e+00,3.432084798812866211e+00,3.517184495925903320e+00,3.606611728668212891e+00,3.700704813003540039e+00,3.799839258193969727e+00,3.904431343078613281e+00,4.014943599700927734e+00,4.131894588470458984e+00,4.255863189697265625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934486150741577148e+00,1.961227178573608398e+00,1.988717675209045410e+00,2.016989946365356445e+00,2.046077489852905273e+00,2.076016426086425781e+00,2.106844663619995117e+00,2.138602256774902344e+00,2.171331644058227539e+00,2.205078363418579102e+00,2.239890813827514648e+00,2.275820016860961914e+00,2.312921047210693359e+00,2.351251363754272461e+00,2.390873432159423828e+00,2.431854009628295898e+00,2.474263906478881836e+00,2.518179178237915039e+00,2.563681602478027344e+00,2.610858678817749023e+00,2.659804582595825195e+00,2.710620641708374023e+00,2.763416528701782227e+00,2.818309783935546875e+00,2.875427722930908203e+00,2.934912204742431641e+00,2.996919631958007812e+00,3.061604022979736328e+00,3.129142045974731445e+00,3.199727296829223633e+00,3.273570299148559570e+00,3.350902080535888672e+00,3.431976079940795898e+00,3.517070293426513672e+00,3.606491565704345703e+00,3.700578451156616211e+00,3.799705982208251953e+00,3.904290437698364258e+00,4.014794826507568359e+00,4.131736755371093750e+00,4.255695819854736328e+00,4.387322902679443359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934457778930664062e+00,1.961197853088378906e+00,1.988687634468078613e+00,2.016958951950073242e+00,2.046045780181884766e+00,2.075983762741088867e+00,2.106811046600341797e+00,2.138567447662353516e+00,2.171295881271362305e+00,2.205041646957397461e+00,2.239852905273437500e+00,2.275780916213989258e+00,2.312880277633666992e+00,2.351209402084350586e+00,2.390830278396606445e+00,2.431809186935424805e+00,2.474217414855957031e+00,2.518131017684936523e+00,2.563631772994995117e+00,2.610807180404663086e+00,2.659750938415527344e+00,2.710565090179443359e+00,2.763358592987060547e+00,2.818249464035034180e+00,2.875365018844604492e+00,2.934844017028808594e+00,2.996836900711059570e+00,3.061517477035522461e+00,3.129051685333251953e+00,3.199632644653320312e+00,3.273471355438232422e+00,3.350798368453979492e+00,3.431867122650146484e+00,3.516955852508544922e+00,3.606371402740478516e+00,3.700451850891113281e+00,3.799572467803955078e+00,3.904149532318115234e+00,4.014645576477050781e+00,4.131578922271728516e+00,4.255528450012207031e+00,4.387145042419433594e+00,4.527163028717041016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934431076049804688e+00,1.961168766021728516e+00,1.988657712936401367e+00,2.016928195953369141e+00,2.046014070510864258e+00,2.075951099395751953e+00,2.106777429580688477e+00,2.138532876968383789e+00,2.171260118484497070e+00,2.205004692077636719e+00,2.239814758300781250e+00,2.275741577148437500e+00,2.312839746475219727e+00,2.351167440414428711e+00,2.390786886215209961e+00,2.431764364242553711e+00,2.474170923233032227e+00,2.518083095550537109e+00,2.563581943511962891e+00,2.610755205154418945e+00,2.659697294235229492e+00,2.710509300231933594e+00,2.763300895690917969e+00,2.818189144134521484e+00,2.875302314758300781e+00,2.934778451919555664e+00,2.996767044067382812e+00,3.061431169509887695e+00,3.128961086273193359e+00,3.199537992477416992e+00,3.273372173309326172e+00,3.350694656372070312e+00,3.431758403778076172e+00,3.516841650009155273e+00,3.606251239776611328e+00,3.700325489044189453e+00,3.799439191818237305e+00,3.904008865356445312e+00,4.014496803283691406e+00,4.131421566009521484e+00,4.255361080169677734e+00,4.386967182159423828e+00,4.526973724365234375e+00,4.676210403442382812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934431076049804688e+00,1.961157083511352539e+00,1.988631844520568848e+00,2.016897439956665039e+00,2.045982360839843750e+00,2.075918436050415039e+00,2.106743574142456055e+00,2.138498067855834961e+00,2.171224355697631836e+00,2.204967975616455078e+00,2.239776849746704102e+00,2.275702238082885742e+00,2.312799215316772461e+00,2.351125478744506836e+00,2.390743494033813477e+00,2.431719541549682617e+00,2.474124670028686523e+00,2.518034934997558594e+00,2.563531875610351562e+00,2.610703706741333008e+00,2.659643650054931641e+00,2.710453510284423828e+00,2.763242721557617188e+00,2.818128824234008789e+00,2.875239849090576172e+00,2.934713363647460938e+00,2.996699094772338867e+00,3.061359882354736328e+00,3.128872394561767578e+00,3.199443578720092773e+00,3.273273229598999023e+00,3.350590944290161133e+00,3.431649446487426758e+00,3.516727447509765625e+00,3.606131076812744141e+00,3.700198888778686523e+00,3.799305915832519531e+00,3.903867959976196289e+00,4.014348030090332031e+00,4.131263732910156250e+00,4.255194187164306641e+00,4.386789321899414062e+00,4.526784420013427734e+00,4.676008701324462891e+00,4.835406780242919922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934431076049804688e+00,1.961157083511352539e+00,1.988631844520568848e+00,2.016887187957763672e+00,2.045957326889038086e+00,2.075885772705078125e+00,2.106710195541381836e+00,2.138463497161865234e+00,2.171188592910766602e+00,2.204931020736694336e+00,2.239738702774047852e+00,2.275663137435913086e+00,2.312758684158325195e+00,2.351083517074584961e+00,2.390700101852416992e+00,2.431674480438232422e+00,2.474078178405761719e+00,2.517987012863159180e+00,2.563482284545898438e+00,2.610651969909667969e+00,2.659590005874633789e+00,2.710397958755493164e+00,2.763185024261474609e+00,2.818068742752075195e+00,2.875176906585693359e+00,2.934647798538208008e+00,2.996630668640136719e+00,3.061288833618164062e+00,3.128798484802246094e+00,3.199352502822875977e+00,3.273174285888671875e+00,3.350487232208251953e+00,3.431540727615356445e+00,3.516613006591796875e+00,3.606010913848876953e+00,3.700072526931762695e+00,3.799172401428222656e+00,3.903727293014526367e+00,4.014199256896972656e+00,4.131105899810791016e+00,4.255026817321777344e+00,4.386611461639404297e+00,4.526595115661621094e+00,4.675806522369384766e+00,4.835190773010253906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934424400329589844e+00,1.961157083511352539e+00,1.988631844520568848e+00,2.016887187957763672e+00,2.045957326889038086e+00,2.075877666473388672e+00,2.106686115264892578e+00,2.138428688049316406e+00,2.171152830123901367e+00,2.204894065856933594e+00,2.239700794219970703e+00,2.275623798370361328e+00,2.312717914581298828e+00,2.351041793823242188e+00,2.390656709671020508e+00,2.431629896163940430e+00,2.474031686782836914e+00,2.517938613891601562e+00,2.563432216644287109e+00,2.610600233078002930e+00,2.659536361694335938e+00,2.710342168807983398e+00,2.763126850128173828e+00,2.818008422851562500e+00,2.875114440917968750e+00,2.934582710266113281e+00,2.996562719345092773e+00,3.061217784881591797e+00,3.128724098205566406e+00,3.199275016784667969e+00,3.273081064224243164e+00,3.350383520126342773e+00,3.431432008743286133e+00,3.516498804092407227e+00,3.605890750885009766e+00,3.699945926666259766e+00,3.799039125442504883e+00,3.903586387634277344e+00,4.014050483703613281e+00,4.130948543548583984e+00,4.254859447479248047e+00,4.386434078216552734e+00,4.526405811309814453e+00,4.675604820251464844e+00,4.834974765777587891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934396028518676758e+00,1.961134552955627441e+00,1.988622665405273438e+00,2.016887187957763672e+00,2.045957326889038086e+00,2.075877666473388672e+00,2.106686115264892578e+00,2.138422727584838867e+00,2.171129941940307617e+00,2.204857110977172852e+00,2.239662647247314453e+00,2.275584459304809570e+00,2.312677621841430664e+00,2.350999832153320312e+00,2.390613317489624023e+00,2.431584835052490234e+00,2.473985433578491211e+00,2.517890691757202148e+00,2.563382625579833984e+00,2.610548496246337891e+00,2.659482717514038086e+00,2.710286617279052734e+00,2.763069152832031250e+00,2.817948341369628906e+00,2.875051736831665039e+00,2.934517383575439453e+00,2.996494770050048828e+00,3.061146736145019531e+00,3.128649950027465820e+00,3.199197292327880859e+00,3.272999525070190430e+00,3.350287437438964844e+00,3.431323289871215820e+00,3.516384601593017578e+00,3.605770587921142578e+00,3.699819564819335938e+00,3.798905849456787109e+00,3.903445720672607422e+00,4.013901710510253906e+00,4.130791187286376953e+00,4.254692077636718750e+00,4.386256217956542969e+00,4.526216506958007812e+00,4.675402641296386719e+00,4.834758758544921875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934367656707763672e+00,1.961105465888977051e+00,1.988592743873596191e+00,2.016861200332641602e+00,2.045945405960083008e+00,2.075877666473388672e+00,2.106686115264892578e+00,2.138422727584838867e+00,2.171129941940307617e+00,2.204853534698486328e+00,2.239641189575195312e+00,2.275545120239257812e+00,2.312636852264404297e+00,2.350957870483398438e+00,2.390570163726806641e+00,2.431540012359619141e+00,2.473938941955566406e+00,2.517842531204223633e+00,2.563332796096801758e+00,2.610496997833251953e+00,2.659429073333740234e+00,2.710230827331542969e+00,2.763011217117309570e+00,2.817888021469116211e+00,2.874989032745361328e+00,2.934452056884765625e+00,2.996426582336425781e+00,3.061075448989868164e+00,3.128575563430786133e+00,3.199119806289672852e+00,3.272918462753295898e+00,3.350202322006225586e+00,3.431224584579467773e+00,3.516270399093627930e+00,3.605650424957275391e+00,3.699692964553833008e+00,3.798772335052490234e+00,3.903304815292358398e+00,4.013752937316894531e+00,4.130633354187011719e+00,4.254525184631347656e+00,4.386078357696533203e+00,4.526027202606201172e+00,4.675200939178466797e+00,4.834542751312255859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934339404106140137e+00,1.961076378822326660e+00,1.988562703132629395e+00,2.016830444335937500e+00,2.045913696289062500e+00,2.075847625732421875e+00,2.106670856475830078e+00,2.138422727584838867e+00,2.171129941940307617e+00,2.204853534698486328e+00,2.239641189575195312e+00,2.275544404983520508e+00,2.312617063522338867e+00,2.350918054580688477e+00,2.390526771545410156e+00,2.431495428085327148e+00,2.473892688751220703e+00,2.517794609069824219e+00,2.563282966613769531e+00,2.610445261001586914e+00,2.659375429153442383e+00,2.710175037384033203e+00,2.762953281402587891e+00,2.817827939987182617e+00,2.874926328659057617e+00,2.934386730194091797e+00,2.996358633041381836e+00,3.061004638671875000e+00,3.128501415252685547e+00,3.199042081832885742e+00,3.272837162017822266e+00,3.350117444992065430e+00,3.431135416030883789e+00,3.516169071197509766e+00,3.605530261993408203e+00,3.699566602706909180e+00,3.798639059066772461e+00,3.903164148330688477e+00,4.013603687286376953e+00,4.130475997924804688e+00,4.254357814788818359e+00,4.385900974273681641e+00,4.525837898254394531e+00,4.674998760223388672e+00,4.834326744079589844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
