3.789813041687011719e+00,3.749122858047485352e+00,3.709297180175781250e+00,3.670308589935302734e+00,3.632131338119506836e+00,3.594739675521850586e+00,3.558110237121582031e+00,3.522220134735107422e+00,3.487046241760253906e+00,3.452568531036376953e+00,3.418765544891357422e+00,3.385617971420288086e+00,3.353106975555419922e+00,3.321214914321899414e+00,3.289923429489135742e+00,3.259216070175170898e+00,3.229076623916625977e+00,3.199489593505859375e+00,3.170439720153808594e+00,3.141912937164306641e+00,3.113894701004028320e+00,3.086371421813964844e+00,3.059330940246582031e+00,3.032759904861450195e+00,3.006646633148193359e+00,2.980979204177856445e+00,2.955745935440063477e+00,2.930936574935913086e+00,2.906540393829345703e+00,2.882546663284301758e+00,2.858946084976196289e+00,2.835728406906127930e+00,2.812885046005249023e+00,2.790406942367553711e+00,2.768285274505615234e+00,2.746511459350585938e+00,2.725077152252197266e+00,2.703975200653076172e+00,2.683197498321533203e+00,2.662736654281616211e+00,2.642585754394531250e+00,2.622737169265747070e+00,2.603184461593627930e+00,2.583921432495117188e+00,2.564941406250000000e+00,2.546238183975219727e+00,2.527805328369140625e+00,2.509637832641601562e+00,2.491729497909545898e+00,2.474075078964233398e+00,2.456668853759765625e+00,2.439506053924560547e+00,2.422581195831298828e+00,2.405889511108398438e+00,2.389426469802856445e+00,2.373187303543090820e+00,2.357167243957519531e+00,2.341361761093139648e+00,2.325767040252685547e+00,2.310378789901733398e+00,2.295192718505859375e+00,2.280205011367797852e+00,2.265411615371704102e+00,2.250809192657470703e+00,2.236393690109252930e+00,2.222161769866943359e+00,2.208109617233276367e+00,2.194234132766723633e+00,2.180531978607177734e+00,2.167000055313110352e+00,2.153634786605834961e+00,2.140433549880981445e+00,2.127393007278442383e+00,2.114510536193847656e+00,2.101783275604248047e+00,2.089208126068115234e+00,2.076782226562500000e+00,2.064503669738769531e+00,2.052369356155395508e+00,2.040376901626586914e+00
3.789814710617065430e+00,3.749124526977539062e+00,3.709298849105834961e+00,3.670309782028198242e+00,3.632132530212402344e+00,3.594741106033325195e+00,3.558111906051635742e+00,3.522221565246582031e+00,3.487047433853149414e+00,3.452569484710693359e+00,3.418766498565673828e+00,3.385619163513183594e+00,3.353108406066894531e+00,3.321215867996215820e+00,3.289924383163452148e+00,3.259217023849487305e+00,3.229077816009521484e+00,3.199490785598754883e+00,3.170440673828125000e+00,3.141913652420043945e+00,3.113895416259765625e+00,3.086372613906860352e+00,3.059332132339477539e+00,3.032760858535766602e+00,3.006647586822509766e+00,2.980979919433593750e+00,2.955746889114379883e+00,2.930937767028808594e+00,2.906541109085083008e+00,2.882547378540039062e+00,2.858946800231933594e+00,2.835729360580444336e+00,2.812885999679565430e+00,2.790407657623291016e+00,2.768285989761352539e+00,2.746512174606323242e+00,2.725078105926513672e+00,2.703976154327392578e+00,2.683198213577270508e+00,2.662737369537353516e+00,2.642586231231689453e+00,2.622737884521484375e+00,2.603185415267944336e+00,2.583922147750854492e+00,2.564941883087158203e+00,2.546238660812377930e+00,2.527806043624877930e+00,2.509638547897338867e+00,2.491730213165283203e+00,2.474075555801391602e+00,2.456669569015502930e+00,2.439506530761718750e+00,2.422581911087036133e+00,2.405890226364135742e+00,2.389426946640014648e+00,2.373187780380249023e+00,2.357167720794677734e+00,2.341362476348876953e+00,2.325767755508422852e+00,2.310379266738891602e+00,2.295193195343017578e+00,2.280205488204956055e+00,2.265412330627441406e+00,2.250809669494628906e+00,2.236394166946411133e+00,2.222162008285522461e+00,2.208110094070434570e+00,2.194234609603881836e+00,2.180532693862915039e+00,2.167000532150268555e+00,2.153635263442993164e+00,2.140434026718139648e+00,2.127393484115600586e+00,2.114511013031005859e+00,2.101783514022827148e+00,2.089208364486694336e+00,2.076782703399658203e+00,2.064504146575927734e+00,2.052369832992553711e+00,2.040377140045166016e+00
3.789815902709960938e+00,3.749125719070434570e+00,3.709300041198730469e+00,3.670311450958251953e+00,3.632134199142456055e+00,3.594742298126220703e+00,3.558112859725952148e+00,3.522222518920898438e+00,3.487048864364624023e+00,3.452570915222167969e+00,3.418767690658569336e+00,3.385620355606079102e+00,3.353109359741210938e+00,3.321217060089111328e+00,3.289925575256347656e+00,3.259217977523803711e+00,3.229078769683837891e+00,3.199491739273071289e+00,3.170441865921020508e+00,3.141914844512939453e+00,3.113896369934082031e+00,3.086373329162597656e+00,3.059332847595214844e+00,3.032761812210083008e+00,3.006648540496826172e+00,2.980980634689331055e+00,2.955747842788696289e+00,2.930938482284545898e+00,2.906542062759399414e+00,2.882548570632934570e+00,2.858947515487670898e+00,2.835730075836181641e+00,2.812886714935302734e+00,2.790408611297607422e+00,2.768286705017089844e+00,2.746512889862060547e+00,2.725078821182250977e+00,2.703976869583129883e+00,2.683199167251586914e+00,2.662738323211669922e+00,2.642587184906005859e+00,2.622738599777221680e+00,2.603185892105102539e+00,2.583922863006591797e+00,2.564942598342895508e+00,2.546239376068115234e+00,2.527806758880615234e+00,2.509639263153076172e+00,2.491730690002441406e+00,2.474076271057128906e+00,2.456670284271240234e+00,2.439507007598876953e+00,2.422582387924194336e+00,2.405890703201293945e+00,2.389427661895751953e+00,2.373188495635986328e+00,2.357168197631835938e+00,2.341362953186035156e+00,2.325768232345581055e+00,2.310379743576049805e+00,2.295193910598754883e+00,2.280205965042114258e+00,2.265412807464599609e+00,2.250810146331787109e+00,2.236394643783569336e+00,2.222162723541259766e+00,2.208110570907592773e+00,2.194235086441040039e+00,2.180533170700073242e+00,2.167001008987426758e+00,2.153635740280151367e+00,2.140434503555297852e+00,2.127393960952758789e+00,2.114511489868164062e+00,2.101783990859985352e+00,2.089208841323852539e+00,2.076783180236816406e+00,2.064504384994506836e+00,2.052370309829711914e+00,2.040377855300903320e+00
3.789817810058593750e+00,3.749127388000488281e+00,3.709301233291625977e+00,3.670312643051147461e+00,3.632135391235351562e+00,3.594743967056274414e+00,3.558114528656005859e+00,3.522223711013793945e+00,3.487050056457519531e+00,3.452571868896484375e+00,3.418769121170043945e+00,3.385621547698974609e+00,3.353110313415527344e+00,3.321218013763427734e+00,3.289926528930664062e+00,3.259219408035278320e+00,3.229079961776733398e+00,3.199492692947387695e+00,3.170442819595336914e+00,3.141915798187255859e+00,3.113897562026977539e+00,3.086374521255493164e+00,3.059333801269531250e+00,3.032762765884399414e+00,3.006649255752563477e+00,2.980981826782226562e+00,2.955748796463012695e+00,2.930939197540283203e+00,2.906542778015136719e+00,2.882549285888671875e+00,2.858948469161987305e+00,2.835731029510498047e+00,2.812887668609619141e+00,2.790409326553344727e+00,2.768287420272827148e+00,2.746513605117797852e+00,2.725079774856567383e+00,2.703977584838867188e+00,2.683199644088745117e+00,2.662738800048828125e+00,2.642587661743164062e+00,2.622739315032958984e+00,2.603186845779418945e+00,2.583923578262329102e+00,2.564943313598632812e+00,2.546240091323852539e+00,2.527807474136352539e+00,2.509639978408813477e+00,2.491731405258178711e+00,2.474076747894287109e+00,2.456670761108398438e+00,2.439507722854614258e+00,2.422583103179931641e+00,2.405891418457031250e+00,2.389428138732910156e+00,2.373188972473144531e+00,2.357168912887573242e+00,2.341363430023193359e+00,2.325768709182739258e+00,2.310380220413208008e+00,2.295194387435913086e+00,2.280206680297851562e+00,2.265413284301757812e+00,2.250810623168945312e+00,2.236395120620727539e+00,2.222163200378417969e+00,2.208111047744750977e+00,2.194235563278198242e+00,2.180533409118652344e+00,2.167001485824584961e+00,2.153636217117309570e+00,2.140434980392456055e+00,2.127394437789916992e+00,2.114511966705322266e+00,2.101784467697143555e+00,2.089209318161010742e+00,2.076783657073974609e+00,2.064504861831665039e+00,2.052370786666870117e+00,2.040378093719482422e+00
3.789819002151489258e+00,3.749128580093383789e+00,3.709302902221679688e+00,3.670314311981201172e+00,3.632136583328247070e+00,3.594745159149169922e+00,3.558115482330322266e+00,3.522225141525268555e+00,3.487051486968994141e+00,3.452573060989379883e+00,3.418770074844360352e+00,3.385622739791870117e+00,3.353111743927001953e+00,3.321219444274902344e+00,3.289927482604980469e+00,3.259220361709594727e+00,3.229080915451049805e+00,3.199493885040283203e+00,3.170444011688232422e+00,3.141916751861572266e+00,3.113898515701293945e+00,3.086375474929809570e+00,3.059334754943847656e+00,3.032763719558715820e+00,3.006650209426879883e+00,2.980982542037963867e+00,2.955749511718750000e+00,2.930940151214599609e+00,2.906543731689453125e+00,2.882550239562988281e+00,2.858949184417724609e+00,2.835731744766235352e+00,2.812888383865356445e+00,2.790410280227661133e+00,2.768288373947143555e+00,2.746514320373535156e+00,2.725080251693725586e+00,2.703978300094604492e+00,2.683200597763061523e+00,2.662739753723144531e+00,2.642588376998901367e+00,2.622740030288696289e+00,2.603187322616577148e+00,2.583924293518066406e+00,2.564944028854370117e+00,2.546240568161010742e+00,2.527807950973510742e+00,2.509640455245971680e+00,2.491732120513916016e+00,2.474077463150024414e+00,2.456671237945556641e+00,2.439508438110351562e+00,2.422583580017089844e+00,2.405891895294189453e+00,2.389428853988647461e+00,2.373189449310302734e+00,2.357169389724731445e+00,2.341364145278930664e+00,2.325769424438476562e+00,2.310380935668945312e+00,2.295194864273071289e+00,2.280206918716430664e+00,2.265413761138916016e+00,2.250811338424682617e+00,2.236395835876464844e+00,2.222163677215576172e+00,2.208111524581909180e+00,2.194236040115356445e+00,2.180534124374389648e+00,2.167001962661743164e+00,2.153636693954467773e+00,2.140435457229614258e+00,2.127394914627075195e+00,2.114512443542480469e+00,2.101784944534301758e+00,2.089209794998168945e+00,2.076783895492553711e+00,2.064505338668823242e+00,2.052371025085449219e+00,2.040378570556640625e+00
3.789820671081542969e+00,3.749130010604858398e+00,3.709304094314575195e+00,3.670315504074096680e+00,3.632138013839721680e+00,3.594746589660644531e+00,3.558116674423217773e+00,3.522226333618164062e+00,3.487052440643310547e+00,3.452574491500854492e+00,3.418771505355834961e+00,3.385623693466186523e+00,3.353112697601318359e+00,3.321220397949218750e+00,3.289928913116455078e+00,3.259221553802490234e+00,3.229081869125366211e+00,3.199494600296020508e+00,3.170444965362548828e+00,3.141917943954467773e+00,3.113899469375610352e+00,3.086376667022705078e+00,3.059335708618164062e+00,3.032764673233032227e+00,3.006651163101196289e+00,2.980983734130859375e+00,2.955750703811645508e+00,2.930940866470336914e+00,2.906544685363769531e+00,2.882550954818725586e+00,2.858950138092041016e+00,2.835732698440551758e+00,2.812889099121093750e+00,2.790410995483398438e+00,2.768289089202880859e+00,2.746515274047851562e+00,2.725081205368041992e+00,2.703979015350341797e+00,2.683201313018798828e+00,2.662740230560302734e+00,2.642589092254638672e+00,2.622740745544433594e+00,2.603188037872314453e+00,2.583924770355224609e+00,2.564944744110107422e+00,2.546241283416748047e+00,2.527808666229248047e+00,2.509640932083129883e+00,2.491732597351074219e+00,2.474078178405761719e+00,2.456671953201293945e+00,2.439509153366088867e+00,2.422584056854248047e+00,2.405892610549926758e+00,2.389429330825805664e+00,2.373190164566040039e+00,2.357170104980468750e+00,2.341364622116088867e+00,2.325769901275634766e+00,2.310381412506103516e+00,2.295195341110229492e+00,2.280207633972167969e+00,2.265414476394653320e+00,2.250811815261840820e+00,2.236396312713623047e+00,2.222164154052734375e+00,2.208112001419067383e+00,2.194236755371093750e+00,2.180534362792968750e+00,2.167002439498901367e+00,2.153637170791625977e+00,2.140435934066772461e+00,2.127395391464233398e+00,2.114512920379638672e+00,2.101785421371459961e+00,2.089210271835327148e+00,2.076784610748291016e+00,2.064505815505981445e+00,2.052371501922607422e+00,2.040379047393798828e+00
3.789822101593017578e+00,3.749131679534912109e+00,3.709305763244628906e+00,3.670316696166992188e+00,3.632139205932617188e+00,3.594747781753540039e+00,3.558118104934692383e+00,3.522227764129638672e+00,3.487053632736206055e+00,3.452575445175170898e+00,3.418772459030151367e+00,3.385625123977661133e+00,3.353114128112792969e+00,3.321221590042114258e+00,3.289929866790771484e+00,3.259222507476806641e+00,3.229083061218261719e+00,3.199496030807495117e+00,3.170446157455444336e+00,3.141918659210205078e+00,3.113900423049926758e+00,3.086377382278442383e+00,3.059336900711059570e+00,3.032765626907348633e+00,3.006652116775512695e+00,2.980984449386596680e+00,2.955751419067382812e+00,2.930942058563232422e+00,2.906545639038085938e+00,2.882551670074462891e+00,2.858951091766357422e+00,2.835733413696289062e+00,2.812890052795410156e+00,2.790411949157714844e+00,2.768289804458618164e+00,2.746515989303588867e+00,2.725081920623779297e+00,2.703979969024658203e+00,2.683202028274536133e+00,2.662740945816040039e+00,2.642589807510375977e+00,2.622741460800170898e+00,2.603188753128051758e+00,2.583925724029541016e+00,2.564945220947265625e+00,2.546241998672485352e+00,2.527809381484985352e+00,2.509641885757446289e+00,2.491733312606811523e+00,2.474078655242919922e+00,2.456672430038452148e+00,2.439509630203247070e+00,2.422584772109985352e+00,2.405893325805664062e+00,2.389430046081542969e+00,2.373190641403198242e+00,2.357170581817626953e+00,2.341365098953247070e+00,2.325770378112792969e+00,2.310382127761840820e+00,2.295195817947387695e+00,2.280208110809326172e+00,2.265414953231811523e+00,2.250812292098999023e+00,2.236396789550781250e+00,2.222164630889892578e+00,2.208112478256225586e+00,2.194236993789672852e+00,2.180535078048706055e+00,2.167002916336059570e+00,2.153637647628784180e+00,2.140436410903930664e+00,2.127395868301391602e+00,2.114513397216796875e+00,2.101785898208618164e+00,2.089210748672485352e+00,2.076784849166870117e+00,2.064506292343139648e+00,2.052371978759765625e+00,2.040379524230957031e+00
3.789823293685913086e+00,3.749132871627807617e+00,3.709306955337524414e+00,3.670318365097045898e+00,3.632140874862670898e+00,3.594749212265014648e+00,3.558119297027587891e+00,3.522228956222534180e+00,3.487055063247680664e+00,3.452576875686645508e+00,3.418773889541625977e+00,3.385626077651977539e+00,3.353115081787109375e+00,3.321222782135009766e+00,3.289931058883666992e+00,3.259223699569702148e+00,3.229084014892578125e+00,3.199496746063232422e+00,3.170446872711181641e+00,3.141919851303100586e+00,3.113901615142822266e+00,3.086378335952758789e+00,3.059337615966796875e+00,3.032766580581665039e+00,3.006653070449829102e+00,2.980985403060913086e+00,2.955752134323120117e+00,2.930942773818969727e+00,2.906546354293823242e+00,2.882552623748779297e+00,2.858952045440673828e+00,2.835734128952026367e+00,2.812890768051147461e+00,2.790412425994873047e+00,2.768290758132934570e+00,2.746516942977905273e+00,2.725082635879516602e+00,2.703980445861816406e+00,2.683202743530273438e+00,2.662741899490356445e+00,2.642590522766113281e+00,2.622741937637329102e+00,2.603189468383789062e+00,2.583926200866699219e+00,2.564945936203002930e+00,2.546242713928222656e+00,2.527809858322143555e+00,2.509642362594604492e+00,2.491734027862548828e+00,2.474079370498657227e+00,2.456673145294189453e+00,2.439510345458984375e+00,2.422585487365722656e+00,2.405893802642822266e+00,2.389430522918701172e+00,2.373191356658935547e+00,2.357171297073364258e+00,2.341365575790405273e+00,2.325770854949951172e+00,2.310382604598999023e+00,2.295196533203125000e+00,2.280208349227905273e+00,2.265415191650390625e+00,2.250812530517578125e+00,2.236397027969360352e+00,2.222165107727050781e+00,2.208112955093383789e+00,2.194237470626831055e+00,2.180535554885864258e+00,2.167003393173217773e+00,2.153638124465942383e+00,2.140436887741088867e+00,2.127396345138549805e+00,2.114513635635375977e+00,2.101786375045776367e+00,2.089211225509643555e+00,2.076785326004028320e+00,2.064506769180297852e+00,2.052372455596923828e+00,2.040380001068115234e+00
3.789824962615966797e+00,3.749134540557861328e+00,3.709308624267578125e+00,3.670319557189941406e+00,3.632142066955566406e+00,3.594750404357910156e+00,3.558120965957641602e+00,3.522230386734008789e+00,3.487056016921997070e+00,3.452578067779541016e+00,3.418775081634521484e+00,3.385627508163452148e+00,3.353116512298583984e+00,3.321223735809326172e+00,3.289932012557983398e+00,3.259224653244018555e+00,3.229085206985473633e+00,3.199498176574707031e+00,3.170447826385498047e+00,3.141920804977416992e+00,3.113902568817138672e+00,3.086379289627075195e+00,3.059338808059692383e+00,3.032767295837402344e+00,3.006654024124145508e+00,2.980986356735229492e+00,2.955753326416015625e+00,2.930943727493286133e+00,2.906547069549560547e+00,2.882553339004516602e+00,2.858952760696411133e+00,2.835735082626342773e+00,2.812891721725463867e+00,2.790413141250610352e+00,2.768291473388671875e+00,2.746517419815063477e+00,2.725083351135253906e+00,2.703981399536132812e+00,2.683203458786010742e+00,2.662742137908935547e+00,2.642590999603271484e+00,2.622742652893066406e+00,2.603189945220947266e+00,2.583926916122436523e+00,2.564946651458740234e+00,2.546243190765380859e+00,2.527810573577880859e+00,2.509643077850341797e+00,2.491734743118286133e+00,2.474080085754394531e+00,2.456673860549926758e+00,2.439510822296142578e+00,2.422586202621459961e+00,2.405894517898559570e+00,2.389431238174438477e+00,2.373191833496093750e+00,2.357171773910522461e+00,2.341366529464721680e+00,2.325771808624267578e+00,2.310383319854736328e+00,2.295197248458862305e+00,2.280209541320800781e+00,2.265416145324707031e+00,2.250813484191894531e+00,2.236397981643676758e+00,2.222166061401367188e+00,2.208113908767700195e+00,2.194238424301147461e+00,2.180536270141601562e+00,2.167004108428955078e+00,2.153639078140258789e+00,2.140437841415405273e+00,2.127397298812866211e+00,2.114514589309692383e+00,2.101787090301513672e+00,2.089211940765380859e+00,2.076786279678344727e+00,2.064507484436035156e+00,2.052373170852661133e+00,2.040380716323852539e+00
3.789826154708862305e+00,3.749135732650756836e+00,3.709309816360473633e+00,3.670321226119995117e+00,3.632143497467041016e+00,3.594751596450805664e+00,3.558121919631958008e+00,3.522231578826904297e+00,3.487057685852050781e+00,3.452579498291015625e+00,3.418776035308837891e+00,3.385628461837768555e+00,3.353117465972900391e+00,3.321224927902221680e+00,3.289933443069458008e+00,3.259225606918334961e+00,3.229086160659790039e+00,3.199498891830444336e+00,3.170449018478393555e+00,3.141921758651733398e+00,3.113903284072875977e+00,3.086380243301391602e+00,3.059339523315429688e+00,3.032768487930297852e+00,3.006654977798461914e+00,2.980987310409545898e+00,2.955754280090332031e+00,2.930944919586181641e+00,2.906548500061035156e+00,2.882554531097412109e+00,2.858953952789306641e+00,2.835736036300659180e+00,2.812892675399780273e+00,2.790414333343505859e+00,2.768292427062988281e+00,2.746518611907958984e+00,2.725084543228149414e+00,2.703982353210449219e+00,2.683204650878906250e+00,2.662743806838989258e+00,2.642592430114746094e+00,2.622744083404541016e+00,2.603191137313842773e+00,2.583928108215332031e+00,2.564947843551635742e+00,2.546244382858276367e+00,2.527811765670776367e+00,2.509644269943237305e+00,2.491735696792602539e+00,2.474081277847290039e+00,2.456675052642822266e+00,2.439512014389038086e+00,2.422587394714355469e+00,2.405895709991455078e+00,2.389432191848754883e+00,2.373193025588989258e+00,2.357172727584838867e+00,2.341367483139038086e+00,2.325772762298583984e+00,2.310384273529052734e+00,2.295198202133178711e+00,2.280210494995117188e+00,2.265417098999023438e+00,2.250814676284790039e+00,2.236398935317993164e+00,2.222167015075683594e+00,2.208114624023437500e+00,2.194239139556884766e+00,2.180537223815917969e+00,2.167005062103271484e+00,2.153639793395996094e+00,2.140438556671142578e+00,2.127398014068603516e+00,2.114515542984008789e+00,2.101788043975830078e+00,2.089212894439697266e+00,2.076786994934082031e+00,2.064508199691772461e+00,2.052373886108398438e+00,2.040381431579589844e+00
