3.787920236587524414e+00,3.747299432754516602e+00,3.707540512084960938e+00,3.668616533279418945e+00,3.630501270294189453e+00,3.593169927597045898e+00,3.556598663330078125e+00,3.520764350891113281e+00,3.485644578933715820e+00,3.451218605041503906e+00,3.417466163635253906e+00,3.384367465972900391e+00,3.351903438568115234e+00,3.320056676864624023e+00,3.288809299468994141e+00,3.258144617080688477e+00,3.228046417236328125e+00,3.198499679565429688e+00,3.169488430023193359e+00,3.140998840332031250e+00,3.113016605377197266e+00,3.085528850555419922e+00,3.058522224426269531e+00,3.031984090805053711e+00,3.005902767181396484e+00,2.980266094207763672e+00,2.955063104629516602e+00,2.930282831192016602e+00,2.905914783477783203e+00,2.881948709487915039e+00,2.858374834060668945e+00,2.835183143615722656e+00,2.812364816665649414e+00,2.789911031723022461e+00,2.767812728881835938e+00,2.746061801910400391e+00,2.724650144577026367e+00,2.703569889068603516e+00,2.682813167572021484e+00,2.662372589111328125e+00,2.642241716384887695e+00,2.622412681579589844e+00,2.602878808975219727e+00,2.583633899688720703e+00,2.564671516418457031e+00,2.545985460281372070e+00,2.527569770812988281e+00,2.509418725967407227e+00,2.491526126861572266e+00,2.473887205123901367e+00,2.456496000289916992e+00,2.439347743988037109e+00,2.422437667846679688e+00,2.405759811401367188e+00,2.389310359954833984e+00,2.373084068298339844e+00,2.357076883316040039e+00,2.341284036636352539e+00,2.325701713562011719e+00,2.310325145721435547e+00,2.295150518417358398e+00,2.280174255371093750e+00,2.265392065048217773e+00,2.250800132751464844e+00,2.236395120620727539e+00,2.222173213958740234e+00,2.208131074905395508e+00,2.194265365600585938e+00,2.180572748184204102e+00,2.167049884796142578e+00,2.153693675994873047e+00,2.140501022338867188e+00,2.127469062805175781e+00,2.114594936370849609e+00,2.101875543594360352e+00,2.089308500289916992e+00,2.076890468597412109e+00,2.064619302749633789e+00,2.052492380142211914e+00,2.040507078170776367e+00
3.787921905517578125e+00,3.747301101684570312e+00,3.707542181015014648e+00,3.668617963790893555e+00,3.630503177642822266e+00,3.593171834945678711e+00,3.556600332260131836e+00,3.520765781402587891e+00,3.485646009445190430e+00,3.451220035552978516e+00,3.417467594146728516e+00,3.384368658065795898e+00,3.351904869079589844e+00,3.320058107376098633e+00,3.288810491561889648e+00,3.258145809173583984e+00,3.228047847747802734e+00,3.198500871658325195e+00,3.169489622116088867e+00,3.140999794006347656e+00,3.113017797470092773e+00,3.085530042648315430e+00,3.058523416519165039e+00,3.031985282897949219e+00,3.005903720855712891e+00,2.980267047882080078e+00,2.955064296722412109e+00,2.930284261703491211e+00,2.905915975570678711e+00,2.881949901580810547e+00,2.858375787734985352e+00,2.835184097290039062e+00,2.812365770339965820e+00,2.789911746978759766e+00,2.767813682556152344e+00,2.746062755584716797e+00,2.724651098251342773e+00,2.703570604324340820e+00,2.682813882827758789e+00,2.662373781204223633e+00,2.642242431640625000e+00,2.622413396835327148e+00,2.602879524230957031e+00,2.583634853363037109e+00,2.564672470092773438e+00,2.545986413955688477e+00,2.527570486068725586e+00,2.509419441223144531e+00,2.491526842117309570e+00,2.473887920379638672e+00,2.456496715545654297e+00,2.439348697662353516e+00,2.422438383102416992e+00,2.405760526657104492e+00,2.389311075210571289e+00,2.373084783554077148e+00,2.357077598571777344e+00,2.341284751892089844e+00,2.325702190399169922e+00,2.310325860977172852e+00,2.295151233673095703e+00,2.280174732208251953e+00,2.265392780303955078e+00,2.250800848007202148e+00,2.236395835876464844e+00,2.222173929214477539e+00,2.208131790161132812e+00,2.194265842437744141e+00,2.180573225021362305e+00,2.167050361633300781e+00,2.153694152832031250e+00,2.140501737594604492e+00,2.127469539642333984e+00,2.114595413208007812e+00,2.101876258850097656e+00,2.089308977127075195e+00,2.076890945434570312e+00,2.064619779586791992e+00,2.052492856979370117e+00,2.040507555007934570e+00
3.787923812866210938e+00,3.747302770614624023e+00,3.707543849945068359e+00,3.668620109558105469e+00,3.630504846572875977e+00,3.593173265457153320e+00,3.556601762771606445e+00,3.520767211914062500e+00,3.485647439956665039e+00,3.451221466064453125e+00,3.417468786239624023e+00,3.384370088577270508e+00,3.351906299591064453e+00,3.320059299468994141e+00,3.288811922073364258e+00,3.258147478103637695e+00,3.228049278259277344e+00,3.198502063751220703e+00,3.169490814208984375e+00,3.141000986099243164e+00,3.113018989562988281e+00,3.085530996322631836e+00,3.058524370193481445e+00,3.031986236572265625e+00,3.005904912948608398e+00,2.980268239974975586e+00,2.955065488815307617e+00,2.930285215377807617e+00,2.905917167663574219e+00,2.881950855255126953e+00,2.858376741409301758e+00,2.835185050964355469e+00,2.812366724014282227e+00,2.789912700653076172e+00,2.767814636230468750e+00,2.746063709259033203e+00,2.724652051925659180e+00,2.703571557998657227e+00,2.682815074920654297e+00,2.662374496459960938e+00,2.642243385314941406e+00,2.622414112091064453e+00,2.602880477905273438e+00,2.583635568618774414e+00,2.564673185348510742e+00,2.545987129211425781e+00,2.527571439743041992e+00,2.509420156478881836e+00,2.491527557373046875e+00,2.473888635635375977e+00,2.456497669219970703e+00,2.439349412918090820e+00,2.422439098358154297e+00,2.405761241912841797e+00,2.389311552047729492e+00,2.373085498809814453e+00,2.357078313827514648e+00,2.341285467147827148e+00,2.325702905654907227e+00,2.310326337814331055e+00,2.295151948928833008e+00,2.280175685882568359e+00,2.265393257141113281e+00,2.250801563262939453e+00,2.236396312713623047e+00,2.222174406051635742e+00,2.208132266998291016e+00,2.194266557693481445e+00,2.180573940277099609e+00,2.167051076889038086e+00,2.153694629669189453e+00,2.140502214431762695e+00,2.127470254898071289e+00,2.114596128463745117e+00,2.101876735687255859e+00,2.089309453964233398e+00,2.076891422271728516e+00,2.064620256423950195e+00,2.052493333816528320e+00,2.040508031845092773e+00
3.787925481796264648e+00,3.747304439544677734e+00,3.707545995712280273e+00,3.668621778488159180e+00,3.630506277084350586e+00,3.593174934387207031e+00,3.556603193283081055e+00,3.520768642425537109e+00,3.485648870468139648e+00,3.451222896575927734e+00,3.417470216751098633e+00,3.384371519088745117e+00,3.351907491683959961e+00,3.320060968399047852e+00,3.288813352584838867e+00,3.258148670196533203e+00,3.228050470352172852e+00,3.198503255844116211e+00,3.169492006301879883e+00,3.141002178192138672e+00,3.113020181655883789e+00,3.085532188415527344e+00,3.058525562286376953e+00,3.031987428665161133e+00,3.005905866622924805e+00,2.980269432067871094e+00,2.955066442489624023e+00,2.930286169052124023e+00,2.905918121337890625e+00,2.881951808929443359e+00,2.858377695083618164e+00,2.835186004638671875e+00,2.812367677688598633e+00,2.789913654327392578e+00,2.767815589904785156e+00,2.746064662933349609e+00,2.724653005599975586e+00,2.703572750091552734e+00,2.682815790176391602e+00,2.662375450134277344e+00,2.642244100570678711e+00,2.622415065765380859e+00,2.602881193161010742e+00,2.583636283874511719e+00,2.564673900604248047e+00,2.545987844467163086e+00,2.527572154998779297e+00,2.509420871734619141e+00,2.491528511047363281e+00,2.473889589309692383e+00,2.456498384475708008e+00,2.439350128173828125e+00,2.422439813613891602e+00,2.405761957168579102e+00,2.389312267303466797e+00,2.373086214065551758e+00,2.357079029083251953e+00,2.341286182403564453e+00,2.325703620910644531e+00,2.310327053070068359e+00,2.295152664184570312e+00,2.280176162719726562e+00,2.265393972396850586e+00,2.250802040100097656e+00,2.236397027969360352e+00,2.222175121307373047e+00,2.208132982254028320e+00,2.194267034530639648e+00,2.180574417114257812e+00,2.167051553726196289e+00,2.153695344924926758e+00,2.140502929687500000e+00,2.127470970153808594e+00,2.114596605300903320e+00,2.101877212524414062e+00,2.089309930801391602e+00,2.076891899108886719e+00,2.064620971679687500e+00,2.052493810653686523e+00,2.040508508682250977e+00
3.787927627563476562e+00,3.747306585311889648e+00,3.707547664642333984e+00,3.668623208999633789e+00,3.630507946014404297e+00,3.593176364898681641e+00,3.556604862213134766e+00,3.520770311355590820e+00,3.485650300979614258e+00,3.451224327087402344e+00,3.417471647262573242e+00,3.384372949600219727e+00,3.351909160614013672e+00,3.320062398910522461e+00,3.288814783096313477e+00,3.258150100708007812e+00,3.228051662445068359e+00,3.198504447937011719e+00,3.169493198394775391e+00,3.141003370285034180e+00,3.113021373748779297e+00,3.085533380508422852e+00,3.058526754379272461e+00,3.031988382339477539e+00,3.005907297134399414e+00,2.980270624160766602e+00,2.955067634582519531e+00,2.930287361145019531e+00,2.905919075012207031e+00,2.881952762603759766e+00,2.858378648757934570e+00,2.835186958312988281e+00,2.812368631362915039e+00,2.789914608001708984e+00,2.767816305160522461e+00,2.746065616607666016e+00,2.724653959274291992e+00,2.703573465347290039e+00,2.682816743850708008e+00,2.662376403808593750e+00,2.642245054244995117e+00,2.622415781021118164e+00,2.602882146835327148e+00,2.583637237548828125e+00,2.564674615859985352e+00,2.545988559722900391e+00,2.527572870254516602e+00,2.509421825408935547e+00,2.491529226303100586e+00,2.473890304565429688e+00,2.456499099731445312e+00,2.439350843429565430e+00,2.422440290451049805e+00,2.405762672424316406e+00,2.389312982559204102e+00,2.373086929321289062e+00,2.357079505920410156e+00,2.341286659240722656e+00,2.325704336166381836e+00,2.310327768325805664e+00,2.295153379440307617e+00,2.280176877975463867e+00,2.265394449234008789e+00,2.250802755355834961e+00,2.236397504806518555e+00,2.222175598144531250e+00,2.208133459091186523e+00,2.194267749786376953e+00,2.180574893951416016e+00,2.167052030563354492e+00,2.153696060180664062e+00,2.140503406524658203e+00,2.127471446990966797e+00,2.114597082138061523e+00,2.101877927780151367e+00,2.089310646057128906e+00,2.076892375946044922e+00,2.064621448516845703e+00,2.052494287490844727e+00,2.040508985519409180e+00
3.787929296493530273e+00,3.747308254241943359e+00,3.707549095153808594e+00,3.668624877929687500e+00,3.630509614944458008e+00,3.593178033828735352e+00,3.556606292724609375e+00,3.520771741867065430e+00,3.485651731491088867e+00,3.451225757598876953e+00,3.417473077774047852e+00,3.384374618530273438e+00,3.351910591125488281e+00,3.320063591003417969e+00,3.288815975189208984e+00,3.258151292800903320e+00,3.228052854537963867e+00,3.198505640029907227e+00,3.169494390487670898e+00,3.141004562377929688e+00,3.113022565841674805e+00,3.085534572601318359e+00,3.058528184890747070e+00,3.031989812850952148e+00,3.005908489227294922e+00,2.980271577835083008e+00,2.955068588256835938e+00,2.930288314819335938e+00,2.905920028686523438e+00,2.881953716278076172e+00,2.858379602432250977e+00,2.835187911987304688e+00,2.812369585037231445e+00,2.789915561676025391e+00,2.767817497253417969e+00,2.746066570281982422e+00,2.724654912948608398e+00,2.703574419021606445e+00,2.682817697525024414e+00,2.662377119064331055e+00,2.642245769500732422e+00,2.622416734695434570e+00,2.602882862091064453e+00,2.583637952804565430e+00,2.564675569534301758e+00,2.545989513397216797e+00,2.527573823928833008e+00,2.509422540664672852e+00,2.491529941558837891e+00,2.473891019821166992e+00,2.456499814987182617e+00,2.439351558685302734e+00,2.422441005706787109e+00,2.405763387680053711e+00,2.389313697814941406e+00,2.373087644577026367e+00,2.357080221176147461e+00,2.341287612915039062e+00,2.325705051422119141e+00,2.310328483581542969e+00,2.295153856277465820e+00,2.280177354812622070e+00,2.265395164489746094e+00,2.250803232192993164e+00,2.236398220062255859e+00,2.222176313400268555e+00,2.208134174346923828e+00,2.194268226623535156e+00,2.180575609207153320e+00,2.167052745819091797e+00,2.153696537017822266e+00,2.140503883361816406e+00,2.127471923828125000e+00,2.114597797393798828e+00,2.101878404617309570e+00,2.089311122894287109e+00,2.076893091201782227e+00,2.064621925354003906e+00,2.052495002746582031e+00,2.040509462356567383e+00
3.787930965423583984e+00,3.747309923171997070e+00,3.707550764083862305e+00,3.668626546859741211e+00,3.630511045455932617e+00,3.593179464340209961e+00,3.556607723236083984e+00,3.520773172378540039e+00,3.485653162002563477e+00,3.451227426528930664e+00,3.417474746704101562e+00,3.384375810623168945e+00,3.351912021636962891e+00,3.320065021514892578e+00,3.288817167282104492e+00,3.258152484893798828e+00,3.228054285049438477e+00,3.198506832122802734e+00,3.169495582580566406e+00,3.141005754470825195e+00,3.113023519515991211e+00,3.085536003112792969e+00,3.058529138565063477e+00,3.031991004943847656e+00,3.005909442901611328e+00,2.980272769927978516e+00,2.955069780349731445e+00,2.930289268493652344e+00,2.905921220779418945e+00,2.881954669952392578e+00,2.858380556106567383e+00,2.835188865661621094e+00,2.812370538711547852e+00,2.789916753768920898e+00,2.767818450927734375e+00,2.746067523956298828e+00,2.724655628204345703e+00,2.703575372695922852e+00,2.682818412780761719e+00,2.662378072738647461e+00,2.642246723175048828e+00,2.622417449951171875e+00,2.602883577346801758e+00,2.583638668060302734e+00,2.564676523208618164e+00,2.545990467071533203e+00,2.527574539184570312e+00,2.509423255920410156e+00,2.491530895233154297e+00,2.473891735076904297e+00,2.456500530242919922e+00,2.439352273941040039e+00,2.422441720962524414e+00,2.405764102935791016e+00,2.389314413070678711e+00,2.373088121414184570e+00,2.357081174850463867e+00,2.341288328170776367e+00,2.325705766677856445e+00,2.310329198837280273e+00,2.295154571533203125e+00,2.280178070068359375e+00,2.265395879745483398e+00,2.250803947448730469e+00,2.236398696899414062e+00,2.222176790237426758e+00,2.208134651184082031e+00,2.194268941879272461e+00,2.180576324462890625e+00,2.167053222656250000e+00,2.153697013854980469e+00,2.140504598617553711e+00,2.127472400665283203e+00,2.114598274230957031e+00,2.101878881454467773e+00,2.089311599731445312e+00,2.076893568038940430e+00,2.064622402191162109e+00,2.052495479583740234e+00,2.040510177612304688e+00
3.787932634353637695e+00,3.747311592102050781e+00,3.707552433013916016e+00,3.668628215789794922e+00,3.630512714385986328e+00,3.593180894851684570e+00,3.556609392166137695e+00,3.520774602890014648e+00,3.485655069351196289e+00,3.451228857040405273e+00,3.417476177215576172e+00,3.384377241134643555e+00,3.351913213729858398e+00,3.320066213607788086e+00,3.288818597793579102e+00,3.258153915405273438e+00,3.228055477142333984e+00,3.198508024215698242e+00,3.169496774673461914e+00,3.141006946563720703e+00,3.113025188446044922e+00,3.085536956787109375e+00,3.058530330657958984e+00,3.031991958618164062e+00,3.005910634994506836e+00,2.980273723602294922e+00,2.955070734024047852e+00,2.930290222167968750e+00,2.905922174453735352e+00,2.881955862045288086e+00,2.858381509780883789e+00,2.835190057754516602e+00,2.812371730804443359e+00,2.789917707443237305e+00,2.767819404602050781e+00,2.746068477630615234e+00,2.724656581878662109e+00,2.703576087951660156e+00,2.682819366455078125e+00,2.662378787994384766e+00,2.642247438430786133e+00,2.622418403625488281e+00,2.602884531021118164e+00,2.583639860153198242e+00,2.564677238464355469e+00,2.545991182327270508e+00,2.527575254440307617e+00,2.509423971176147461e+00,2.491531610488891602e+00,2.473892450332641602e+00,2.456501245498657227e+00,2.439352989196777344e+00,2.422442436218261719e+00,2.405764818191528320e+00,2.389315128326416016e+00,2.373089075088500977e+00,2.357081890106201172e+00,2.341288805007934570e+00,2.325706243515014648e+00,2.310329675674438477e+00,2.295155286788940430e+00,2.280178546905517578e+00,2.265396118164062500e+00,2.250804185867309570e+00,2.236399173736572266e+00,2.222177267074584961e+00,2.208135128021240234e+00,2.194269180297851562e+00,2.180576562881469727e+00,2.167053699493408203e+00,2.153697490692138672e+00,2.140504837036132812e+00,2.127472877502441406e+00,2.114598751068115234e+00,2.101879358291625977e+00,2.089312076568603516e+00,2.076894283294677734e+00,2.064623117446899414e+00,2.052496194839477539e+00,2.040510892868041992e+00
3.787934541702270508e+00,3.747313261032104492e+00,3.707554101943969727e+00,3.668629646301269531e+00,3.630514144897460938e+00,3.593182563781738281e+00,3.556610822677612305e+00,3.520776510238647461e+00,3.485656499862670898e+00,3.451230287551879883e+00,3.417477607727050781e+00,3.384378671646118164e+00,3.351914644241333008e+00,3.320067644119262695e+00,3.288819789886474609e+00,3.258155107498168945e+00,3.228056669235229492e+00,3.198509216308593750e+00,3.169498205184936523e+00,3.141008377075195312e+00,3.113026142120361328e+00,3.085538148880004883e+00,3.058531522750854492e+00,3.031993150711059570e+00,3.005911588668823242e+00,2.980274915695190430e+00,2.955071687698364258e+00,2.930291414260864258e+00,2.905923128128051758e+00,2.881956815719604492e+00,2.858382701873779297e+00,2.835191011428833008e+00,2.812372684478759766e+00,2.789918661117553711e+00,2.767820358276367188e+00,2.746069431304931641e+00,2.724657535552978516e+00,2.703577041625976562e+00,2.682819843292236328e+00,2.662379503250122070e+00,2.642248392105102539e+00,2.622419118881225586e+00,2.602885246276855469e+00,2.583640336990356445e+00,2.564677715301513672e+00,2.545991897583007812e+00,2.527575969696044922e+00,2.509424686431884766e+00,2.491532325744628906e+00,2.473893165588378906e+00,2.456502199172973633e+00,2.439353704452514648e+00,2.422443389892578125e+00,2.405765533447265625e+00,2.389315843582153320e+00,2.373089551925659180e+00,2.357082605361938477e+00,2.341289520263671875e+00,2.325706958770751953e+00,2.310330390930175781e+00,2.295156002044677734e+00,2.280179500579833984e+00,2.265397310256958008e+00,2.250805377960205078e+00,2.236400127410888672e+00,2.222178220748901367e+00,2.208136081695556641e+00,2.194270372390747070e+00,2.180577516555786133e+00,2.167054653167724609e+00,2.153698444366455078e+00,2.140505790710449219e+00,2.127473831176757812e+00,2.114599704742431641e+00,2.101880311965942383e+00,2.089312791824340820e+00,2.076895236968994141e+00,2.064624071121215820e+00,2.052497148513793945e+00,2.040511608123779297e+00
3.787936210632324219e+00,3.747314929962158203e+00,3.707555770874023438e+00,3.668631315231323242e+00,3.630515813827514648e+00,3.593184471130371094e+00,3.556612730026245117e+00,3.520777940750122070e+00,3.485657930374145508e+00,3.451231718063354492e+00,3.417479038238525391e+00,3.384380102157592773e+00,3.351915836334228516e+00,3.320068836212158203e+00,3.288821220397949219e+00,3.258156061172485352e+00,3.228057622909545898e+00,3.198510646820068359e+00,3.169499158859252930e+00,3.141009330749511719e+00,3.113027095794677734e+00,3.085539102554321289e+00,3.058532476425170898e+00,3.031994342803955078e+00,3.005912780761718750e+00,2.980275869369506836e+00,2.955072879791259766e+00,2.930292606353759766e+00,2.905924320220947266e+00,2.881958007812500000e+00,2.858383655548095703e+00,2.835191965103149414e+00,2.812373876571655273e+00,2.789919853210449219e+00,2.767821311950683594e+00,2.746070384979248047e+00,2.724658489227294922e+00,2.703578233718872070e+00,2.682821512222290039e+00,2.662380933761596680e+00,2.642249584197998047e+00,2.622420310974121094e+00,2.602886676788330078e+00,2.583641767501831055e+00,2.564679145812988281e+00,2.545993089675903320e+00,2.527577161788940430e+00,2.509426116943359375e+00,2.491533517837524414e+00,2.473894357681274414e+00,2.456503152847290039e+00,2.439354896545410156e+00,2.422444343566894531e+00,2.405766725540161133e+00,2.389317035675048828e+00,2.373090744018554688e+00,2.357083559036254883e+00,2.341290712356567383e+00,2.325708150863647461e+00,2.310331583023071289e+00,2.295156955718994141e+00,2.280180454254150391e+00,2.265398263931274414e+00,2.250806331634521484e+00,2.236401081085205078e+00,2.222179174423217773e+00,2.208137035369873047e+00,2.194271087646484375e+00,2.180578470230102539e+00,2.167055606842041016e+00,2.153699398040771484e+00,2.140506744384765625e+00,2.127474784851074219e+00,2.114600419998168945e+00,2.101881027221679688e+00,2.089313745498657227e+00,2.076895952224731445e+00,2.064624786376953125e+00,2.052497863769531250e+00,2.040512561798095703e+00
