2.029558420181274414e+00,2.029555559158325195e+00,2.029552698135375977e+00,2.029549837112426758e+00,2.029546976089477539e+00,2.029544115066528320e+00,2.029541492462158203e+00,2.029538393020629883e+00,2.029535531997680664e+00,2.029532909393310547e+00,2.029530048370361328e+00,2.029527187347412109e+00,2.029524326324462891e+00,2.029521465301513672e+00,2.029518604278564453e+00,2.029515981674194336e+00,2.029512882232666016e+00,2.029510021209716797e+00,2.029507398605346680e+00,2.029504537582397461e+00,2.029501676559448242e+00,2.029498815536499023e+00,2.029495954513549805e+00,2.029493093490600586e+00,2.029490232467651367e+00,2.029487371444702148e+00,2.029484510421752930e+00,2.029481649398803711e+00,2.029479026794433594e+00,2.029476165771484375e+00,2.029473304748535156e+00,2.029470443725585938e+00,2.029467582702636719e+00,2.029464721679687500e+00,2.029461860656738281e+00,2.029458999633789062e+00,2.029456138610839844e+00,2.029453277587890625e+00,2.029450654983520508e+00,2.029447793960571289e+00,2.029444694519042969e+00,2.029442071914672852e+00,2.029439210891723633e+00,2.029436349868774414e+00,2.029433488845825195e+00,2.029430627822875977e+00,2.029427766799926758e+00,2.029425144195556641e+00,2.029422283172607422e+00,2.029419183731079102e+00,2.029416561126708984e+00,2.029413700103759766e+00,2.029410839080810547e+00,2.029407978057861328e+00,2.029405117034912109e+00,2.029402256011962891e+00,2.029399394989013672e+00,2.029396533966064453e+00,2.029393672943115234e+00,2.029390811920166016e+00,2.029388189315795898e+00,2.029385328292846680e+00,2.029382467269897461e+00,2.029379606246948242e+00,2.029376745223999023e+00,2.029373884201049805e+00,2.029371023178100586e+00,2.029368162155151367e+00,2.029365301132202148e+00,2.029362678527832031e+00,2.029359817504882812e+00,2.029356956481933594e+00,2.029354095458984375e+00,2.029351234436035156e+00,2.029348373413085938e+00,2.029345512390136719e+00,2.029342651367187500e+00,2.029339790344238281e+00,2.029336929321289062e+00,2.029334306716918945e+00
2.029545783996582031e+00,2.029542922973632812e+00,2.029540061950683594e+00,2.029537200927734375e+00,2.029534339904785156e+00,2.029531478881835938e+00,2.029528617858886719e+00,2.029525756835937500e+00,2.029522895812988281e+00,2.029520273208618164e+00,2.029517412185668945e+00,2.029514551162719727e+00,2.029511690139770508e+00,2.029508829116821289e+00,2.029505968093872070e+00,2.029503107070922852e+00,2.029500246047973633e+00,2.029497385025024414e+00,2.029494524002075195e+00,2.029491901397705078e+00,2.029489040374755859e+00,2.029485940933227539e+00,2.029483318328857422e+00,2.029480457305908203e+00,2.029477596282958984e+00,2.029474735260009766e+00,2.029471874237060547e+00,2.029469013214111328e+00,2.029466390609741211e+00,2.029463529586791992e+00,2.029460430145263672e+00,2.029457807540893555e+00,2.029454946517944336e+00,2.029452085494995117e+00,2.029449224472045898e+00,2.029446363449096680e+00,2.029443502426147461e+00,2.029440641403198242e+00,2.029437780380249023e+00,2.029434919357299805e+00,2.029432058334350586e+00,2.029429435729980469e+00,2.029426574707031250e+00,2.029423713684082031e+00,2.029420852661132812e+00,2.029417991638183594e+00,2.029415130615234375e+00,2.029412269592285156e+00,2.029409408569335938e+00,2.029406547546386719e+00,2.029403686523437500e+00,2.029401063919067383e+00,2.029398202896118164e+00,2.029395341873168945e+00,2.029392480850219727e+00,2.029389619827270508e+00,2.029386758804321289e+00,2.029383897781372070e+00,2.029381036758422852e+00,2.029378175735473633e+00,2.029375553131103516e+00,2.029372692108154297e+00,2.029369831085205078e+00,2.029366970062255859e+00,2.029364109039306641e+00,2.029361248016357422e+00,2.029358386993408203e+00,2.029355525970458984e+00,2.029352664947509766e+00,2.029350042343139648e+00,2.029347181320190430e+00,2.029344081878662109e+00,2.029341220855712891e+00,2.029338598251342773e+00,2.029335737228393555e+00,2.029332876205444336e+00,2.029330015182495117e+00,2.029327154159545898e+00,2.029324293136596680e+00,2.029321670532226562e+00
2.029533147811889648e+00,2.029530048370361328e+00,2.029527187347412109e+00,2.029524564743041992e+00,2.029521703720092773e+00,2.029518842697143555e+00,2.029515981674194336e+00,2.029513120651245117e+00,2.029510259628295898e+00,2.029507398605346680e+00,2.029504537582397461e+00,2.029501676559448242e+00,2.029498815536499023e+00,2.029496192932128906e+00,2.029493331909179688e+00,2.029490470886230469e+00,2.029487609863281250e+00,2.029484748840332031e+00,2.029481887817382812e+00,2.029479026794433594e+00,2.029476165771484375e+00,2.029473304748535156e+00,2.029470682144165039e+00,2.029467821121215820e+00,2.029464960098266602e+00,2.029462099075317383e+00,2.029459238052368164e+00,2.029456377029418945e+00,2.029453516006469727e+00,2.029450654983520508e+00,2.029447793960571289e+00,2.029444932937622070e+00,2.029442310333251953e+00,2.029439449310302734e+00,2.029436588287353516e+00,2.029433727264404297e+00,2.029430866241455078e+00,2.029428005218505859e+00,2.029425144195556641e+00,2.029422283172607422e+00,2.029419422149658203e+00,2.029416799545288086e+00,2.029413938522338867e+00,2.029411077499389648e+00,2.029408216476440430e+00,2.029405355453491211e+00,2.029402494430541992e+00,2.029399633407592773e+00,2.029396772384643555e+00,2.029393911361694336e+00,2.029391050338745117e+00,2.029388189315795898e+00,2.029385328292846680e+00,2.029382467269897461e+00,2.029379844665527344e+00,2.029376983642578125e+00,2.029374122619628906e+00,2.029371261596679688e+00,2.029368400573730469e+00,2.029365539550781250e+00,2.029362678527832031e+00,2.029359817504882812e+00,2.029356956481933594e+00,2.029354333877563477e+00,2.029351472854614258e+00,2.029348611831665039e+00,2.029345750808715820e+00,2.029342889785766602e+00,2.029340028762817383e+00,2.029337167739868164e+00,2.029334306716918945e+00,2.029331445693969727e+00,2.029328584671020508e+00,2.029325962066650391e+00,2.029323101043701172e+00,2.029320240020751953e+00,2.029317378997802734e+00,2.029314517974853516e+00,2.029311656951904297e+00,2.029308795928955078e+00
2.029520273208618164e+00,2.029517412185668945e+00,2.029514551162719727e+00,2.029511928558349609e+00,2.029509067535400391e+00,2.029506206512451172e+00,2.029503345489501953e+00,2.029500484466552734e+00,2.029497623443603516e+00,2.029494762420654297e+00,2.029491901397705078e+00,2.029489040374755859e+00,2.029486179351806641e+00,2.029483556747436523e+00,2.029480695724487305e+00,2.029477596282958984e+00,2.029474973678588867e+00,2.029472112655639648e+00,2.029469251632690430e+00,2.029466390609741211e+00,2.029463529586791992e+00,2.029460668563842773e+00,2.029458045959472656e+00,2.029455184936523438e+00,2.029452085494995117e+00,2.029449224472045898e+00,2.029446601867675781e+00,2.029443740844726562e+00,2.029440879821777344e+00,2.029438018798828125e+00,2.029435157775878906e+00,2.029432296752929688e+00,2.029429435729980469e+00,2.029426574707031250e+00,2.029423713684082031e+00,2.029421091079711914e+00,2.029418230056762695e+00,2.029415369033813477e+00,2.029412508010864258e+00,2.029409646987915039e+00,2.029406785964965820e+00,2.029403924942016602e+00,2.029401063919067383e+00,2.029398202896118164e+00,2.029395341873168945e+00,2.029392719268798828e+00,2.029389858245849609e+00,2.029386997222900391e+00,2.029384136199951172e+00,2.029381275177001953e+00,2.029378414154052734e+00,2.029375553131103516e+00,2.029372692108154297e+00,2.029369831085205078e+00,2.029367208480834961e+00,2.029364347457885742e+00,2.029361486434936523e+00,2.029358625411987305e+00,2.029355764389038086e+00,2.029352903366088867e+00,2.029350042343139648e+00,2.029347181320190430e+00,2.029344320297241211e+00,2.029341459274291992e+00,2.029338836669921875e+00,2.029335737228393555e+00,2.029332876205444336e+00,2.029330253601074219e+00,2.029327392578125000e+00,2.029324531555175781e+00,2.029321670532226562e+00,2.029318809509277344e+00,2.029315948486328125e+00,2.029313325881958008e+00,2.029310226440429688e+00,2.029307365417480469e+00,2.029304742813110352e+00,2.029301881790161133e+00,2.029299020767211914e+00,2.029296159744262695e+00
2.029507637023925781e+00,2.029504776000976562e+00,2.029501914978027344e+00,2.029499053955078125e+00,2.029496192932128906e+00,2.029493331909179688e+00,2.029490470886230469e+00,2.029487848281860352e+00,2.029484987258911133e+00,2.029482126235961914e+00,2.029479265213012695e+00,2.029476404190063477e+00,2.029473543167114258e+00,2.029470682144165039e+00,2.029467821121215820e+00,2.029464960098266602e+00,2.029462337493896484e+00,2.029459476470947266e+00,2.029456615447998047e+00,2.029453754425048828e+00,2.029450893402099609e+00,2.029448032379150391e+00,2.029445171356201172e+00,2.029442310333251953e+00,2.029439449310302734e+00,2.029436588287353516e+00,2.029433965682983398e+00,2.029431104660034180e+00,2.029428243637084961e+00,2.029425382614135742e+00,2.029422521591186523e+00,2.029419660568237305e+00,2.029416799545288086e+00,2.029413938522338867e+00,2.029411077499389648e+00,2.029408454895019531e+00,2.029405593872070312e+00,2.029402732849121094e+00,2.029399871826171875e+00,2.029397010803222656e+00,2.029394149780273438e+00,2.029391288757324219e+00,2.029388427734375000e+00,2.029385566711425781e+00,2.029382705688476562e+00,2.029380083084106445e+00,2.029376983642578125e+00,2.029374122619628906e+00,2.029371500015258789e+00,2.029368638992309570e+00,2.029365777969360352e+00,2.029362916946411133e+00,2.029360055923461914e+00,2.029357194900512695e+00,2.029354572296142578e+00,2.029351472854614258e+00,2.029348611831665039e+00,2.029345989227294922e+00,2.029343128204345703e+00,2.029340267181396484e+00,2.029337406158447266e+00,2.029334545135498047e+00,2.029331684112548828e+00,2.029328823089599609e+00,2.029325962066650391e+00,2.029323101043701172e+00,2.029320240020751953e+00,2.029317617416381836e+00,2.029314756393432617e+00,2.029311895370483398e+00,2.029309034347534180e+00,2.029306173324584961e+00,2.029303312301635742e+00,2.029300451278686523e+00,2.029297590255737305e+00,2.029294729232788086e+00,2.029292106628417969e+00,2.029289245605468750e+00,2.029286384582519531e+00,2.029283285140991211e+00
2.029495000839233398e+00,2.029492139816284180e+00,2.029489278793334961e+00,2.029486417770385742e+00,2.029483556747436523e+00,2.029480695724487305e+00,2.029477834701538086e+00,2.029475212097167969e+00,2.029472351074218750e+00,2.029469251632690430e+00,2.029466629028320312e+00,2.029463768005371094e+00,2.029460906982421875e+00,2.029458045959472656e+00,2.029455184936523438e+00,2.029452323913574219e+00,2.029449701309204102e+00,2.029446601867675781e+00,2.029443740844726562e+00,2.029440879821777344e+00,2.029438257217407227e+00,2.029435396194458008e+00,2.029432535171508789e+00,2.029429674148559570e+00,2.029426813125610352e+00,2.029423952102661133e+00,2.029421091079711914e+00,2.029418230056762695e+00,2.029415369033813477e+00,2.029412746429443359e+00,2.029409885406494141e+00,2.029407024383544922e+00,2.029404163360595703e+00,2.029401302337646484e+00,2.029398441314697266e+00,2.029395580291748047e+00,2.029392719268798828e+00,2.029389858245849609e+00,2.029386997222900391e+00,2.029384374618530273e+00,2.029381513595581055e+00,2.029378652572631836e+00,2.029375791549682617e+00,2.029372930526733398e+00,2.029370069503784180e+00,2.029367208480834961e+00,2.029364347457885742e+00,2.029361486434936523e+00,2.029358863830566406e+00,2.029356002807617188e+00,2.029353141784667969e+00,2.029350280761718750e+00,2.029347419738769531e+00,2.029344558715820312e+00,2.029341697692871094e+00,2.029338836669921875e+00,2.029335975646972656e+00,2.029333114624023438e+00,2.029330492019653320e+00,2.029327630996704102e+00,2.029324531555175781e+00,2.029321908950805664e+00,2.029319047927856445e+00,2.029316186904907227e+00,2.029313325881958008e+00,2.029310464859008789e+00,2.029307603836059570e+00,2.029304981231689453e+00,2.029302120208740234e+00,2.029299020767211914e+00,2.029296398162841797e+00,2.029293537139892578e+00,2.029290676116943359e+00,2.029287815093994141e+00,2.029284954071044922e+00,2.029282093048095703e+00,2.029279470443725586e+00,2.029276371002197266e+00,2.029273509979248047e+00,2.029270648956298828e+00
2.029482126235961914e+00,2.029479503631591797e+00,2.029476642608642578e+00,2.029473781585693359e+00,2.029470920562744141e+00,2.029468059539794922e+00,2.029465198516845703e+00,2.029462337493896484e+00,2.029459476470947266e+00,2.029456615447998047e+00,2.029453992843627930e+00,2.029451131820678711e+00,2.029448270797729492e+00,2.029445409774780273e+00,2.029442548751831055e+00,2.029439687728881836e+00,2.029436826705932617e+00,2.029433965682983398e+00,2.029431104660034180e+00,2.029428243637084961e+00,2.029425621032714844e+00,2.029422760009765625e+00,2.029419898986816406e+00,2.029417037963867188e+00,2.029414176940917969e+00,2.029411315917968750e+00,2.029408454895019531e+00,2.029405593872070312e+00,2.029402732849121094e+00,2.029400110244750977e+00,2.029397249221801758e+00,2.029394149780273438e+00,2.029391288757324219e+00,2.029388666152954102e+00,2.029385805130004883e+00,2.029382944107055664e+00,2.029380083084106445e+00,2.029377222061157227e+00,2.029374361038208008e+00,2.029371738433837891e+00,2.029368638992309570e+00,2.029365777969360352e+00,2.029363155364990234e+00,2.029360294342041016e+00,2.029357433319091797e+00,2.029354572296142578e+00,2.029351711273193359e+00,2.029348850250244141e+00,2.029346227645874023e+00,2.029343128204345703e+00,2.029340267181396484e+00,2.029337644577026367e+00,2.029334783554077148e+00,2.029331922531127930e+00,2.029329061508178711e+00,2.029326200485229492e+00,2.029323339462280273e+00,2.029320478439331055e+00,2.029317617416381836e+00,2.029314756393432617e+00,2.029311895370483398e+00,2.029309272766113281e+00,2.029306411743164062e+00,2.029303550720214844e+00,2.029300689697265625e+00,2.029297828674316406e+00,2.029294967651367188e+00,2.029292106628417969e+00,2.029289245605468750e+00,2.029286384582519531e+00,2.029283761978149414e+00,2.029280900955200195e+00,2.029278039932250977e+00,2.029275178909301758e+00,2.029272317886352539e+00,2.029269456863403320e+00,2.029266595840454102e+00,2.029263734817504883e+00,2.029260873794555664e+00,2.029258012771606445e+00
2.029469490051269531e+00,2.029466867446899414e+00,2.029463768005371094e+00,2.029460906982421875e+00,2.029458284378051758e+00,2.029455423355102539e+00,2.029452562332153320e+00,2.029449701309204102e+00,2.029446840286254883e+00,2.029443979263305664e+00,2.029441356658935547e+00,2.029438257217407227e+00,2.029435396194458008e+00,2.029432535171508789e+00,2.029429912567138672e+00,2.029427051544189453e+00,2.029424190521240234e+00,2.029421329498291016e+00,2.029418468475341797e+00,2.029415607452392578e+00,2.029412746429443359e+00,2.029409885406494141e+00,2.029407024383544922e+00,2.029404401779174805e+00,2.029401540756225586e+00,2.029398679733276367e+00,2.029395818710327148e+00,2.029392957687377930e+00,2.029390096664428711e+00,2.029387235641479492e+00,2.029384374618530273e+00,2.029381513595581055e+00,2.029378652572631836e+00,2.029376029968261719e+00,2.029373168945312500e+00,2.029370307922363281e+00,2.029367446899414062e+00,2.029364585876464844e+00,2.029361724853515625e+00,2.029358863830566406e+00,2.029356002807617188e+00,2.029353141784667969e+00,2.029350519180297852e+00,2.029347658157348633e+00,2.029344797134399414e+00,2.029341936111450195e+00,2.029339075088500977e+00,2.029336214065551758e+00,2.029333353042602539e+00,2.029330492019653320e+00,2.029327630996704102e+00,2.029324769973754883e+00,2.029322147369384766e+00,2.029319286346435547e+00,2.029316186904907227e+00,2.029313564300537109e+00,2.029310703277587891e+00,2.029307842254638672e+00,2.029304981231689453e+00,2.029302120208740234e+00,2.029299259185791016e+00,2.029296636581420898e+00,2.029293775558471680e+00,2.029290676116943359e+00,2.029288053512573242e+00,2.029285192489624023e+00,2.029282331466674805e+00,2.029279470443725586e+00,2.029276609420776367e+00,2.029273748397827148e+00,2.029271125793457031e+00,2.029268026351928711e+00,2.029265165328979492e+00,2.029262304306030273e+00,2.029259681701660156e+00,2.029256820678710938e+00,2.029253959655761719e+00,2.029251098632812500e+00,2.029248237609863281e+00,2.029245376586914062e+00
2.029456853866577148e+00,2.029453992843627930e+00,2.029451131820678711e+00,2.029448270797729492e+00,2.029445648193359375e+00,2.029442787170410156e+00,2.029439926147460938e+00,2.029437065124511719e+00,2.029434204101562500e+00,2.029431343078613281e+00,2.029428482055664062e+00,2.029425621032714844e+00,2.029422760009765625e+00,2.029419898986816406e+00,2.029417276382446289e+00,2.029414415359497070e+00,2.029411554336547852e+00,2.029408693313598633e+00,2.029405832290649414e+00,2.029402971267700195e+00,2.029400110244750977e+00,2.029397249221801758e+00,2.029394388198852539e+00,2.029391765594482422e+00,2.029388904571533203e+00,2.029385805130004883e+00,2.029382944107055664e+00,2.029380321502685547e+00,2.029377460479736328e+00,2.029374599456787109e+00,2.029371738433837891e+00,2.029368877410888672e+00,2.029366016387939453e+00,2.029363393783569336e+00,2.029360294342041016e+00,2.029357433319091797e+00,2.029354810714721680e+00,2.029351949691772461e+00,2.029349088668823242e+00,2.029346227645874023e+00,2.029343366622924805e+00,2.029340505599975586e+00,2.029337644577026367e+00,2.029334783554077148e+00,2.029331922531127930e+00,2.029329299926757812e+00,2.029326438903808594e+00,2.029323577880859375e+00,2.029320716857910156e+00,2.029317855834960938e+00,2.029314994812011719e+00,2.029312133789062500e+00,2.029309272766113281e+00,2.029306411743164062e+00,2.029303550720214844e+00,2.029300928115844727e+00,2.029298067092895508e+00,2.029295206069946289e+00,2.029292345046997070e+00,2.029289484024047852e+00,2.029286623001098633e+00,2.029283761978149414e+00,2.029280900955200195e+00,2.029278039932250977e+00,2.029275417327880859e+00,2.029272556304931641e+00,2.029269695281982422e+00,2.029266834259033203e+00,2.029263973236083984e+00,2.029261112213134766e+00,2.029258251190185547e+00,2.029255390167236328e+00,2.029252529144287109e+00,2.029249668121337891e+00,2.029247045516967773e+00,2.029244184494018555e+00,2.029241323471069336e+00,2.029238462448120117e+00,2.029235601425170898e+00,2.029232740402221680e+00
2.029444217681884766e+00,2.029441356658935547e+00,2.029438495635986328e+00,2.029435634613037109e+00,2.029433012008666992e+00,2.029429912567138672e+00,2.029427051544189453e+00,2.029424190521240234e+00,2.029421567916870117e+00,2.029418706893920898e+00,2.029415845870971680e+00,2.029412984848022461e+00,2.029410123825073242e+00,2.029407262802124023e+00,2.029404401779174805e+00,2.029401540756225586e+00,2.029398679733276367e+00,2.029396057128906250e+00,2.029393196105957031e+00,2.029390335083007812e+00,2.029387474060058594e+00,2.029384613037109375e+00,2.029381752014160156e+00,2.029378890991210938e+00,2.029376029968261719e+00,2.029373168945312500e+00,2.029370307922363281e+00,2.029367685317993164e+00,2.029364824295043945e+00,2.029361963272094727e+00,2.029359102249145508e+00,2.029356241226196289e+00,2.029353380203247070e+00,2.029350519180297852e+00,2.029347658157348633e+00,2.029344797134399414e+00,2.029342174530029297e+00,2.029339313507080078e+00,2.029336452484130859e+00,2.029333591461181641e+00,2.029330730438232422e+00,2.029327869415283203e+00,2.029325008392333984e+00,2.029322147369384766e+00,2.029319286346435547e+00,2.029316425323486328e+00,2.029313802719116211e+00,2.029310941696166992e+00,2.029307842254638672e+00,2.029305219650268555e+00,2.029302358627319336e+00,2.029299497604370117e+00,2.029296636581420898e+00,2.029293775558471680e+00,2.029290914535522461e+00,2.029288291931152344e+00,2.029285430908203125e+00,2.029282331466674805e+00,2.029279708862304688e+00,2.029276847839355469e+00,2.029273986816406250e+00,2.029271125793457031e+00,2.029268264770507812e+00,2.029265403747558594e+00,2.029262542724609375e+00,2.029259681701660156e+00,2.029256820678710938e+00,2.029253959655761719e+00,2.029251337051391602e+00,2.029248476028442383e+00,2.029245615005493164e+00,2.029242753982543945e+00,2.029239892959594727e+00,2.029237031936645508e+00,2.029234170913696289e+00,2.029231309890747070e+00,2.029228448867797852e+00,2.029225826263427734e+00,2.029222965240478516e+00,2.029220104217529297e+00
