1.934297442436218262e+00,1.961029529571533203e+00,1.988510847091674805e+00,2.016773223876953125e+00,2.045850753784179688e+00,2.075778961181640625e+00,2.106595754623413086e+00,2.138341188430786133e+00,2.171058177947998047e+00,2.204791784286499023e+00,2.239590644836425781e+00,2.275505065917968750e+00,2.312590360641479492e+00,2.350904464721679688e+00,2.390509605407714844e+00,2.431471824645996094e+00,2.473862409591674805e+00,2.517757415771484375e+00,2.563238143920898438e+00,2.610392332077026367e+00,2.659313678741455078e+00,2.710104227066040039e+00,2.762872457504272461e+00,2.817736148834228516e+00,2.874822378158569336e+00,2.934268712997436523e+00,2.996225118637084961e+00,3.060854673385620117e+00,3.128334045410156250e+00,3.198855400085449219e+00,3.272629737854003906e+00,3.349887132644653320e+00,3.430880308151245117e+00,3.515887260437011719e+00,3.605213403701782227e+00,3.699197053909301758e+00,3.798211812973022461e+00,3.902673006057739258e+00,4.013042449951171875e+00,4.129836082458496094e+00,4.253632068634033203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934269189834594727e+00,1.961000442504882812e+00,1.988480687141418457e+00,2.016742467880249023e+00,2.045819044113159180e+00,2.075746059417724609e+00,2.106562137603759766e+00,2.138306617736816406e+00,2.171022415161132812e+00,2.204755067825317383e+00,2.239552497863769531e+00,2.275465726852416992e+00,2.312549829483032227e+00,2.350862503051757812e+00,2.390466213226318359e+00,2.431427001953125000e+00,2.473815917968750000e+00,2.517709255218505859e+00,2.563188314437866211e+00,2.610340595245361328e+00,2.659260272979736328e+00,2.710048437118530273e+00,2.762814283370971680e+00,2.817675828933715820e+00,2.874760150909423828e+00,2.934205293655395508e+00,2.996159076690673828e+00,3.060785770416259766e+00,3.128261566162109375e+00,3.198779821395874023e+00,3.272550582885742188e+00,3.349804162979125977e+00,3.430793523788452148e+00,3.515795946121215820e+00,3.605117797851562500e+00,3.699096202850341797e+00,3.798105478286743164e+00,3.902560710906982422e+00,4.012923717498779297e+00,4.129710674285888672e+00,4.253499031066894531e+00,4.384937286376953125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934240818023681641e+00,1.960971117019653320e+00,1.988450765609741211e+00,2.016711473464965820e+00,2.045787334442138672e+00,2.075713396072387695e+00,2.106528282165527344e+00,2.138272047042846680e+00,2.170986652374267578e+00,2.204718112945556641e+00,2.239514350891113281e+00,2.275426626205444336e+00,2.312509298324584961e+00,2.350820779800415039e+00,2.390422821044921875e+00,2.431382179260253906e+00,2.473769664764404297e+00,2.517661094665527344e+00,2.563138484954833984e+00,2.610289096832275391e+00,2.659206628799438477e+00,2.709992885589599609e+00,2.762756586074829102e+00,2.817615509033203125e+00,2.874697685241699219e+00,2.934140205383300781e+00,2.996092796325683594e+00,3.060716867446899414e+00,3.128189563751220703e+00,3.198704481124877930e+00,3.272471666336059570e+00,3.349721431732177734e+00,3.430706739425659180e+00,3.515704870223999023e+00,3.605021715164184570e+00,3.698995113372802734e+00,3.797998905181884766e+00,3.902448177337646484e+00,4.012804508209228516e+00,4.129584789276123047e+00,4.253365516662597656e+00,4.384795665740966797e+00,4.524607658386230469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934212088584899902e+00,1.960942029953002930e+00,1.988420844078063965e+00,2.016680717468261719e+00,2.045755386352539062e+00,2.075680732727050781e+00,2.106494665145874023e+00,2.138237237930297852e+00,2.170951128005981445e+00,2.204681396484375000e+00,2.239476442337036133e+00,2.275387287139892578e+00,2.312468767166137695e+00,2.350778579711914062e+00,2.390379667282104492e+00,2.431337356567382812e+00,2.473723173141479492e+00,2.517613172531127930e+00,2.563088655471801758e+00,2.610237121582031250e+00,2.659152984619140625e+00,2.709937095642089844e+00,2.762698650360107422e+00,2.817555427551269531e+00,2.874634981155395508e+00,2.934075117111206055e+00,2.996025085449218750e+00,3.060647487640380859e+00,3.128117322921752930e+00,3.198628902435302734e+00,3.272392511367797852e+00,3.349638462066650391e+00,3.430620193481445312e+00,3.515613794326782227e+00,3.604926109313964844e+00,3.698894500732421875e+00,3.797892808914184570e+00,3.902336120605468750e+00,4.012685775756835938e+00,4.129459381103515625e+00,4.253232002258300781e+00,4.384654045104980469e+00,4.524456501007080078e+00,4.673467636108398438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934177041053771973e+00,1.960908770561218262e+00,1.988389968872070312e+00,2.016649723052978516e+00,2.045723915100097656e+00,2.075648069381713867e+00,2.106461048126220703e+00,2.138202667236328125e+00,2.170915365219116211e+00,2.204644441604614258e+00,2.239438295364379883e+00,2.275347948074340820e+00,2.312427997589111328e+00,2.350736856460571289e+00,2.390336036682128906e+00,2.431292533874511719e+00,2.473676919937133789e+00,2.517565011978149414e+00,2.563038825988769531e+00,2.610185623168945312e+00,2.659099340438842773e+00,2.709881305694580078e+00,2.762640714645385742e+00,2.817495107650756836e+00,2.874572277069091797e+00,2.934009790420532227e+00,2.995957136154174805e+00,3.060576677322387695e+00,3.128045082092285156e+00,3.198553562164306641e+00,3.272313594818115234e+00,3.349555969238281250e+00,3.430533170700073242e+00,3.515522480010986328e+00,3.604830026626586914e+00,3.698793411254882812e+00,3.797786235809326172e+00,3.902223587036132812e+00,4.012567520141601562e+00,4.129333496093750000e+00,4.253098487854003906e+00,4.384511947631835938e+00,4.524305820465087891e+00,4.673306465148925781e+00,4.832456588745117188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934141755104064941e+00,1.960872769355773926e+00,1.988352775573730469e+00,2.016614198684692383e+00,2.045690536499023438e+00,2.075615644454956055e+00,2.106427431106567383e+00,2.138167858123779297e+00,2.170879602432250977e+00,2.204607725143432617e+00,2.239400386810302734e+00,2.275308847427368164e+00,2.312387704849243164e+00,2.350694894790649414e+00,2.390292882919311523e+00,2.431247711181640625e+00,2.473630428314208984e+00,2.517517089843750000e+00,2.562988996505737305e+00,2.610134124755859375e+00,2.659045696258544922e+00,2.709825515747070312e+00,2.762583017349243164e+00,2.817435026168823242e+00,2.874509572982788086e+00,2.933944463729858398e+00,2.995888948440551758e+00,3.060505390167236328e+00,3.127970933914184570e+00,3.198477506637573242e+00,3.272234916687011719e+00,3.349473476409912109e+00,3.430446624755859375e+00,3.515431642532348633e+00,3.604734420776367188e+00,3.698692560195922852e+00,3.797679901123046875e+00,3.902111530303955078e+00,4.012448787689208984e+00,4.129207611083984375e+00,4.252964973449707031e+00,4.384370326995849609e+00,4.524154663085937500e+00,4.673145771026611328e+00,4.832284450531005859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934108376502990723e+00,1.960836648941040039e+00,1.988315820693969727e+00,2.016576051712036133e+00,2.045651197433471680e+00,2.075577020645141602e+00,2.106391668319702148e+00,2.138133287429809570e+00,2.170843839645385742e+00,2.204570770263671875e+00,2.239362239837646484e+00,2.275269508361816406e+00,2.312347173690795898e+00,2.350652933120727539e+00,2.390249490737915039e+00,2.431202888488769531e+00,2.473583936691284180e+00,2.517468929290771484e+00,2.562939405441284180e+00,2.610082387924194336e+00,2.658992052078247070e+00,2.709769964218139648e+00,2.762525081634521484e+00,2.817374944686889648e+00,2.874447107315063477e+00,2.933879137039184570e+00,2.995820999145507812e+00,3.060434579849243164e+00,3.127896547317504883e+00,3.198400259017944336e+00,3.272155046463012695e+00,3.349390506744384766e+00,3.430359601974487305e+00,3.515340328216552734e+00,3.604638338088989258e+00,3.698591470718383789e+00,3.797573804855346680e+00,3.901999473571777344e+00,4.012330055236816406e+00,4.129081726074218750e+00,4.252831935882568359e+00,4.384228706359863281e+00,4.524003982543945312e+00,4.672984600067138672e+00,4.832111835479736328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934080004692077637e+00,1.960806131362915039e+00,1.988280892372131348e+00,2.016537904739379883e+00,2.045611858367919922e+00,2.075536727905273438e+00,2.106349945068359375e+00,2.138091802597045898e+00,2.170804977416992188e+00,2.204533815383911133e+00,2.239324092864990234e+00,2.275230407714843750e+00,2.312306404113769531e+00,2.350611209869384766e+00,2.390206336975097656e+00,2.431158065795898438e+00,2.473537683486938477e+00,2.517421007156372070e+00,2.562889337539672852e+00,2.610030651092529297e+00,2.658938407897949219e+00,2.709714174270629883e+00,2.762467145919799805e+00,2.817314624786376953e+00,2.874384164810180664e+00,2.933814048767089844e+00,2.995752811431884766e+00,3.060363531112670898e+00,3.127822399139404297e+00,3.198322534561157227e+00,3.272073984146118164e+00,3.349306821823120117e+00,3.430273056030273438e+00,3.515249252319335938e+00,3.604542732238769531e+00,3.698490858078002930e+00,3.797467231750488281e+00,3.901886940002441406e+00,4.012211322784423828e+00,4.128955841064453125e+00,4.252698421478271484e+00,4.384087085723876953e+00,4.523852825164794922e+00,4.672823429107666016e+00,4.831939697265625000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934051752090454102e+00,1.960777044296264648e+00,1.988250970840454102e+00,2.016505956649780273e+00,2.045575618743896484e+00,2.075496196746826172e+00,2.106308221817016602e+00,2.138048887252807617e+00,2.170760869979858398e+00,2.204489231109619141e+00,2.239282369613647461e+00,2.275191068649291992e+00,2.312266111373901367e+00,2.350569248199462891e+00,2.390162706375122070e+00,2.431113243103027344e+00,2.473491191864013672e+00,2.517372846603393555e+00,2.562839746475219727e+00,2.609978914260864258e+00,2.658885002136230469e+00,2.709658622741699219e+00,2.762409210205078125e+00,2.817254543304443359e+00,2.874321699142456055e+00,2.933748483657836914e+00,2.995684862136840820e+00,3.060292482376098633e+00,3.127748250961303711e+00,3.198245048522949219e+00,3.271992683410644531e+00,3.349221944808959961e+00,3.430184841156005859e+00,3.515157938003540039e+00,3.604447126388549805e+00,3.698390007019042969e+00,3.797361135482788086e+00,3.901774883270263672e+00,4.012092590332031250e+00,4.128830432891845703e+00,4.252564907073974609e+00,4.383945465087890625e+00,4.523702144622802734e+00,4.672662734985351562e+00,4.831767559051513672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934023380279541016e+00,1.960747957229614258e+00,1.988221049308776855e+00,2.016475200653076172e+00,2.045543909072875977e+00,2.075463056564331055e+00,2.106270313262939453e+00,2.138006210327148438e+00,2.170716762542724609e+00,2.204443693161010742e+00,2.239235401153564453e+00,2.275142908096313477e+00,2.312220573425292969e+00,2.350526809692382812e+00,2.390119552612304688e+00,2.431068420410156250e+00,2.473444938659667969e+00,2.517324686050415039e+00,2.562789678573608398e+00,2.609927415847778320e+00,2.658831119537353516e+00,2.709603071212768555e+00,2.762351512908935547e+00,2.817194223403930664e+00,2.874259233474731445e+00,2.933683395385742188e+00,2.995616674423217773e+00,3.060221672058105469e+00,3.127674102783203125e+00,3.198167324066162109e+00,3.271911621093750000e+00,3.349136829376220703e+00,3.430095434188842773e+00,3.515065431594848633e+00,3.604351043701171875e+00,3.698288917541503906e+00,3.797254562377929688e+00,3.901662349700927734e+00,4.011973857879638672e+00,4.128704547882080078e+00,4.252431869506835938e+00,4.383803367614746094e+00,4.523550987243652344e+00,4.672501564025878906e+00,4.831595420837402344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
