3.782094478607177734e+00,3.741692543029785156e+00,3.702145099639892578e+00,3.663424253463745117e+00,3.625505447387695312e+00,3.588363409042358398e+00,3.551974773406982422e+00,3.516316413879394531e+00,3.481367349624633789e+00,3.447105884552001953e+00,3.413512229919433594e+00,3.380567312240600586e+00,3.348251819610595703e+00,3.316548347473144531e+00,3.285439968109130859e+00,3.254909515380859375e+00,3.224941015243530273e+00,3.195519924163818359e+00,3.166630268096923828e+00,3.138258457183837891e+00,3.110390663146972656e+00,3.083013296127319336e+00,3.056113719940185547e+00,3.029679536819458008e+00,3.003698587417602539e+00,2.978159427642822266e+00,2.953051328659057617e+00,2.928362607955932617e+00,2.904083251953125000e+00,2.880203485488891602e+00,2.856713056564331055e+00,2.833602666854858398e+00,2.810863494873046875e+00,2.788486003875732422e+00,2.766462087631225586e+00,2.744783639907836914e+00,2.723441839218139648e+00,2.702429533004760742e+00,2.681739091873168945e+00,2.661362886428833008e+00,2.641294002532958984e+00,2.621525764465332031e+00,2.602051019668579102e+00,2.582863569259643555e+00,2.563956975936889648e+00,2.545325279235839844e+00,2.526962280273437500e+00,2.508862495422363281e+00,2.491019964218139648e+00,2.473429441452026367e+00,2.456085681915283203e+00,2.438983440399169922e+00,2.422117710113525391e+00,2.405483722686767578e+00,2.389076471328735352e+00,2.372891664505004883e+00,2.356924772262573242e+00,2.341171026229858398e+00,2.325626611709594727e+00,2.310287475585937500e+00,2.295149087905883789e+00,2.280207872390747070e+00,2.265460014343261719e+00,2.250901460647583008e+00,2.236529111862182617e+00,2.222338914871215820e+00,2.208327770233154297e+00,2.194492101669311523e+00,2.180829048156738281e+00,2.167334794998168945e+00,2.154006242752075195e+00,2.140841245651245117e+00,2.127835750579833984e+00,2.114987373352050781e+00,2.102293252944946289e+00,2.089750528335571289e+00,2.077356576919555664e+00,2.065109014511108398e+00,2.053004741668701172e+00,2.041041612625122070e+00
3.782094478607177734e+00,3.741692781448364258e+00,3.702145099639892578e+00,3.663424253463745117e+00,3.625505685806274414e+00,3.588363409042358398e+00,3.551974773406982422e+00,3.516316890716552734e+00,3.481367349624633789e+00,3.447105884552001953e+00,3.413512468338012695e+00,3.380567312240600586e+00,3.348251819610595703e+00,3.316548824310302734e+00,3.285439968109130859e+00,3.254909515380859375e+00,3.224941492080688477e+00,3.195519924163818359e+00,3.166630268096923828e+00,3.138258695602416992e+00,3.110390663146972656e+00,3.083013296127319336e+00,3.056113958358764648e+00,3.029679536819458008e+00,3.003698587417602539e+00,2.978159666061401367e+00,2.953051328659057617e+00,2.928362607955932617e+00,2.904083728790283203e+00,2.880203485488891602e+00,2.856713056564331055e+00,2.833602905273437500e+00,2.810863494873046875e+00,2.788486003875732422e+00,2.766462326049804688e+00,2.744783639907836914e+00,2.723441839218139648e+00,2.702429771423339844e+00,2.681739091873168945e+00,2.661362886428833008e+00,2.641294240951538086e+00,2.621525764465332031e+00,2.602051019668579102e+00,2.582863807678222656e+00,2.563956975936889648e+00,2.545325279235839844e+00,2.526962280273437500e+00,2.508862495422363281e+00,2.491019964218139648e+00,2.473429679870605469e+00,2.456085681915283203e+00,2.438983440399169922e+00,2.422117948532104492e+00,2.405483722686767578e+00,2.389076471328735352e+00,2.372891902923583984e+00,2.356924772262573242e+00,2.341171026229858398e+00,2.325626850128173828e+00,2.310287475585937500e+00,2.295149087905883789e+00,2.280207872390747070e+00,2.265460014343261719e+00,2.250901460647583008e+00,2.236529111862182617e+00,2.222338914871215820e+00,2.208327770233154297e+00,2.194492340087890625e+00,2.180829048156738281e+00,2.167334794998168945e+00,2.154006481170654297e+00,2.140841245651245117e+00,2.127835750579833984e+00,2.114987373352050781e+00,2.102293252944946289e+00,2.089750528335571289e+00,2.077356576919555664e+00,2.065109014511108398e+00,2.053004741668701172e+00,2.041041851043701172e+00
3.782094955444335938e+00,3.741692781448364258e+00,3.702145099639892578e+00,3.663424730300903320e+00,3.625505685806274414e+00,3.588363409042358398e+00,3.551975011825561523e+00,3.516316890716552734e+00,3.481367349624633789e+00,3.447106122970581055e+00,3.413512468338012695e+00,3.380567312240600586e+00,3.348252058029174805e+00,3.316548824310302734e+00,3.285439968109130859e+00,3.254909753799438477e+00,3.224941492080688477e+00,3.195519924163818359e+00,3.166630506515502930e+00,3.138258695602416992e+00,3.110390663146972656e+00,3.083013772964477539e+00,3.056113958358764648e+00,3.029679536819458008e+00,3.003699064254760742e+00,2.978159666061401367e+00,2.953051328659057617e+00,2.928362846374511719e+00,2.904083728790283203e+00,2.880203485488891602e+00,2.856713294982910156e+00,2.833602905273437500e+00,2.810863494873046875e+00,2.788486242294311523e+00,2.766462326049804688e+00,2.744783639907836914e+00,2.723442077636718750e+00,2.702429771423339844e+00,2.681739091873168945e+00,2.661363124847412109e+00,2.641294240951538086e+00,2.621525764465332031e+00,2.602051258087158203e+00,2.582863807678222656e+00,2.563956975936889648e+00,2.545325517654418945e+00,2.526962280273437500e+00,2.508862495422363281e+00,2.491020202636718750e+00,2.473429679870605469e+00,2.456085681915283203e+00,2.438983678817749023e+00,2.422117948532104492e+00,2.405483722686767578e+00,2.389076709747314453e+00,2.372891902923583984e+00,2.356924772262573242e+00,2.341171264648437500e+00,2.325626850128173828e+00,2.310287475585937500e+00,2.295149326324462891e+00,2.280207872390747070e+00,2.265460014343261719e+00,2.250901699066162109e+00,2.236529111862182617e+00,2.222338914871215820e+00,2.208328008651733398e+00,2.194492340087890625e+00,2.180829048156738281e+00,2.167334794998168945e+00,2.154006481170654297e+00,2.140841245651245117e+00,2.127835750579833984e+00,2.114987373352050781e+00,2.102293252944946289e+00,2.089750766754150391e+00,2.077356576919555664e+00,2.065109014511108398e+00,2.053004980087280273e+00,2.041041851043701172e+00
3.782094955444335938e+00,3.741692781448364258e+00,3.702145576477050781e+00,3.663424730300903320e+00,3.625505685806274414e+00,3.588363885879516602e+00,3.551975011825561523e+00,3.516316890716552734e+00,3.481367826461791992e+00,3.447106122970581055e+00,3.413512468338012695e+00,3.380567550659179688e+00,3.348252058029174805e+00,3.316548824310302734e+00,3.285440206527709961e+00,3.254909753799438477e+00,3.224941492080688477e+00,3.195520162582397461e+00,3.166630506515502930e+00,3.138258695602416992e+00,3.110390901565551758e+00,3.083013772964477539e+00,3.056113958358764648e+00,3.029679775238037109e+00,3.003699064254760742e+00,2.978159666061401367e+00,2.953051567077636719e+00,2.928362846374511719e+00,2.904083728790283203e+00,2.880203723907470703e+00,2.856713294982910156e+00,2.833602905273437500e+00,2.810863733291625977e+00,2.788486242294311523e+00,2.766462326049804688e+00,2.744783639907836914e+00,2.723442077636718750e+00,2.702429771423339844e+00,2.681739330291748047e+00,2.661363124847412109e+00,2.641294240951538086e+00,2.621526002883911133e+00,2.602051258087158203e+00,2.582863807678222656e+00,2.563957214355468750e+00,2.545325517654418945e+00,2.526962280273437500e+00,2.508862733840942383e+00,2.491020202636718750e+00,2.473429679870605469e+00,2.456085920333862305e+00,2.438983678817749023e+00,2.422117948532104492e+00,2.405483961105346680e+00,2.389076709747314453e+00,2.372891902923583984e+00,2.356925010681152344e+00,2.341171264648437500e+00,2.325626850128173828e+00,2.310287475585937500e+00,2.295149326324462891e+00,2.280207872390747070e+00,2.265460252761840820e+00,2.250901699066162109e+00,2.236529111862182617e+00,2.222339153289794922e+00,2.208328008651733398e+00,2.194492340087890625e+00,2.180829048156738281e+00,2.167334794998168945e+00,2.154006719589233398e+00,2.140841245651245117e+00,2.127835750579833984e+00,2.114987611770629883e+00,2.102293491363525391e+00,2.089750766754150391e+00,2.077356815338134766e+00,2.065109014511108398e+00,2.053004980087280273e+00,2.041041851043701172e+00
3.782094955444335938e+00,3.741693258285522461e+00,3.702145576477050781e+00,3.663424730300903320e+00,3.625506162643432617e+00,3.588363885879516602e+00,3.551975011825561523e+00,3.516317129135131836e+00,3.481367826461791992e+00,3.447106122970581055e+00,3.413512945175170898e+00,3.380567550659179688e+00,3.348252058029174805e+00,3.316549062728881836e+00,3.285440206527709961e+00,3.254909753799438477e+00,3.224941730499267578e+00,3.195520162582397461e+00,3.166630506515502930e+00,3.138259172439575195e+00,3.110390901565551758e+00,3.083013772964477539e+00,3.056114196777343750e+00,3.029679775238037109e+00,3.003699064254760742e+00,2.978160142898559570e+00,2.953051567077636719e+00,2.928362846374511719e+00,2.904083967208862305e+00,2.880203723907470703e+00,2.856713294982910156e+00,2.833603143692016602e+00,2.810863733291625977e+00,2.788486242294311523e+00,2.766462564468383789e+00,2.744783639907836914e+00,2.723442077636718750e+00,2.702430009841918945e+00,2.681739330291748047e+00,2.661363124847412109e+00,2.641294479370117188e+00,2.621526002883911133e+00,2.602051258087158203e+00,2.582864046096801758e+00,2.563957214355468750e+00,2.545325517654418945e+00,2.526962518692016602e+00,2.508862733840942383e+00,2.491020202636718750e+00,2.473429679870605469e+00,2.456085920333862305e+00,2.438983917236328125e+00,2.422118186950683594e+00,2.405483961105346680e+00,2.389076948165893555e+00,2.372891902923583984e+00,2.356925010681152344e+00,2.341171503067016602e+00,2.325627088546752930e+00,2.310287475585937500e+00,2.295149326324462891e+00,2.280208110809326172e+00,2.265460252761840820e+00,2.250901937484741211e+00,2.236529350280761719e+00,2.222339153289794922e+00,2.208328008651733398e+00,2.194492340087890625e+00,2.180829048156738281e+00,2.167335033416748047e+00,2.154006719589233398e+00,2.140841245651245117e+00,2.127835988998413086e+00,2.114987611770629883e+00,2.102293491363525391e+00,2.089750766754150391e+00,2.077356815338134766e+00,2.065109014511108398e+00,2.053004980087280273e+00,2.041041851043701172e+00
3.782095432281494141e+00,3.741693258285522461e+00,3.702145576477050781e+00,3.663425207138061523e+00,3.625506162643432617e+00,3.588363885879516602e+00,3.551975488662719727e+00,3.516317129135131836e+00,3.481367826461791992e+00,3.447106599807739258e+00,3.413512945175170898e+00,3.380567550659179688e+00,3.348252534866333008e+00,3.316549062728881836e+00,3.285440206527709961e+00,3.254910230636596680e+00,3.224941730499267578e+00,3.195520162582397461e+00,3.166630983352661133e+00,3.138259172439575195e+00,3.110390901565551758e+00,3.083014011383056641e+00,3.056114196777343750e+00,3.029680252075195312e+00,3.003699302673339844e+00,2.978160142898559570e+00,2.953051805496215820e+00,2.928363084793090820e+00,2.904083967208862305e+00,2.880203962326049805e+00,2.856713533401489258e+00,2.833603143692016602e+00,2.810863971710205078e+00,2.788486480712890625e+00,2.766462564468383789e+00,2.744783878326416016e+00,2.723442316055297852e+00,2.702430009841918945e+00,2.681739568710327148e+00,2.661363363265991211e+00,2.641294479370117188e+00,2.621526241302490234e+00,2.602051496505737305e+00,2.582864046096801758e+00,2.563957452774047852e+00,2.545325517654418945e+00,2.526962518692016602e+00,2.508862972259521484e+00,2.491020202636718750e+00,2.473429679870605469e+00,2.456086158752441406e+00,2.438983917236328125e+00,2.422118186950683594e+00,2.405484199523925781e+00,2.389076948165893555e+00,2.372891902923583984e+00,2.356925249099731445e+00,2.341171503067016602e+00,2.325627088546752930e+00,2.310287714004516602e+00,2.295149326324462891e+00,2.280208110809326172e+00,2.265460252761840820e+00,2.250901937484741211e+00,2.236529350280761719e+00,2.222339391708374023e+00,2.208328008651733398e+00,2.194492340087890625e+00,2.180829286575317383e+00,2.167335033416748047e+00,2.154006719589233398e+00,2.140841484069824219e+00,2.127835988998413086e+00,2.114987611770629883e+00,2.102293491363525391e+00,2.089750766754150391e+00,2.077356815338134766e+00,2.065109252929687500e+00,2.053004980087280273e+00,2.041041851043701172e+00
3.782095432281494141e+00,3.741693258285522461e+00,3.702145814895629883e+00,3.663425207138061523e+00,3.625506639480590820e+00,3.588364362716674805e+00,3.551975488662719727e+00,3.516317605972290039e+00,3.481368064880371094e+00,3.447106599807739258e+00,3.413513183593750000e+00,3.380568027496337891e+00,3.348252534866333008e+00,3.316549301147460938e+00,3.285440683364868164e+00,3.254910230636596680e+00,3.224941968917846680e+00,3.195520639419555664e+00,3.166630983352661133e+00,3.138259410858154297e+00,3.110391378402709961e+00,3.083014011383056641e+00,3.056114435195922852e+00,3.029680252075195312e+00,3.003699302673339844e+00,2.978160381317138672e+00,2.953051805496215820e+00,2.928363084793090820e+00,2.904084205627441406e+00,2.880203962326049805e+00,2.856713533401489258e+00,2.833603382110595703e+00,2.810863971710205078e+00,2.788486480712890625e+00,2.766462802886962891e+00,2.744783878326416016e+00,2.723442316055297852e+00,2.702430248260498047e+00,2.681739568710327148e+00,2.661363363265991211e+00,2.641294717788696289e+00,2.621526241302490234e+00,2.602051496505737305e+00,2.582864046096801758e+00,2.563957452774047852e+00,2.545325517654418945e+00,2.526962757110595703e+00,2.508862972259521484e+00,2.491020202636718750e+00,2.473429918289184570e+00,2.456086158752441406e+00,2.438983917236328125e+00,2.422118186950683594e+00,2.405484199523925781e+00,2.389076948165893555e+00,2.372892141342163086e+00,2.356925249099731445e+00,2.341171503067016602e+00,2.325627088546752930e+00,2.310287714004516602e+00,2.295149326324462891e+00,2.280208349227905273e+00,2.265460252761840820e+00,2.250901937484741211e+00,2.236529588699340820e+00,2.222339391708374023e+00,2.208328008651733398e+00,2.194492578506469727e+00,2.180829286575317383e+00,2.167335033416748047e+00,2.154006719589233398e+00,2.140841484069824219e+00,2.127835988998413086e+00,2.114987611770629883e+00,2.102293491363525391e+00,2.089750766754150391e+00,2.077356815338134766e+00,2.065109252929687500e+00,2.053004980087280273e+00,2.041042089462280273e+00
3.782095670700073242e+00,3.741693735122680664e+00,3.702145814895629883e+00,3.663425445556640625e+00,3.625506639480590820e+00,3.588364362716674805e+00,3.551975727081298828e+00,3.516317605972290039e+00,3.481368064880371094e+00,3.447106838226318359e+00,3.413513183593750000e+00,3.380568027496337891e+00,3.348252773284912109e+00,3.316549301147460938e+00,3.285440683364868164e+00,3.254910469055175781e+00,3.224941968917846680e+00,3.195520639419555664e+00,3.166631221771240234e+00,3.138259410858154297e+00,3.110391378402709961e+00,3.083014249801635742e+00,3.056114435195922852e+00,3.029680252075195312e+00,3.003699541091918945e+00,2.978160381317138672e+00,2.953051805496215820e+00,2.928363323211669922e+00,2.904084205627441406e+00,2.880203962326049805e+00,2.856713771820068359e+00,2.833603382110595703e+00,2.810863971710205078e+00,2.788486719131469727e+00,2.766462802886962891e+00,2.744783878326416016e+00,2.723442554473876953e+00,2.702430248260498047e+00,2.681739568710327148e+00,2.661363601684570312e+00,2.641294717788696289e+00,2.621526241302490234e+00,2.602051734924316406e+00,2.582864046096801758e+00,2.563957452774047852e+00,2.545325756072998047e+00,2.526962757110595703e+00,2.508862972259521484e+00,2.491020441055297852e+00,2.473429918289184570e+00,2.456086158752441406e+00,2.438983917236328125e+00,2.422118186950683594e+00,2.405484199523925781e+00,2.389076948165893555e+00,2.372892141342163086e+00,2.356925249099731445e+00,2.341171503067016602e+00,2.325627088546752930e+00,2.310287714004516602e+00,2.295149564743041992e+00,2.280208349227905273e+00,2.265460491180419922e+00,2.250901937484741211e+00,2.236529588699340820e+00,2.222339391708374023e+00,2.208328247070312500e+00,2.194492578506469727e+00,2.180829524993896484e+00,2.167335271835327148e+00,2.154006958007812500e+00,2.140841722488403320e+00,2.127836465835571289e+00,2.114988088607788086e+00,2.102293968200683594e+00,2.089751482009887695e+00,2.077357292175292969e+00,2.065109729766845703e+00,2.053005456924438477e+00,2.041042566299438477e+00
3.782095670700073242e+00,3.741693735122680664e+00,3.702146291732788086e+00,3.663425445556640625e+00,3.625506639480590820e+00,3.588364601135253906e+00,3.551975727081298828e+00,3.516317605972290039e+00,3.481368541717529297e+00,3.447106838226318359e+00,3.413513183593750000e+00,3.380568265914916992e+00,3.348252773284912109e+00,3.316549301147460938e+00,3.285440921783447266e+00,3.254910469055175781e+00,3.224941968917846680e+00,3.195520877838134766e+00,3.166631221771240234e+00,3.138259410858154297e+00,3.110391616821289062e+00,3.083014249801635742e+00,3.056114435195922852e+00,3.029680490493774414e+00,3.003699541091918945e+00,2.978160381317138672e+00,2.953052043914794922e+00,2.928363323211669922e+00,2.904084205627441406e+00,2.880204200744628906e+00,2.856713771820068359e+00,2.833603382110595703e+00,2.810864210128784180e+00,2.788486719131469727e+00,2.766462802886962891e+00,2.744784116744995117e+00,2.723442554473876953e+00,2.702430248260498047e+00,2.681739807128906250e+00,2.661363601684570312e+00,2.641294956207275391e+00,2.621526479721069336e+00,2.602051973342895508e+00,2.582864284515380859e+00,2.563957929611206055e+00,2.545326232910156250e+00,2.526963233947753906e+00,2.508863449096679688e+00,2.491020917892456055e+00,2.473430395126342773e+00,2.456086635589599609e+00,2.438984394073486328e+00,2.422118902206420898e+00,2.405484676361083984e+00,2.389077663421630859e+00,2.372892856597900391e+00,2.356925964355468750e+00,2.341172218322753906e+00,2.325628042221069336e+00,2.310288429260253906e+00,2.295150279998779297e+00,2.280209064483642578e+00,2.265461206436157227e+00,2.250902891159057617e+00,2.236530303955078125e+00,2.222340345382690430e+00,2.208329200744628906e+00,2.194493532180786133e+00,2.180830240249633789e+00,2.167335987091064453e+00,2.154007673263549805e+00,2.140842437744140625e+00,2.127836942672729492e+00,2.114988803863525391e+00,2.102294683456420898e+00,2.089751958847045898e+00,2.077358007431030273e+00,2.065110206604003906e+00,2.053006172180175781e+00,2.041043043136596680e+00
3.782095670700073242e+00,3.741694211959838867e+00,3.702146291732788086e+00,3.663425445556640625e+00,3.625506877899169922e+00,3.588364601135253906e+00,3.551975727081298828e+00,3.516317844390869141e+00,3.481368541717529297e+00,3.447106838226318359e+00,3.413513660430908203e+00,3.380568265914916992e+00,3.348252773284912109e+00,3.316549777984619141e+00,3.285440921783447266e+00,3.254910469055175781e+00,3.224942445755004883e+00,3.195521116256713867e+00,3.166631460189819336e+00,3.138259887695312500e+00,3.110391855239868164e+00,3.083014726638793945e+00,3.056115150451660156e+00,3.029680967330932617e+00,3.003700017929077148e+00,2.978161096572875977e+00,2.953052759170532227e+00,2.928364038467407227e+00,2.904085159301757812e+00,2.880204916000366211e+00,2.856714963912963867e+00,2.833604335784912109e+00,2.810865163803100586e+00,2.788487672805786133e+00,2.766463994979858398e+00,2.744785070419311523e+00,2.723443746566772461e+00,2.702431440353393555e+00,2.681740760803222656e+00,2.661364793777465820e+00,2.641295909881591797e+00,2.621527671813964844e+00,2.602052927017211914e+00,2.582865476608276367e+00,2.563958883285522461e+00,2.545327186584472656e+00,2.526964187622070312e+00,2.508864402770996094e+00,2.491021871566772461e+00,2.473431348800659180e+00,2.456087827682495117e+00,2.438985347747802734e+00,2.422119855880737305e+00,2.405485630035400391e+00,2.389078617095947266e+00,2.372893810272216797e+00,2.356926918029785156e+00,2.341173171997070312e+00,2.325628757476806641e+00,2.310289382934570312e+00,2.295150995254516602e+00,2.280210018157958984e+00,2.265461921691894531e+00,2.250903606414794922e+00,2.236531019210815430e+00,2.222341060638427734e+00,2.208329916000366211e+00,2.194494247436523438e+00,2.180830955505371094e+00,2.167336702346801758e+00,2.154008626937866211e+00,2.140843152999877930e+00,2.127837896347045898e+00,2.114989519119262695e+00,2.102295398712158203e+00,2.089752674102783203e+00,2.077358722686767578e+00,2.065110921859741211e+00,2.053006887435913086e+00,2.041043758392333984e+00
