3.786733627319335938e+00,3.746158123016357422e+00,3.706443071365356445e+00,3.667561531066894531e+00,3.629487037658691406e+00,3.592194795608520508e+00,3.555661439895629883e+00,3.519863367080688477e+00,3.484778881072998047e+00,3.450387477874755859e+00,3.416667938232421875e+00,3.383601188659667969e+00,3.351168155670166016e+00,3.319350957870483398e+00,3.288132429122924805e+00,3.257495641708374023e+00,3.227424144744873047e+00,3.197903394699096680e+00,3.168917179107666016e+00,3.140451908111572266e+00,3.112493753433227539e+00,3.085028648376464844e+00,3.058044195175170898e+00,3.031527757644653320e+00,3.005467176437377930e+00,2.979850530624389648e+00,2.954667329788208008e+00,2.929905891418457031e+00,2.905556201934814453e+00,2.881608009338378906e+00,2.858051300048828125e+00,2.834876537322998047e+00,2.812074422836303711e+00,2.789636373519897461e+00,2.767553806304931641e+00,2.745817661285400391e+00,2.724420309066772461e+00,2.703354120254516602e+00,2.682610988616943359e+00,2.662183761596679688e+00,2.642065763473510742e+00,2.622249126434326172e+00,2.602727413177490234e+00,2.583494663238525391e+00,2.564543485641479492e+00,2.545868635177612305e+00,2.527463912963867188e+00,2.509323358535766602e+00,2.491441249847412109e+00,2.473812103271484375e+00,2.456430912017822266e+00,2.439292192459106445e+00,2.422390937805175781e+00,2.405722141265869141e+00,2.389281272888183594e+00,2.373063802719116211e+00,2.357064723968505859e+00,2.341279983520507812e+00,2.325705289840698242e+00,2.310336351394653320e+00,2.295169353485107422e+00,2.280200242996215820e+00,2.265424966812133789e+00,2.250840187072753906e+00,2.236441612243652344e+00,2.222226381301879883e+00,2.208190679550170898e+00,2.194330930709838867e+00,2.180644512176513672e+00,2.167127370834350586e+00,2.153776884078979492e+00,2.140589952468872070e+00,2.127563476562500000e+00,2.114694356918334961e+00,2.101980447769165039e+00,2.089418172836303711e+00,2.077004909515380859e+00,2.064738750457763672e+00,2.052616357803344727e+00,2.040635585784912109e+00
3.786734819412231445e+00,3.746159315109252930e+00,3.706444740295410156e+00,3.667562723159790039e+00,3.629487991333007812e+00,3.592196226119995117e+00,3.555662631988525391e+00,3.519864559173583984e+00,3.484780311584472656e+00,3.450388669967651367e+00,3.416669130325317383e+00,3.383602142333984375e+00,3.351169109344482422e+00,3.319352149963378906e+00,3.288133382797241211e+00,3.257496595382690430e+00,3.227425336837768555e+00,3.197904348373413086e+00,3.168918132781982422e+00,3.140453100204467773e+00,3.112494707107543945e+00,3.085029602050781250e+00,3.058045387268066406e+00,3.031528472900390625e+00,3.005467891693115234e+00,2.979851722717285156e+00,2.954668283462524414e+00,2.929907083511352539e+00,2.905557155609130859e+00,2.881608724594116211e+00,2.858052253723144531e+00,2.834877252578735352e+00,2.812075138092041016e+00,2.789637327194213867e+00,2.767554521560668945e+00,2.745818376541137695e+00,2.724421262741088867e+00,2.703354835510253906e+00,2.682611703872680664e+00,2.662184715270996094e+00,2.642066240310668945e+00,2.622249603271484375e+00,2.602728128433227539e+00,2.583495140075683594e+00,2.564544200897216797e+00,2.545869350433349609e+00,2.527464628219604492e+00,2.509324073791503906e+00,2.491441726684570312e+00,2.473812580108642578e+00,2.456431627273559570e+00,2.439292669296264648e+00,2.422391414642333984e+00,2.405722856521606445e+00,2.389281988143920898e+00,2.373064279556274414e+00,2.357065439224243164e+00,2.341280460357666016e+00,2.325705766677856445e+00,2.310337066650390625e+00,2.295169830322265625e+00,2.280200719833374023e+00,2.265425682067871094e+00,2.250840663909912109e+00,2.236442327499389648e+00,2.222226858139038086e+00,2.208190917968750000e+00,2.194331407546997070e+00,2.180644750595092773e+00,2.167127847671508789e+00,2.153777360916137695e+00,2.140590429306030273e+00,2.127563714981079102e+00,2.114695072174072266e+00,2.101980686187744141e+00,2.089418411254882812e+00,2.077005386352539062e+00,2.064739227294921875e+00,2.052616834640502930e+00,2.040636062622070312e+00
3.786736249923706055e+00,3.746160984039306641e+00,3.706445932388305664e+00,3.667563915252685547e+00,3.629489660263061523e+00,3.592197418212890625e+00,3.555664062500000000e+00,3.519865989685058594e+00,3.484781503677368164e+00,3.450390100479125977e+00,3.416670322418212891e+00,3.383603334426879883e+00,3.351170301437377930e+00,3.319353342056274414e+00,3.288134336471557617e+00,3.257497787475585938e+00,3.227426290512084961e+00,3.197905063629150391e+00,3.168919324874877930e+00,3.140454053878784180e+00,3.112495422363281250e+00,3.085030794143676758e+00,3.058046102523803711e+00,3.031529426574707031e+00,3.005469083786010742e+00,2.979852437973022461e+00,2.954669237136840820e+00,2.929907798767089844e+00,2.905558109283447266e+00,2.881609678268432617e+00,2.858052968978881836e+00,2.834877967834472656e+00,2.812076091766357422e+00,2.789637804031372070e+00,2.767554998397827148e+00,2.745819091796875000e+00,2.724421977996826172e+00,2.703355550765991211e+00,2.682612657546997070e+00,2.662185430526733398e+00,2.642066955566406250e+00,2.622250556945800781e+00,2.602728843688964844e+00,2.583495855331420898e+00,2.564544916152954102e+00,2.545870065689086914e+00,2.527465343475341797e+00,2.509324550628662109e+00,2.491442441940307617e+00,2.473813533782958984e+00,2.456432104110717773e+00,2.439293146133422852e+00,2.422392129898071289e+00,2.405723333358764648e+00,2.389282464981079102e+00,2.373064756393432617e+00,2.357065916061401367e+00,2.341280937194824219e+00,2.325706481933593750e+00,2.310337543487548828e+00,2.295170545578002930e+00,2.280201196670532227e+00,2.265426158905029297e+00,2.250841140747070312e+00,2.236442804336547852e+00,2.222227334976196289e+00,2.208191633224487305e+00,2.194331884384155273e+00,2.180645227432250977e+00,2.167128324508666992e+00,2.153777837753295898e+00,2.140590906143188477e+00,2.127564430236816406e+00,2.114695310592651367e+00,2.101981163024902344e+00,2.089419126510620117e+00,2.077005863189697266e+00,2.064739465713500977e+00,2.052617311477661133e+00,2.040636539459228516e+00
3.786737918853759766e+00,3.746162176132202148e+00,3.706447124481201172e+00,3.667565584182739258e+00,3.629490852355957031e+00,3.592198848724365234e+00,3.555665254592895508e+00,3.519867181777954102e+00,3.484782934188842773e+00,3.450391054153442383e+00,3.416671276092529297e+00,3.383604526519775391e+00,3.351171493530273438e+00,3.319354295730590820e+00,3.288135766983032227e+00,3.257498741149902344e+00,3.227427244186401367e+00,3.197906255722045898e+00,3.168920278549194336e+00,3.140455007553100586e+00,3.112496614456176758e+00,3.085031509399414062e+00,3.058047294616699219e+00,3.031530380249023438e+00,3.005469799041748047e+00,2.979853391647338867e+00,2.954669952392578125e+00,2.929908514022827148e+00,2.905559062957763672e+00,2.881610393524169922e+00,2.858053684234619141e+00,2.834878921508789062e+00,2.812076807022094727e+00,2.789638519287109375e+00,2.767555952072143555e+00,2.745819807052612305e+00,2.724422454833984375e+00,2.703356266021728516e+00,2.682613134384155273e+00,2.662185907363891602e+00,2.642067670822143555e+00,2.622251033782958984e+00,2.602729558944702148e+00,2.583496570587158203e+00,2.564545631408691406e+00,2.545870780944824219e+00,2.527465820312500000e+00,2.509325265884399414e+00,2.491443157196044922e+00,2.473814010620117188e+00,2.456432580947875977e+00,2.439293861389160156e+00,2.422392606735229492e+00,2.405723810195922852e+00,2.389283180236816406e+00,2.373065471649169922e+00,2.357066392898559570e+00,2.341281652450561523e+00,2.325706958770751953e+00,2.310338258743286133e+00,2.295171022415161133e+00,2.280201673507690430e+00,2.265426635742187500e+00,2.250841617584228516e+00,2.236443281173706055e+00,2.222227811813354492e+00,2.208192110061645508e+00,2.194332361221313477e+00,2.180645942687988281e+00,2.167128801345825195e+00,2.153778314590454102e+00,2.140591382980346680e+00,2.127564668655395508e+00,2.114695787429809570e+00,2.101981639862060547e+00,2.089419364929199219e+00,2.077006340026855469e+00,2.064739942550659180e+00,2.052617788314819336e+00,2.040637016296386719e+00
3.786739110946655273e+00,3.746163845062255859e+00,3.706448793411254883e+00,3.667566776275634766e+00,3.629492521286010742e+00,3.592200040817260742e+00,3.555666446685791016e+00,3.519868612289428711e+00,3.484784126281738281e+00,3.450392007827758789e+00,3.416672706604003906e+00,3.383605718612670898e+00,3.351172447204589844e+00,3.319355487823486328e+00,3.288136720657348633e+00,3.257499694824218750e+00,3.227428436279296875e+00,3.197907209396362305e+00,3.168920993804931641e+00,3.140455961227416992e+00,3.112497568130493164e+00,3.085032701492309570e+00,3.058048009872436523e+00,3.031531333923339844e+00,3.005470991134643555e+00,2.979854345321655273e+00,2.954670667648315430e+00,2.929909467697143555e+00,2.905559778213500977e+00,2.881611108779907227e+00,2.858054637908935547e+00,2.834879636764526367e+00,2.812077522277832031e+00,2.789639472961425781e+00,2.767556667327880859e+00,2.745820522308349609e+00,2.724423408508300781e+00,2.703356981277465820e+00,2.682614088058471680e+00,2.662186861038208008e+00,2.642068386077880859e+00,2.622251987457275391e+00,2.602730274200439453e+00,2.583497047424316406e+00,2.564546346664428711e+00,2.545871496200561523e+00,2.527466535568237305e+00,2.509325981140136719e+00,2.491443634033203125e+00,2.473814487457275391e+00,2.456433296203613281e+00,2.439294338226318359e+00,2.422393083572387695e+00,2.405724525451660156e+00,2.389283657073974609e+00,2.373065948486328125e+00,2.357067108154296875e+00,2.341282129287719727e+00,2.325707674026489258e+00,2.310338735580444336e+00,2.295171499252319336e+00,2.280202388763427734e+00,2.265427112579345703e+00,2.250842094421386719e+00,2.236443758010864258e+00,2.222228288650512695e+00,2.208192586898803711e+00,2.194332838058471680e+00,2.180646181106567383e+00,2.167129278182983398e+00,2.153778791427612305e+00,2.140591859817504883e+00,2.127565145492553711e+00,2.114696264266967773e+00,2.101982116699218750e+00,2.089419841766357422e+00,2.077006816864013672e+00,2.064740419387817383e+00,2.052618265151977539e+00,2.040637254714965820e+00
3.786741018295288086e+00,3.746165275573730469e+00,3.706449985504150391e+00,3.667568206787109375e+00,3.629493713378906250e+00,3.592201232910156250e+00,3.555667877197265625e+00,3.519869804382324219e+00,3.484785079956054688e+00,3.450393438339233398e+00,3.416673660278320312e+00,3.383606672286987305e+00,3.351173877716064453e+00,3.319356441497802734e+00,3.288137674331665039e+00,3.257500886917114258e+00,3.227429389953613281e+00,3.197908401489257812e+00,3.168922185897827148e+00,3.140456914901733398e+00,3.112498760223388672e+00,3.085033416748046875e+00,3.058048963546752930e+00,3.031532526016235352e+00,3.005471706390380859e+00,2.979855060577392578e+00,2.954671859741210938e+00,2.929910421371459961e+00,2.905560493469238281e+00,2.881612300872802734e+00,2.858055353164672852e+00,2.834880352020263672e+00,2.812078475952148438e+00,2.789640188217163086e+00,2.767557382583618164e+00,2.745821475982666016e+00,2.724424123764038086e+00,2.703357934951782227e+00,2.682614803314208984e+00,2.662187337875366211e+00,2.642069101333618164e+00,2.622252464294433594e+00,2.602730751037597656e+00,2.583498001098632812e+00,2.564546823501586914e+00,2.545871973037719727e+00,2.527467250823974609e+00,2.509326457977294922e+00,2.491444110870361328e+00,2.473815202713012695e+00,2.456433773040771484e+00,2.439295053482055664e+00,2.422393798828125000e+00,2.405725002288818359e+00,2.389284372329711914e+00,2.373066663742065430e+00,2.357067584991455078e+00,2.341282844543457031e+00,2.325708150863647461e+00,2.310339212417602539e+00,2.295172214508056641e+00,2.280202865600585938e+00,2.265427589416503906e+00,2.250842571258544922e+00,2.236444234848022461e+00,2.222228765487670898e+00,2.208193063735961914e+00,2.194333314895629883e+00,2.180646657943725586e+00,2.167129755020141602e+00,2.153779268264770508e+00,2.140592336654663086e+00,2.127565622329711914e+00,2.114696741104125977e+00,2.101982593536376953e+00,2.089420318603515625e+00,2.077007055282592773e+00,2.064740896224975586e+00,2.052618503570556641e+00,2.040637731552124023e+00
3.786742210388183594e+00,3.746166467666625977e+00,3.706451654434204102e+00,3.667569398880004883e+00,3.629494667053222656e+00,3.592202663421630859e+00,3.555669069290161133e+00,3.519870758056640625e+00,3.484786510467529297e+00,3.450394630432128906e+00,3.416674852371215820e+00,3.383608102798461914e+00,3.351174831390380859e+00,3.319357395172119141e+00,3.288138866424560547e+00,3.257501840591430664e+00,3.227430582046508789e+00,3.197909355163574219e+00,3.168923139572143555e+00,3.140458106994628906e+00,3.112499475479125977e+00,3.085034370422363281e+00,3.058049917221069336e+00,3.031533241271972656e+00,3.005472421646118164e+00,2.979856252670288086e+00,2.954672574996948242e+00,2.929911136627197266e+00,2.905561447143554688e+00,2.881613016128540039e+00,2.858056068420410156e+00,2.834881305694580078e+00,2.812079191207885742e+00,2.789641141891479492e+00,2.767558336257934570e+00,2.745822191238403320e+00,2.724425077438354492e+00,2.703358650207519531e+00,2.682615280151367188e+00,2.662188291549682617e+00,2.642069816589355469e+00,2.622253179550170898e+00,2.602731704711914062e+00,2.583498477935791016e+00,2.564547538757324219e+00,2.545872688293457031e+00,2.527467727661132812e+00,2.509326934814453125e+00,2.491445064544677734e+00,2.473815679550170898e+00,2.456434488296508789e+00,2.439295768737792969e+00,2.422394514083862305e+00,2.405725717544555664e+00,2.389284849166870117e+00,2.373067140579223633e+00,2.357068300247192383e+00,2.341283321380615234e+00,2.325708627700805664e+00,2.310339689254760742e+00,2.295172691345214844e+00,2.280203342437744141e+00,2.265428304672241211e+00,2.250843048095703125e+00,2.236444711685180664e+00,2.222229480743408203e+00,2.208193540573120117e+00,2.194333791732788086e+00,2.180647373199462891e+00,2.167130231857299805e+00,2.153779745101928711e+00,2.140592813491821289e+00,2.127566099166870117e+00,2.114697217941284180e+00,2.101983070373535156e+00,2.089420795440673828e+00,2.077007770538330078e+00,2.064741373062133789e+00,2.052618980407714844e+00,2.040638208389282227e+00
3.786743402481079102e+00,3.746168136596679688e+00,3.706452846527099609e+00,3.667570590972900391e+00,3.629496335983276367e+00,3.592203855514526367e+00,3.555670022964477539e+00,3.519872426986694336e+00,3.484787702560424805e+00,3.450395584106445312e+00,3.416676282882690430e+00,3.383609056472778320e+00,3.351176023483276367e+00,3.319358825683593750e+00,3.288139820098876953e+00,3.257503271102905273e+00,3.227431535720825195e+00,3.197910308837890625e+00,3.168924331665039062e+00,3.140459060668945312e+00,3.112500429153442383e+00,3.085035562515258789e+00,3.058050870895385742e+00,3.031533956527709961e+00,3.005473613739013672e+00,2.979856967926025391e+00,2.954673290252685547e+00,2.929912090301513672e+00,2.905562400817871094e+00,2.881613731384277344e+00,2.858057022094726562e+00,2.834882020950317383e+00,2.812080144882202148e+00,2.789641857147216797e+00,2.767559051513671875e+00,2.745823144912719727e+00,2.724425554275512695e+00,2.703359127044677734e+00,2.682616233825683594e+00,2.662189006805419922e+00,2.642070531845092773e+00,2.622253894805908203e+00,2.602732181549072266e+00,2.583499193191528320e+00,2.564548254013061523e+00,2.545873403549194336e+00,2.527468442916870117e+00,2.509327888488769531e+00,2.491445541381835938e+00,2.473816633224487305e+00,2.456435203552246094e+00,2.439296245574951172e+00,2.422394990921020508e+00,2.405726194381713867e+00,2.389285326004028320e+00,2.373067617416381836e+00,2.357068777084350586e+00,2.341283798217773438e+00,2.325709104537963867e+00,2.310340166091918945e+00,2.295173168182373047e+00,2.280203819274902344e+00,2.265428543090820312e+00,2.250843524932861328e+00,2.236445188522338867e+00,2.222229719161987305e+00,2.208194017410278320e+00,2.194334268569946289e+00,2.180647611618041992e+00,2.167130708694458008e+00,2.153780221939086914e+00,2.140593290328979492e+00,2.127566576004028320e+00,2.114697694778442383e+00,2.101983547210693359e+00,2.089421272277832031e+00,2.077008247375488281e+00,2.064741849899291992e+00,2.052619457244873047e+00,2.040638685226440430e+00
3.786745071411132812e+00,3.746169328689575195e+00,3.706454038619995117e+00,3.667572259902954102e+00,3.629497528076171875e+00,3.592205047607421875e+00,3.555671691894531250e+00,3.519873380661010742e+00,3.484788656234741211e+00,3.450397014617919922e+00,3.416677236557006836e+00,3.383610486984252930e+00,3.351177215576171875e+00,3.319359779357910156e+00,3.288141250610351562e+00,3.257504224777221680e+00,3.227432489395141602e+00,3.197911500930786133e+00,3.168925285339355469e+00,3.140460014343261719e+00,3.112501621246337891e+00,3.085036277770996094e+00,3.058051586151123047e+00,3.031535148620605469e+00,3.005474328994750977e+00,2.979857683181762695e+00,2.954674482345581055e+00,2.929912805557250977e+00,2.905563354492187500e+00,2.881614685058593750e+00,2.858057737350463867e+00,2.834882974624633789e+00,2.812080860137939453e+00,2.789642572402954102e+00,2.767560005187988281e+00,2.745823621749877930e+00,2.724426269531250000e+00,2.703360080718994141e+00,2.682616710662841797e+00,2.662189483642578125e+00,2.642071008682250977e+00,2.622254610061645508e+00,2.602732896804809570e+00,2.583499908447265625e+00,2.564548969268798828e+00,2.545874118804931641e+00,2.527469158172607422e+00,2.509328603744506836e+00,2.491446256637573242e+00,2.473817348480224609e+00,2.456435918807983398e+00,2.439297199249267578e+00,2.422395706176757812e+00,2.405726909637451172e+00,2.389286041259765625e+00,2.373068332672119141e+00,2.357069492340087891e+00,2.341284513473510742e+00,2.325710058212280273e+00,2.310341119766235352e+00,2.295174121856689453e+00,2.280204772949218750e+00,2.265429496765136719e+00,2.250844478607177734e+00,2.236446142196655273e+00,2.222230672836303711e+00,2.208194971084594727e+00,2.194335222244262695e+00,2.180648803710937500e+00,2.167131662368774414e+00,2.153780937194824219e+00,2.140594005584716797e+00,2.127567529678344727e+00,2.114698648452758789e+00,2.101984262466430664e+00,2.089422225952148438e+00,2.077008962631225586e+00,2.064742803573608398e+00,2.052620410919189453e+00,2.040639638900756836e+00
3.786746501922607422e+00,3.746170520782470703e+00,3.706455707550048828e+00,3.667573451995849609e+00,3.629498720169067383e+00,3.592206716537475586e+00,3.555672645568847656e+00,3.519874811172485352e+00,3.484790086746215820e+00,3.450398206710815430e+00,3.416678667068481445e+00,3.383611440658569336e+00,3.351178169250488281e+00,3.319361209869384766e+00,3.288142204284667969e+00,3.257505178451538086e+00,3.227433443069458008e+00,3.197912454605102539e+00,3.168926239013671875e+00,3.140460968017578125e+00,3.112502336502075195e+00,3.085037469863891602e+00,3.058052778244018555e+00,3.031536340713500977e+00,3.005475521087646484e+00,2.979859113693237305e+00,2.954675436019897461e+00,2.929914236068725586e+00,2.905564308166503906e+00,2.881615877151489258e+00,2.858058929443359375e+00,2.834883928298950195e+00,2.812082052230834961e+00,2.789643764495849609e+00,2.767560958862304688e+00,2.745824813842773438e+00,2.724427700042724609e+00,2.703361272811889648e+00,2.682618141174316406e+00,2.662190914154052734e+00,2.642072439193725586e+00,2.622255802154541016e+00,2.602734327316284180e+00,2.583501100540161133e+00,2.564550161361694336e+00,2.545875310897827148e+00,2.527470350265502930e+00,2.509329557418823242e+00,2.491447448730468750e+00,2.473818302154541016e+00,2.456436872482299805e+00,2.439298152923583984e+00,2.422396898269653320e+00,2.405728101730346680e+00,2.389287233352661133e+00,2.373069524765014648e+00,2.357070446014404297e+00,2.341285705566406250e+00,2.325711011886596680e+00,2.310342073440551758e+00,2.295175075531005859e+00,2.280205726623535156e+00,2.265430450439453125e+00,2.250845432281494141e+00,2.236447095870971680e+00,2.222231626510620117e+00,2.208195924758911133e+00,2.194336175918579102e+00,2.180649518966674805e+00,2.167132377624511719e+00,2.153781890869140625e+00,2.140594959259033203e+00,2.127568483352661133e+00,2.114699363708496094e+00,2.101985216140747070e+00,2.089422941207885742e+00,2.077009916305541992e+00,2.064743518829345703e+00,2.052621126174926758e+00,2.040640354156494141e+00
