3.791417598724365234e+00,3.750667095184326172e+00,3.710783481597900391e+00,3.671738862991333008e+00,3.633507490158081055e+00,3.596064090728759766e+00,3.559384107589721680e+00,3.523445367813110352e+00,3.488224744796752930e+00,3.453701734542846680e+00,3.419855117797851562e+00,3.386665582656860352e+00,3.354113578796386719e+00,3.322181940078735352e+00,3.290852308273315430e+00,3.260108232498168945e+00,3.229933261871337891e+00,3.200311422348022461e+00,3.171228170394897461e+00,3.142668724060058594e+00,3.114619255065917969e+00,3.087065935134887695e+00,3.059996128082275391e+00,3.033396244049072266e+00,3.007255315780639648e+00,2.981561183929443359e+00,2.956302165985107422e+00,2.931467771530151367e+00,2.907046794891357422e+00,2.883029460906982422e+00,2.859405755996704102e+00,2.836166143417358398e+00,2.813301086425781250e+00,2.790802001953125000e+00,2.768659591674804688e+00,2.746865987777709961e+00,2.725412845611572266e+00,2.704292058944702148e+00,2.683496236801147461e+00,2.663017511367797852e+00,2.642849445343017578e+00,2.622984409332275391e+00,2.603415727615356445e+00,2.584136724472045898e+00,2.565141439437866211e+00,2.546422958374023438e+00,2.527976036071777344e+00,2.509794473648071289e+00,2.491872310638427734e+00,2.474204540252685547e+00,2.456785202026367188e+00,2.439609766006469727e+00,2.422672748565673828e+00,2.405969381332397461e+00,2.389494657516479492e+00,2.373244047164916992e+00,2.357212781906127930e+00,2.341396808624267578e+00,2.325791597366333008e+00,2.310393095016479492e+00,2.295197010040283203e+00,2.280199766159057617e+00,2.265397071838378906e+00,2.250785350799560547e+00,2.236360788345336914e+00,2.222120285034179688e+00,2.208059549331665039e+00,2.194175720214843750e+00,2.180465698242187500e+00,2.166925907135009766e+00,2.153553009033203125e+00,2.140344381332397461e+00,2.127296686172485352e+00,2.114406824111938477e+00,2.101672649383544922e+00,2.089090824127197266e+00,2.076658725738525391e+00,2.064373731613159180e+00,2.052232980728149414e+00,2.040234327316284180e+00
3.791419267654418945e+00,3.750668764114379883e+00,3.710785150527954102e+00,3.671740531921386719e+00,3.633509159088134766e+00,3.596065282821655273e+00,3.559385538101196289e+00,3.523446798324584961e+00,3.488226413726806641e+00,3.453703165054321289e+00,3.419856548309326172e+00,3.386666536331176758e+00,3.354115009307861328e+00,3.322183132171630859e+00,3.290853500366210938e+00,3.260109424591064453e+00,3.229934215545654297e+00,3.200312614440917969e+00,3.171229362487792969e+00,3.142669916152954102e+00,3.114620447158813477e+00,3.087067127227783203e+00,3.059996843338012695e+00,3.033397436141967773e+00,3.007256507873535156e+00,2.981562137603759766e+00,2.956303358078002930e+00,2.931468486785888672e+00,2.907047748565673828e+00,2.883030414581298828e+00,2.859406709671020508e+00,2.836167097091674805e+00,2.813302040100097656e+00,2.790802717208862305e+00,2.768660545349121094e+00,2.746866941452026367e+00,2.725413799285888672e+00,2.704293012619018555e+00,2.683496952056884766e+00,2.663018465042114258e+00,2.642850160598754883e+00,2.622985124588012695e+00,2.603416442871093750e+00,2.584137678146362305e+00,2.565141916275024414e+00,2.546423673629760742e+00,2.527976751327514648e+00,2.509795188903808594e+00,2.491873025894165039e+00,2.474205017089843750e+00,2.456785917282104492e+00,2.439610481262207031e+00,2.422673463821411133e+00,2.405970096588134766e+00,2.389495134353637695e+00,2.373244524002075195e+00,2.357213497161865234e+00,2.341397285461425781e+00,2.325792312622070312e+00,2.310393571853637695e+00,2.295197725296020508e+00,2.280200242996215820e+00,2.265397548675537109e+00,2.250785827636718750e+00,2.236361503601074219e+00,2.222120761871337891e+00,2.208060026168823242e+00,2.194176435470581055e+00,2.180466413497924805e+00,2.166926383972167969e+00,2.153553485870361328e+00,2.140344858169555664e+00,2.127296924591064453e+00,2.114407539367675781e+00,2.101673126220703125e+00,2.089091300964355469e+00,2.076659202575683594e+00,2.064373970031738281e+00,2.052233457565307617e+00,2.040235042572021484e+00
3.791420936584472656e+00,3.750670433044433594e+00,3.710786581039428711e+00,3.671742200851440430e+00,3.633510351181030273e+00,3.596066951751708984e+00,3.559387207031250000e+00,3.523448228836059570e+00,3.488227844238281250e+00,3.453704595565795898e+00,3.419857501983642578e+00,3.386667966842651367e+00,3.354116201400756836e+00,3.322184562683105469e+00,3.290854930877685547e+00,3.260110378265380859e+00,3.229935407638549805e+00,3.200313806533813477e+00,3.171230554580688477e+00,3.142671108245849609e+00,3.114621639251708984e+00,3.087068080902099609e+00,3.059998035430908203e+00,3.033398389816284180e+00,3.007257461547851562e+00,2.981563091278076172e+00,2.956304073333740234e+00,2.931469440460205078e+00,2.907048702239990234e+00,2.883031368255615234e+00,2.859407901763916016e+00,2.836168050765991211e+00,2.813302755355834961e+00,2.790803670883178711e+00,2.768661499023437500e+00,2.746867895126342773e+00,2.725414514541625977e+00,2.704293727874755859e+00,2.683497667312622070e+00,2.663019180297851562e+00,2.642851114273071289e+00,2.622985839843750000e+00,2.603417158126831055e+00,2.584138154983520508e+00,2.565142631530761719e+00,2.546424627304077148e+00,2.527977466583251953e+00,2.509795904159545898e+00,2.491873741149902344e+00,2.474205732345581055e+00,2.456786632537841797e+00,2.439611196517944336e+00,2.422674179077148438e+00,2.405970573425292969e+00,2.389495849609375000e+00,2.373245239257812500e+00,2.357213973999023438e+00,2.341398000717163086e+00,2.325792789459228516e+00,2.310394287109375000e+00,2.295198202133178711e+00,2.280200719833374023e+00,2.265398263931274414e+00,2.250786542892456055e+00,2.236361980438232422e+00,2.222121238708496094e+00,2.208060741424560547e+00,2.194176912307739258e+00,2.180466890335083008e+00,2.166926860809326172e+00,2.153554201126098633e+00,2.140345335006713867e+00,2.127297639846801758e+00,2.114408016204833984e+00,2.101673603057861328e+00,2.089091777801513672e+00,2.076659440994262695e+00,2.064374446868896484e+00,2.052233934402465820e+00,2.040235519409179688e+00
3.791422605514526367e+00,3.750672101974487305e+00,3.710788249969482422e+00,3.671743392944335938e+00,3.633511781692504883e+00,3.596068382263183594e+00,3.559388637542724609e+00,3.523449897766113281e+00,3.488229274749755859e+00,3.453705549240112305e+00,3.419858932495117188e+00,3.386669397354125977e+00,3.354117631912231445e+00,3.322185754776000977e+00,3.290855884552001953e+00,3.260111808776855469e+00,3.229936599731445312e+00,3.200314998626708984e+00,3.171231746673583984e+00,3.142672300338745117e+00,3.114622354507446289e+00,3.087069034576416016e+00,3.059999227523803711e+00,3.033399581909179688e+00,3.007258653640747070e+00,2.981564044952392578e+00,2.956305027008056641e+00,2.931470632553100586e+00,2.907049655914306641e+00,2.883032321929931641e+00,2.859408855438232422e+00,2.836168766021728516e+00,2.813303709030151367e+00,2.790804624557495117e+00,2.768662452697753906e+00,2.746868610382080078e+00,2.725415229797363281e+00,2.704294443130493164e+00,2.683498620986938477e+00,2.663020133972167969e+00,2.642851829528808594e+00,2.622986793518066406e+00,2.603417873382568359e+00,2.584139108657836914e+00,2.565143585205078125e+00,2.546425342559814453e+00,2.527978181838989258e+00,2.509796380996704102e+00,2.491874456405639648e+00,2.474206447601318359e+00,2.456787347793579102e+00,2.439611911773681641e+00,2.422674894332885742e+00,2.405971288681030273e+00,2.389496326446533203e+00,2.373245716094970703e+00,2.357214689254760742e+00,2.341398715972900391e+00,2.325793504714965820e+00,2.310394763946533203e+00,2.295198917388916016e+00,2.280201435089111328e+00,2.265398740768432617e+00,2.250787019729614258e+00,2.236362457275390625e+00,2.222121715545654297e+00,2.208061218261718750e+00,2.194177627563476562e+00,2.180467367172241211e+00,2.166927576065063477e+00,2.153554439544677734e+00,2.140345811843872070e+00,2.127298116683959961e+00,2.114408493041992188e+00,2.101674079895019531e+00,2.089092254638671875e+00,2.076660156250000000e+00,2.064374923706054688e+00,2.052234411239624023e+00,2.040235996246337891e+00
3.791424274444580078e+00,3.750673770904541016e+00,3.710789442062377930e+00,3.671745061874389648e+00,3.633513450622558594e+00,3.596070051193237305e+00,3.559390068054199219e+00,3.523451328277587891e+00,3.488230228424072266e+00,3.453706979751586914e+00,3.419860363006591797e+00,3.386670827865600586e+00,3.354119062423706055e+00,3.322186708450317383e+00,3.290857076644897461e+00,3.260113000869750977e+00,3.229937791824340820e+00,3.200316190719604492e+00,3.171232938766479492e+00,3.142673254013061523e+00,3.114623546600341797e+00,3.087070226669311523e+00,3.060000181198120117e+00,3.033400535583496094e+00,3.007259368896484375e+00,2.981564998626708984e+00,2.956306219100952148e+00,2.931471586227416992e+00,2.907050848007202148e+00,2.883033514022827148e+00,2.859409570693969727e+00,2.836169719696044922e+00,2.813304662704467773e+00,2.790805339813232422e+00,2.768663167953491211e+00,2.746869325637817383e+00,2.725416183471679688e+00,2.704295396804809570e+00,2.683499574661254883e+00,2.663020849227905273e+00,2.642852783203125000e+00,2.622987270355224609e+00,2.603418588638305664e+00,2.584139823913574219e+00,2.565144300460815430e+00,2.546426057815551758e+00,2.527979135513305664e+00,2.509797096252441406e+00,2.491875171661376953e+00,2.474207162857055664e+00,2.456788063049316406e+00,2.439612627029418945e+00,2.422675371170043945e+00,2.405971765518188477e+00,2.389497041702270508e+00,2.373246431350708008e+00,2.357215404510498047e+00,2.341399431228637695e+00,2.325793981552124023e+00,2.310395479202270508e+00,2.295199394226074219e+00,2.280202150344848633e+00,2.265399456024169922e+00,2.250787496566772461e+00,2.236363172531127930e+00,2.222122430801391602e+00,2.208061933517456055e+00,2.194178104400634766e+00,2.180468082427978516e+00,2.166928052902221680e+00,2.153555154800415039e+00,2.140346288681030273e+00,2.127298593521118164e+00,2.114408969879150391e+00,2.101674556732177734e+00,2.089092731475830078e+00,2.076660633087158203e+00,2.064375638961791992e+00,2.052235126495361328e+00,2.040236473083496094e+00
3.791426181793212891e+00,3.750674962997436523e+00,3.710791110992431641e+00,3.671746492385864258e+00,3.633515119552612305e+00,3.596071481704711914e+00,3.559391736984252930e+00,3.523452520370483398e+00,3.488231658935546875e+00,3.453708410263061523e+00,3.419861793518066406e+00,3.386672019958496094e+00,3.354120016098022461e+00,3.322188138961791992e+00,3.290858507156372070e+00,3.260114192962646484e+00,3.229938983917236328e+00,3.200317621231079102e+00,3.171233892440795898e+00,3.142674446105957031e+00,3.114624738693237305e+00,3.087071418762207031e+00,3.060001373291015625e+00,3.033401489257812500e+00,3.007260560989379883e+00,2.981566190719604492e+00,2.956307172775268555e+00,2.931472539901733398e+00,2.907051801681518555e+00,2.883034229278564453e+00,2.859410524368286133e+00,2.836170673370361328e+00,2.813305616378784180e+00,2.790806293487548828e+00,2.768663883209228516e+00,2.746870279312133789e+00,2.725416898727416992e+00,2.704296350479125977e+00,2.683500289916992188e+00,2.663021802902221680e+00,2.642853260040283203e+00,2.622988224029541016e+00,2.603419542312622070e+00,2.584140539169311523e+00,2.565145015716552734e+00,2.546426773071289062e+00,2.527979612350463867e+00,2.509798049926757812e+00,2.491875886917114258e+00,2.474207878112792969e+00,2.456788778305053711e+00,2.439613103866577148e+00,2.422676086425781250e+00,2.405972480773925781e+00,2.389497756958007812e+00,2.373247146606445312e+00,2.357216119766235352e+00,2.341399908065795898e+00,2.325794696807861328e+00,2.310395956039428711e+00,2.295200109481811523e+00,2.280202627182006836e+00,2.265399932861328125e+00,2.250788211822509766e+00,2.236363649368286133e+00,2.222122907638549805e+00,2.208062410354614258e+00,2.194178581237792969e+00,2.180468320846557617e+00,2.166928529739379883e+00,2.153555631637573242e+00,2.140347003936767578e+00,2.127299070358276367e+00,2.114409446716308594e+00,2.101675033569335938e+00,2.089093208312988281e+00,2.076661109924316406e+00,2.064376115798950195e+00,2.052235603332519531e+00,2.040236711502075195e+00
3.791427373886108398e+00,3.750676631927490234e+00,3.710792779922485352e+00,3.671748161315917969e+00,3.633516550064086914e+00,3.596073150634765625e+00,3.559392929077148438e+00,3.523453950881958008e+00,3.488233089447021484e+00,3.453709840774536133e+00,3.419863224029541016e+00,3.386673212051391602e+00,3.354121208190917969e+00,3.322189569473266602e+00,3.290859699249267578e+00,3.260115385055541992e+00,3.229940414428710938e+00,3.200318336486816406e+00,3.171235084533691406e+00,3.142675638198852539e+00,3.114625930786132812e+00,3.087072610855102539e+00,3.060002088546752930e+00,3.033402681350708008e+00,3.007261514663696289e+00,2.981567144393920898e+00,2.956308126449584961e+00,2.931473493576049805e+00,2.907052516937255859e+00,2.883035182952880859e+00,2.859411478042602539e+00,2.836171627044677734e+00,2.813306570053100586e+00,2.790807008743286133e+00,2.768664836883544922e+00,2.746871232986450195e+00,2.725417852401733398e+00,2.704297065734863281e+00,2.683501243591308594e+00,2.663022518157958984e+00,2.642854213714599609e+00,2.622988939285278320e+00,2.603420257568359375e+00,2.584141492843627930e+00,2.565145969390869141e+00,2.546427488327026367e+00,2.527980327606201172e+00,2.509798765182495117e+00,2.491876602172851562e+00,2.474208831787109375e+00,2.456789493560791016e+00,2.439613819122314453e+00,2.422676801681518555e+00,2.405973196029663086e+00,2.389498472213745117e+00,2.373247861862182617e+00,2.357216596603393555e+00,2.341400384902954102e+00,2.325795412063598633e+00,2.310396671295166016e+00,2.295200824737548828e+00,2.280203104019165039e+00,2.265400409698486328e+00,2.250788688659667969e+00,2.236364364624023438e+00,2.222123622894287109e+00,2.208063125610351562e+00,2.194179058074951172e+00,2.180469036102294922e+00,2.166929006576538086e+00,2.153556108474731445e+00,2.140347480773925781e+00,2.127299547195434570e+00,2.114409923553466797e+00,2.101675510406494141e+00,2.089093685150146484e+00,2.076661586761474609e+00,2.064376592636108398e+00,2.052235841751098633e+00,2.040237188339233398e+00
3.791429042816162109e+00,3.750678300857543945e+00,3.710794448852539062e+00,3.671749830245971680e+00,3.633518218994140625e+00,3.596074104309082031e+00,3.559394359588623047e+00,3.523455381393432617e+00,3.488234758377075195e+00,3.453711271286010742e+00,3.419864177703857422e+00,3.386674404144287109e+00,3.354122638702392578e+00,3.322190761566162109e+00,3.290860891342163086e+00,3.260116815567016602e+00,3.229941368103027344e+00,3.200319766998291016e+00,3.171236276626586914e+00,3.142676830291748047e+00,3.114627122879028320e+00,3.087073326110839844e+00,3.060003280639648438e+00,3.033403635025024414e+00,3.007262706756591797e+00,2.981568336486816406e+00,2.956309318542480469e+00,2.931474447250366211e+00,2.907053470611572266e+00,2.883036136627197266e+00,2.859412431716918945e+00,2.836172580718994141e+00,2.813307285308837891e+00,2.790807962417602539e+00,2.768665790557861328e+00,2.746872186660766602e+00,2.725418806076049805e+00,2.704298019409179688e+00,2.683501958847045898e+00,2.663023233413696289e+00,2.642854928970336914e+00,2.622989892959594727e+00,2.603420972824096680e+00,2.584142208099365234e+00,2.565146446228027344e+00,2.546428203582763672e+00,2.527981042861938477e+00,2.509799480438232422e+00,2.491877317428588867e+00,2.474209308624267578e+00,2.456790208816528320e+00,2.439614534378051758e+00,2.422677516937255859e+00,2.405973911285400391e+00,2.389499187469482422e+00,2.373248338699340820e+00,2.357217311859130859e+00,2.341401100158691406e+00,2.325795888900756836e+00,2.310397386550903320e+00,2.295201301574707031e+00,2.280204057693481445e+00,2.265401363372802734e+00,2.250789642333984375e+00,2.236365079879760742e+00,2.222124338150024414e+00,2.208063840866088867e+00,2.194180011749267578e+00,2.180469751358032227e+00,2.166929960250854492e+00,2.153557062149047852e+00,2.140348196029663086e+00,2.127300500869750977e+00,2.114410877227783203e+00,2.101676464080810547e+00,2.089094638824462891e+00,2.076662540435791016e+00,2.064377546310424805e+00,2.052236795425415039e+00,2.040238380432128906e+00
3.791430711746215820e+00,3.750679969787597656e+00,3.710796117782592773e+00,3.671751260757446289e+00,3.633519411087036133e+00,3.596075773239135742e+00,3.559395790100097656e+00,3.523456811904907227e+00,3.488236188888549805e+00,3.453712463378906250e+00,3.419865608215332031e+00,3.386675834655761719e+00,3.354124069213867188e+00,3.322192192077636719e+00,3.290862321853637695e+00,3.260117769241333008e+00,3.229942560195922852e+00,3.200320959091186523e+00,3.171237468719482422e+00,3.142678022384643555e+00,3.114627838134765625e+00,3.087074518203735352e+00,3.060004472732543945e+00,3.033404827117919922e+00,3.007263660430908203e+00,2.981569290161132812e+00,2.956310033798217773e+00,2.931475400924682617e+00,2.907054424285888672e+00,2.883037090301513672e+00,2.859413385391235352e+00,2.836173295974731445e+00,2.813308238983154297e+00,2.790808916091918945e+00,2.768666744232177734e+00,2.746872901916503906e+00,2.725419759750366211e+00,2.704298734664916992e+00,2.683502912521362305e+00,2.663024425506591797e+00,2.642856121063232422e+00,2.622990846633911133e+00,2.603422164916992188e+00,2.584143161773681641e+00,2.565147638320922852e+00,2.546429395675659180e+00,2.527982234954833984e+00,2.509800672531127930e+00,2.491878509521484375e+00,2.474210500717163086e+00,2.456791400909423828e+00,2.439615726470947266e+00,2.422678709030151367e+00,2.405974864959716797e+00,2.389500141143798828e+00,2.373249530792236328e+00,2.357218503952026367e+00,2.341402292251586914e+00,2.325797080993652344e+00,2.310398340225219727e+00,2.295202493667602539e+00,2.280205011367797852e+00,2.265402317047119141e+00,2.250790596008300781e+00,2.236366033554077148e+00,2.222125291824340820e+00,2.208064794540405273e+00,2.194180965423583984e+00,2.180470943450927734e+00,2.166930913925170898e+00,2.153558015823364258e+00,2.140349149703979492e+00,2.127301216125488281e+00,2.114411592483520508e+00,2.101677417755126953e+00,2.089095354080200195e+00,2.076663255691528320e+00,2.064378261566162109e+00,2.052237749099731445e+00,2.040239095687866211e+00
3.791432619094848633e+00,3.750681877136230469e+00,3.710797786712646484e+00,3.671752691268920898e+00,3.633520841598510742e+00,3.596077203750610352e+00,3.559397459030151367e+00,3.523458242416381836e+00,3.488237142562866211e+00,3.453713893890380859e+00,3.419867038726806641e+00,3.386677265167236328e+00,3.354125261306762695e+00,3.322193384170532227e+00,3.290863275527954102e+00,3.260119199752807617e+00,3.229943990707397461e+00,3.200322389602661133e+00,3.171238899230957031e+00,3.142679452896118164e+00,3.114629745483398438e+00,3.087076187133789062e+00,3.060006141662597656e+00,3.033406496047973633e+00,3.007265329360961914e+00,2.981570720672607422e+00,2.956311702728271484e+00,2.931476831436157227e+00,2.907056093215942383e+00,2.883038520812988281e+00,2.859414815902709961e+00,2.836174964904785156e+00,2.813309907913208008e+00,2.790810585021972656e+00,2.768668174743652344e+00,2.746874570846557617e+00,2.725421190261840820e+00,2.704300403594970703e+00,2.683504343032836914e+00,2.663025856018066406e+00,2.642857551574707031e+00,2.622992277145385742e+00,2.603423595428466797e+00,2.584144353866577148e+00,2.565148830413818359e+00,2.546430587768554688e+00,2.527983427047729492e+00,2.509801626205444336e+00,2.491879463195800781e+00,2.474211692810058594e+00,2.456792593002319336e+00,2.439616918563842773e+00,2.422679901123046875e+00,2.405976295471191406e+00,2.389501333236694336e+00,2.373250722885131836e+00,2.357219457626342773e+00,2.341403484344482422e+00,2.325798273086547852e+00,2.310399532318115234e+00,2.295203447341918945e+00,2.280206203460693359e+00,2.265403270721435547e+00,2.250791549682617188e+00,2.236366987228393555e+00,2.222126245498657227e+00,2.208065509796142578e+00,2.194181919097900391e+00,2.180471658706665039e+00,2.166931629180908203e+00,2.153558731079101562e+00,2.140350103378295898e+00,2.127302169799804688e+00,2.114412546157836914e+00,2.101678133010864258e+00,2.089096307754516602e+00,2.076664209365844727e+00,2.064378976821899414e+00,2.052238464355468750e+00,2.040239810943603516e+00
