3.785799026489257812e+00,3.745258331298828125e+00,3.705577135086059570e+00,3.666727304458618164e+00,3.628684043884277344e+00,3.591422080993652344e+00,3.554917097091674805e+00,3.519147396087646484e+00,3.484090089797973633e+00,3.449724197387695312e+00,3.416029930114746094e+00,3.382987499237060547e+00,3.350578308105468750e+00,3.318783760070800781e+00,3.287587165832519531e+00,3.256971836090087891e+00,3.226920843124389648e+00,3.197419881820678711e+00,3.168453216552734375e+00,3.140006542205810547e+00,3.112066268920898438e+00,3.084619045257568359e+00,3.057651281356811523e+00,3.031151294708251953e+00,3.005106687545776367e+00,2.979505538940429688e+00,2.954337358474731445e+00,2.929590702056884766e+00,2.905254840850830078e+00,2.881320238113403320e+00,2.857776880264282227e+00,2.834614753723144531e+00,2.811825275421142578e+00,2.789399623870849609e+00,2.767328500747680664e+00,2.745604038238525391e+00,2.724217891693115234e+00,2.703162431716918945e+00,2.682429790496826172e+00,2.662013053894042969e+00,2.641904592514038086e+00,2.622097492218017578e+00,2.602585554122924805e+00,2.583361625671386719e+00,2.564419507980346680e+00,2.545753240585327148e+00,2.527356863021850586e+00,2.509224414825439453e+00,2.491350173950195312e+00,2.473728895187377930e+00,2.456355094909667969e+00,2.439223527908325195e+00,2.422329664230346680e+00,2.405667781829833984e+00,2.389233589172363281e+00,2.373022794723510742e+00,2.357030153274536133e+00,2.341251611709594727e+00,2.325683116912841797e+00,2.310319900512695312e+00,2.295158624649047852e+00,2.280195236206054688e+00,2.265425443649291992e+00,2.250845670700073242e+00,2.236452817916870117e+00,2.222242593765258789e+00,2.208211660385131836e+00,2.194356918334960938e+00,2.180675029754638672e+00,2.167162418365478516e+00,2.153816461563110352e+00,2.140634059906005859e+00,2.127611637115478516e+00,2.114746809005737305e+00,2.102036714553833008e+00,2.089478492736816406e+00,2.077069282531738281e+00,2.064806938171386719e+00,2.052688121795654297e+00,2.040710926055908203e+00
3.785800695419311523e+00,3.745259761810302734e+00,3.705578327178955078e+00,3.666728734970092773e+00,3.628685235977172852e+00,3.591423273086547852e+00,3.554918766021728516e+00,3.519148826599121094e+00,3.484091281890869141e+00,3.449725627899169922e+00,3.416031360626220703e+00,3.382988691329956055e+00,3.350579261779785156e+00,3.318784952163696289e+00,3.287588119506835938e+00,3.256972789764404297e+00,3.226922035217285156e+00,3.197420597076416016e+00,3.168453931808471680e+00,3.140007734298706055e+00,3.112067222595214844e+00,3.084619760513305664e+00,3.057652473449707031e+00,3.031152009963989258e+00,3.005107641220092773e+00,2.979506731033325195e+00,2.954338073730468750e+00,2.929591417312622070e+00,2.905255794525146484e+00,2.881320953369140625e+00,2.857777595520019531e+00,2.834615707397460938e+00,2.811826229095458984e+00,2.789400100708007812e+00,2.767329454421997070e+00,2.745604753494262695e+00,2.724218606948852539e+00,2.703163146972656250e+00,2.682430744171142578e+00,2.662013530731201172e+00,2.641905307769775391e+00,2.622098445892333984e+00,2.602586269378662109e+00,2.583362579345703125e+00,2.564420461654663086e+00,2.545754194259643555e+00,2.527357816696166992e+00,2.509225368499755859e+00,2.491350889205932617e+00,2.473729610443115234e+00,2.456356048583984375e+00,2.439224481582641602e+00,2.422330379486083984e+00,2.405668735504150391e+00,2.389234304428100586e+00,2.373023509979248047e+00,2.357030868530273438e+00,2.341252565383911133e+00,2.325683832168579102e+00,2.310320854187011719e+00,2.295159578323364258e+00,2.280195951461791992e+00,2.265426158905029297e+00,2.250846624374389648e+00,2.236453294754028320e+00,2.222243070602416992e+00,2.208212137222290039e+00,2.194357395172119141e+00,2.180675506591796875e+00,2.167163133621215820e+00,2.153816938400268555e+00,2.140634298324584961e+00,2.127612113952636719e+00,2.114747285842895508e+00,2.102037191390991211e+00,2.089478969573974609e+00,2.077069759368896484e+00,2.064807176589965820e+00,2.052688598632812500e+00,2.040711402893066406e+00
3.785801887512207031e+00,3.745261430740356445e+00,3.705579996109008789e+00,3.666729927062988281e+00,3.628686666488647461e+00,3.591424703598022461e+00,3.554919719696044922e+00,3.519150018692016602e+00,3.484092712402343750e+00,3.449726819992065430e+00,3.416032552719116211e+00,3.382989883422851562e+00,3.350580215454101562e+00,3.318785905838012695e+00,3.287589311599731445e+00,3.256973743438720703e+00,3.226922988891601562e+00,3.197422027587890625e+00,3.168455123901367188e+00,3.140008687973022461e+00,3.112068414688110352e+00,3.084620952606201172e+00,3.057653427124023438e+00,3.031153440475463867e+00,3.005108594894409180e+00,2.979507684707641602e+00,2.954339265823364258e+00,2.929592609405517578e+00,2.905256986618041992e+00,2.881322145462036133e+00,2.857778787612915039e+00,2.834616661071777344e+00,2.811827182769775391e+00,2.789401292800903320e+00,2.767330169677734375e+00,2.745605707168579102e+00,2.724219799041748047e+00,2.703164100646972656e+00,2.682431459426879883e+00,2.662014722824096680e+00,2.641906023025512695e+00,2.622099161148071289e+00,2.602587223052978516e+00,2.583363056182861328e+00,2.564421176910400391e+00,2.545754909515380859e+00,2.527358293533325195e+00,2.509225845336914062e+00,2.491351842880249023e+00,2.473730325698852539e+00,2.456356525421142578e+00,2.439225196838378906e+00,2.422330856323242188e+00,2.405669212341308594e+00,2.389235019683837891e+00,2.373023986816406250e+00,2.357031345367431641e+00,2.341253042221069336e+00,2.325684309005737305e+00,2.310321331024169922e+00,2.295160055160522461e+00,2.280196428298950195e+00,2.265426635742187500e+00,2.250847101211547852e+00,2.236454010009765625e+00,2.222243547439575195e+00,2.208212614059448242e+00,2.194357872009277344e+00,2.180675983428955078e+00,2.167163610458374023e+00,2.153817415237426758e+00,2.140634775161743164e+00,2.127612590789794922e+00,2.114747762680053711e+00,2.102037429809570312e+00,2.089479207992553711e+00,2.077070236206054688e+00,2.064807653427124023e+00,2.052689075469970703e+00,2.040711879730224609e+00
3.785804033279418945e+00,3.745262861251831055e+00,3.705581426620483398e+00,3.666731834411621094e+00,3.628688097000122070e+00,3.591426134109497070e+00,3.554921627044677734e+00,3.519151449203491211e+00,3.484093904495239258e+00,3.449728488922119141e+00,3.416033744812011719e+00,3.382991313934326172e+00,3.350581884384155273e+00,3.318787336349487305e+00,3.287590503692626953e+00,3.256975173950195312e+00,3.226924180984497070e+00,3.197422981262207031e+00,3.168456315994262695e+00,3.140009641647338867e+00,3.112069368362426758e+00,3.084622144699096680e+00,3.057654380798339844e+00,3.031154155731201172e+00,3.005109548568725586e+00,2.979508638381958008e+00,2.954340219497680664e+00,2.929593324661254883e+00,2.905257940292358398e+00,2.881322860717773438e+00,2.857779502868652344e+00,2.834617614746093750e+00,2.811827898025512695e+00,2.789402008056640625e+00,2.767331123352050781e+00,2.745606422424316406e+00,2.724220275878906250e+00,2.703164815902709961e+00,2.682432174682617188e+00,2.662015199661254883e+00,2.641906976699829102e+00,2.622099876403808594e+00,2.602587699890136719e+00,2.583363771438598633e+00,2.564421653747558594e+00,2.545755386352539062e+00,2.527359008789062500e+00,2.509226560592651367e+00,2.491352319717407227e+00,2.473731040954589844e+00,2.456357240676879883e+00,2.439225673675537109e+00,2.422331571578979492e+00,2.405669927597045898e+00,2.389235496520996094e+00,2.373024702072143555e+00,2.357032060623168945e+00,2.341253519058227539e+00,2.325684785842895508e+00,2.310322046279907227e+00,2.295160531997680664e+00,2.280196905136108398e+00,2.265427350997924805e+00,2.250847578048706055e+00,2.236454248428344727e+00,2.222244024276733398e+00,2.208213090896606445e+00,2.194358348846435547e+00,2.180676460266113281e+00,2.167163848876953125e+00,2.153817892074584961e+00,2.140635251998901367e+00,2.127612829208374023e+00,2.114748239517211914e+00,2.102038145065307617e+00,2.089479923248291016e+00,2.077070713043212891e+00,2.064808130264282227e+00,2.052689552307128906e+00,2.040712118148803711e+00
3.785805225372314453e+00,3.745264530181884766e+00,3.705582618713378906e+00,3.666733026504516602e+00,3.628689765930175781e+00,3.591427326202392578e+00,3.554922819137573242e+00,3.519152879714965820e+00,3.484095096588134766e+00,3.449729442596435547e+00,3.416035175323486328e+00,3.382992267608642578e+00,3.350582838058471680e+00,3.318788528442382812e+00,3.287591457366943359e+00,3.256976127624511719e+00,3.226925373077392578e+00,3.197423934936523438e+00,3.168457269668579102e+00,3.140010833740234375e+00,3.112070560455322266e+00,3.084622859954833984e+00,3.057655334472656250e+00,3.031155347824096680e+00,3.005110502243041992e+00,2.979509592056274414e+00,2.954341173171997070e+00,2.929594278335571289e+00,2.905258655548095703e+00,2.881324052810668945e+00,2.857780218124389648e+00,2.834618330001831055e+00,2.811828851699829102e+00,2.789402723312377930e+00,2.767331838607788086e+00,2.745607376098632812e+00,2.724220991134643555e+00,2.703165531158447266e+00,2.682433128356933594e+00,2.662015914916992188e+00,2.641907453536987305e+00,2.622100591659545898e+00,2.602588415145874023e+00,2.583364486694335938e+00,2.564422369003295898e+00,2.545756340026855469e+00,2.527359724044799805e+00,2.509227275848388672e+00,2.491353034973144531e+00,2.473731517791748047e+00,2.456357717514038086e+00,2.439226388931274414e+00,2.422332048416137695e+00,2.405670404434204102e+00,2.389236211776733398e+00,2.373025178909301758e+00,2.357032537460327148e+00,2.341253995895385742e+00,2.325685262680053711e+00,2.310322523117065430e+00,2.295161247253417969e+00,2.280197381973266602e+00,2.265427827835083008e+00,2.250848054885864258e+00,2.236454725265502930e+00,2.222244501113891602e+00,2.208213806152343750e+00,2.194358825683593750e+00,2.180676937103271484e+00,2.167164564132690430e+00,2.153818368911743164e+00,2.140635728836059570e+00,2.127613544464111328e+00,2.114748716354370117e+00,2.102038383483886719e+00,2.089480161666870117e+00,2.077071189880371094e+00,2.064808607101440430e+00,2.052689790725708008e+00,2.040712594985961914e+00
3.785806417465209961e+00,3.745265722274780273e+00,3.705584287643432617e+00,3.666734218597412109e+00,3.628690958023071289e+00,3.591428756713867188e+00,3.554923772811889648e+00,3.519153833389282227e+00,3.484096527099609375e+00,3.449730634689331055e+00,3.416036128997802734e+00,3.382993698120117188e+00,3.350583791732788086e+00,3.318789482116699219e+00,3.287592887878417969e+00,3.256977319717407227e+00,3.226926326751708984e+00,3.197425127029418945e+00,3.168458461761474609e+00,3.140011787414550781e+00,3.112071514129638672e+00,3.084624052047729492e+00,3.057656288146972656e+00,3.031156063079833984e+00,3.005111455917358398e+00,2.979510307312011719e+00,2.954341888427734375e+00,2.929595232009887695e+00,2.905259370803833008e+00,2.881324768066406250e+00,2.857781171798706055e+00,2.834619045257568359e+00,2.811829566955566406e+00,2.789403676986694336e+00,2.767332553863525391e+00,2.745608091354370117e+00,2.724221944808959961e+00,2.703166246414184570e+00,2.682433605194091797e+00,2.662016868591308594e+00,2.641908168792724609e+00,2.622101306915283203e+00,2.602589130401611328e+00,2.583365201950073242e+00,2.564423084259033203e+00,2.545756816864013672e+00,2.527360439300537109e+00,2.509227752685546875e+00,2.491353511810302734e+00,2.473732233047485352e+00,2.456358432769775391e+00,2.439226865768432617e+00,2.422332763671875000e+00,2.405670881271362305e+00,2.389236688613891602e+00,2.373025655746459961e+00,2.357033014297485352e+00,2.341254472732543945e+00,2.325685977935791016e+00,2.310322999954223633e+00,2.295161724090576172e+00,2.280198097229003906e+00,2.265428304672241211e+00,2.250848531723022461e+00,2.236455440521240234e+00,2.222244977951049805e+00,2.208214044570922852e+00,2.194359302520751953e+00,2.180677413940429688e+00,2.167164802551269531e+00,2.153818845748901367e+00,2.140636205673217773e+00,2.127613782882690430e+00,2.114749193191528320e+00,2.102039098739624023e+00,2.089480638504028320e+00,2.077071428298950195e+00,2.064809083938598633e+00,2.052690267562866211e+00,2.040713071823120117e+00
3.785808324813842773e+00,3.745266914367675781e+00,3.705585479736328125e+00,3.666735887527465820e+00,3.628692150115966797e+00,3.591429948806762695e+00,3.554925441741943359e+00,3.519155025482177734e+00,3.484097719192504883e+00,3.449732065200805664e+00,3.416037321090698242e+00,3.382994651794433594e+00,3.350585222244262695e+00,3.318790912628173828e+00,3.287593841552734375e+00,3.256978273391723633e+00,3.226927518844604492e+00,3.197426080703735352e+00,3.168459415435791016e+00,3.140012979507446289e+00,3.112072229385375977e+00,3.084624767303466797e+00,3.057657480239868164e+00,3.031157016754150391e+00,3.005112409591674805e+00,2.979511260986328125e+00,2.954342842102050781e+00,2.929595947265625000e+00,2.905260324478149414e+00,2.881325483322143555e+00,2.857781887054443359e+00,2.834619998931884766e+00,2.811830282211303711e+00,2.789404392242431641e+00,2.767333507537841797e+00,2.745608568191528320e+00,2.724222660064697266e+00,2.703167200088500977e+00,2.682434558868408203e+00,2.662017345428466797e+00,2.641909122467041016e+00,2.622102022171020508e+00,2.602589845657348633e+00,2.583365917205810547e+00,2.564423799514770508e+00,2.545757532119750977e+00,2.527360916137695312e+00,2.509228467941284180e+00,2.491354227066040039e+00,2.473732709884643555e+00,2.456359148025512695e+00,2.439227342605590820e+00,2.422333478927612305e+00,2.405671596527099609e+00,2.389237403869628906e+00,2.373026371002197266e+00,2.357033729553222656e+00,2.341254949569702148e+00,2.325686454772949219e+00,2.310323476791381836e+00,2.295162200927734375e+00,2.280198574066162109e+00,2.265428781509399414e+00,2.250849246978759766e+00,2.236455917358398438e+00,2.222245454788208008e+00,2.208214759826660156e+00,2.194359779357910156e+00,2.180677890777587891e+00,2.167165517807006836e+00,2.153819322586059570e+00,2.140636682510375977e+00,2.127614498138427734e+00,2.114749431610107422e+00,2.102039337158203125e+00,2.089481115341186523e+00,2.077071905136108398e+00,2.064809322357177734e+00,2.052690744400024414e+00,2.040713310241699219e+00
3.785809516906738281e+00,3.745268583297729492e+00,3.705586671829223633e+00,3.666737079620361328e+00,3.628693580627441406e+00,3.591431140899658203e+00,3.554926395416259766e+00,3.519156455993652344e+00,3.484099149703979492e+00,3.449733018875122070e+00,3.416038513183593750e+00,3.382996082305908203e+00,3.350586175918579102e+00,3.318791866302490234e+00,3.287595033645629883e+00,3.256979227066040039e+00,3.226928472518920898e+00,3.197427272796630859e+00,3.168460369110107422e+00,3.140013694763183594e+00,3.112073421478271484e+00,3.084625720977783203e+00,3.057658195495605469e+00,3.031157970428466797e+00,3.005113124847412109e+00,2.979512214660644531e+00,2.954343795776367188e+00,2.929596662521362305e+00,2.905261039733886719e+00,2.881326436996459961e+00,2.857782602310180664e+00,2.834620714187622070e+00,2.811831235885620117e+00,2.789405345916748047e+00,2.767334222793579102e+00,2.745609521865844727e+00,2.724223375320434570e+00,2.703167676925659180e+00,2.682435274124145508e+00,2.662018299102783203e+00,2.641909599304199219e+00,2.622102737426757812e+00,2.602590560913085938e+00,2.583366394042968750e+00,2.564424514770507812e+00,2.545758247375488281e+00,2.527361631393432617e+00,2.509229183197021484e+00,2.491354942321777344e+00,2.473733425140380859e+00,2.456359624862670898e+00,2.439228057861328125e+00,2.422333955764770508e+00,2.405672073364257812e+00,2.389237880706787109e+00,2.373026847839355469e+00,2.357034206390380859e+00,2.341255664825439453e+00,2.325687170028686523e+00,2.310323953628540039e+00,2.295162677764892578e+00,2.280199050903320312e+00,2.265429496765136719e+00,2.250849723815917969e+00,2.236456394195556641e+00,2.222246170043945312e+00,2.208215236663818359e+00,2.194360494613647461e+00,2.180678606033325195e+00,2.167165994644165039e+00,2.153820037841796875e+00,2.140637397766113281e+00,2.127614974975585938e+00,2.114750385284423828e+00,2.102040052413940430e+00,2.089481830596923828e+00,2.077072620391845703e+00,2.064810037612915039e+00,2.052691459655761719e+00,2.040714025497436523e+00
3.785810708999633789e+00,3.745270013809204102e+00,3.705588340759277344e+00,3.666738748550415039e+00,3.628694772720336914e+00,3.591432571411132812e+00,3.554928064346313477e+00,3.519157648086547852e+00,3.484100103378295898e+00,3.449734449386596680e+00,3.416039705276489258e+00,3.382997035980224609e+00,3.350587368011474609e+00,3.318792819976806641e+00,3.287595987319946289e+00,3.256980419158935547e+00,3.226929426193237305e+00,3.197428226470947266e+00,3.168461561203002930e+00,3.140014648437500000e+00,3.112074375152587891e+00,3.084626913070678711e+00,3.057659149169921875e+00,3.031158924102783203e+00,3.005114316940307617e+00,2.979512929916381836e+00,2.954344511032104492e+00,2.929597854614257812e+00,2.905261993408203125e+00,2.881327152252197266e+00,2.857783794403076172e+00,2.834621667861938477e+00,2.811831951141357422e+00,2.789406061172485352e+00,2.767334938049316406e+00,2.745610237121582031e+00,2.724224090576171875e+00,2.703168630599975586e+00,2.682435989379882812e+00,2.662019014358520508e+00,2.641910552978515625e+00,2.622103452682495117e+00,2.602591276168823242e+00,2.583367347717285156e+00,2.564425230026245117e+00,2.545758962631225586e+00,2.527362585067749023e+00,2.509230136871337891e+00,2.491355895996093750e+00,2.473734378814697266e+00,2.456360578536987305e+00,2.439229011535644531e+00,2.422334909439086914e+00,2.405673027038574219e+00,2.389238834381103516e+00,2.373027801513671875e+00,2.357035160064697266e+00,2.341256618499755859e+00,2.325688123703002930e+00,2.310325145721435547e+00,2.295163631439208984e+00,2.280200004577636719e+00,2.265430450439453125e+00,2.250850677490234375e+00,2.236457586288452148e+00,2.222247123718261719e+00,2.208216190338134766e+00,2.194361448287963867e+00,2.180679559707641602e+00,2.167166948318481445e+00,2.153820753097534180e+00,2.140638113021850586e+00,2.127615928649902344e+00,2.114751100540161133e+00,2.102041006088256836e+00,2.089482545852661133e+00,2.077073574066162109e+00,2.064810991287231445e+00,2.052692174911499023e+00,2.040714979171752930e+00
3.785812377929687500e+00,3.745271682739257812e+00,3.705589532852172852e+00,3.666739940643310547e+00,3.628696441650390625e+00,3.591433763504028320e+00,3.554929018020629883e+00,3.519159078598022461e+00,3.484101295471191406e+00,3.449735403060913086e+00,3.416041135787963867e+00,3.382997989654541016e+00,3.350588560104370117e+00,3.318794250488281250e+00,3.287596940994262695e+00,3.256981372833251953e+00,3.226930618286132812e+00,3.197429418563842773e+00,3.168462753295898438e+00,3.140016078948974609e+00,3.112075567245483398e+00,3.084627866744995117e+00,3.057660341262817383e+00,3.031160354614257812e+00,3.005115509033203125e+00,2.979514360427856445e+00,2.954345941543579102e+00,2.929599046707153320e+00,2.905263423919677734e+00,2.881328582763671875e+00,2.857784986495971680e+00,2.834622859954833984e+00,2.811833381652832031e+00,2.789407491683959961e+00,2.767336368560791016e+00,2.745611667633056641e+00,2.724225521087646484e+00,2.703169822692871094e+00,2.682437419891357422e+00,2.662020444869995117e+00,2.641911745071411133e+00,2.622104883193969727e+00,2.602592468261718750e+00,2.583368539810180664e+00,2.564426660537719727e+00,2.545760154724121094e+00,2.527363538742065430e+00,2.509231090545654297e+00,2.491356849670410156e+00,2.473735570907592773e+00,2.456361532211303711e+00,2.439229965209960938e+00,2.422336101531982422e+00,2.405674219131469727e+00,2.389240026473999023e+00,2.373028993606567383e+00,2.357036352157592773e+00,2.341257572174072266e+00,2.325689077377319336e+00,2.310326099395751953e+00,2.295164823532104492e+00,2.280200958251953125e+00,2.265431165695190430e+00,2.250851631164550781e+00,2.236458301544189453e+00,2.222248077392578125e+00,2.208217144012451172e+00,2.194362163543701172e+00,2.180680274963378906e+00,2.167167901992797852e+00,2.153821706771850586e+00,2.140639066696166992e+00,2.127616643905639648e+00,2.114751815795898438e+00,2.102041721343994141e+00,2.089483499526977539e+00,2.077074289321899414e+00,2.064811706542968750e+00,2.052693128585815430e+00,2.040715694427490234e+00
