3.772705078125000000e+00,3.732653141021728516e+00,3.693443059921264648e+00,3.655047893524169922e+00,3.617443084716796875e+00,3.580604076385498047e+00,3.544507503509521484e+00,3.509131908416748047e+00,3.474455118179321289e+00,3.440457344055175781e+00,3.407118320465087891e+00,3.374418973922729492e+00,3.342341661453247070e+00,3.310868024826049805e+00,3.279982089996337891e+00,3.249666929244995117e+00,3.219906568527221680e+00,3.190686941146850586e+00,3.161992549896240234e+00,3.133809804916381836e+00,3.106125116348266602e+00,3.078924894332885742e+00,3.052197217941284180e+00,3.025929450988769531e+00,3.000110149383544922e+00,2.974727630615234375e+00,2.949770927429199219e+00,2.925229549407958984e+00,2.901093244552612305e+00,2.877351760864257812e+00,2.853996038436889648e+00,2.831016063690185547e+00,2.808403491973876953e+00,2.786149024963378906e+00,2.764244794845581055e+00,2.742681980133056641e+00,2.721453189849853516e+00,2.700550556182861328e+00,2.679966211318969727e+00,2.659693717956542969e+00,2.639725208282470703e+00,2.620054721832275391e+00,2.600675106048583984e+00,2.581579923629760742e+00,2.562763214111328125e+00,2.544218540191650391e+00,2.525940656661987305e+00,2.507923603057861328e+00,2.490161418914794922e+00,2.472649335861206055e+00,2.455381631851196289e+00,2.438353538513183594e+00,2.421560049057006836e+00,2.404996156692504883e+00,2.388657569885253906e+00,2.372539281845092773e+00,2.356637239456176758e+00,2.340946674346923828e+00,2.325463771820068359e+00,2.310184240341186523e+00,2.295104265213012695e+00,2.280220031738281250e+00,2.265527486801147461e+00,2.251023054122924805e+00,2.236703395843505859e+00,2.222564458847045898e+00,2.208603143692016602e+00,2.194816112518310547e+00,2.181200504302978516e+00,2.167752742767333984e+00,2.154469490051269531e+00,2.141348123550415039e+00,2.128385543823242188e+00,2.115579128265380859e+00,2.102925777435302734e+00,2.090422868728637695e+00,2.078067779541015625e+00,2.065857648849487305e+00,2.053790569305419922e+00,2.041863679885864258e+00
3.772706031799316406e+00,3.732654094696044922e+00,3.693443775177001953e+00,3.655049085617065430e+00,3.617443799972534180e+00,3.580604791641235352e+00,3.544508457183837891e+00,3.509132623672485352e+00,3.474456310272216797e+00,3.440458059310913086e+00,3.407119035720825195e+00,3.374419450759887695e+00,3.342342376708984375e+00,3.310868978500366211e+00,3.279982566833496094e+00,3.249667644500732422e+00,3.219907283782958984e+00,3.190687656402587891e+00,3.161993026733398438e+00,3.133810520172119141e+00,3.106125593185424805e+00,3.078925609588623047e+00,3.052197933197021484e+00,3.025929927825927734e+00,3.000110626220703125e+00,2.974728345870971680e+00,2.949771404266357422e+00,2.925230264663696289e+00,2.901093721389770508e+00,2.877352476119995117e+00,2.853996515274047852e+00,2.831016540527343750e+00,2.808403968811035156e+00,2.786149501800537109e+00,2.764245271682739258e+00,2.742682695388793945e+00,2.721453666687011719e+00,2.700551033020019531e+00,2.679966688156127930e+00,2.659693956375122070e+00,2.639725923538208008e+00,2.620055198669433594e+00,2.600675344467163086e+00,2.581580162048339844e+00,2.562763452529907227e+00,2.544219255447387695e+00,2.525941133499145508e+00,2.507924079895019531e+00,2.490161657333374023e+00,2.472649574279785156e+00,2.455381870269775391e+00,2.438354015350341797e+00,2.421560525894165039e+00,2.404996395111083984e+00,2.388657808303833008e+00,2.372539520263671875e+00,2.356637477874755859e+00,2.340946912765502930e+00,2.325464010238647461e+00,2.310184717178344727e+00,2.295104742050170898e+00,2.280220270156860352e+00,2.265527725219726562e+00,2.251023530960083008e+00,2.236703634262084961e+00,2.222564697265625000e+00,2.208603620529174805e+00,2.194816589355468750e+00,2.181200742721557617e+00,2.167752981185913086e+00,2.154469728469848633e+00,2.141348361968994141e+00,2.128386020660400391e+00,2.115579366683959961e+00,2.102926254272460938e+00,2.090423107147216797e+00,2.078068017959594727e+00,2.065858125686645508e+00,2.053790807723999023e+00,2.041863918304443359e+00
3.772706747055053711e+00,3.732654809951782227e+00,3.693444728851318359e+00,3.655049800872802734e+00,3.617444515228271484e+00,3.580605745315551758e+00,3.544509172439575195e+00,3.509133338928222656e+00,3.474457025527954102e+00,3.440458536148071289e+00,3.407119512557983398e+00,3.374420166015625000e+00,3.342342853546142578e+00,3.310869693756103516e+00,3.279983282089233398e+00,3.249668121337890625e+00,3.219907999038696289e+00,3.190688133239746094e+00,3.161993980407714844e+00,3.133810997009277344e+00,3.106126308441162109e+00,3.078926086425781250e+00,3.052198410034179688e+00,3.025930881500244141e+00,3.000111103057861328e+00,2.974728822708129883e+00,2.949771881103515625e+00,2.925230741500854492e+00,2.901094436645507812e+00,2.877352952957153320e+00,2.853996992111206055e+00,2.831017017364501953e+00,2.808404445648193359e+00,2.786149978637695312e+00,2.764245748519897461e+00,2.742683172225952148e+00,2.721454143524169922e+00,2.700551271438598633e+00,2.679967164993286133e+00,2.659694433212280273e+00,2.639726400375366211e+00,2.620055437088012695e+00,2.600675821304321289e+00,2.581580638885498047e+00,2.562763929367065430e+00,2.544219493865966797e+00,2.525941371917724609e+00,2.507924318313598633e+00,2.490162134170532227e+00,2.472650051116943359e+00,2.455382585525512695e+00,2.438354253768920898e+00,2.421560764312744141e+00,2.404996871948242188e+00,2.388658285140991211e+00,2.372539997100830078e+00,2.356637716293334961e+00,2.340947389602661133e+00,2.325464487075805664e+00,2.310184955596923828e+00,2.295105218887329102e+00,2.280220746994018555e+00,2.265528202056884766e+00,2.251023769378662109e+00,2.236703872680664062e+00,2.222564935684204102e+00,2.208603858947753906e+00,2.194816827774047852e+00,2.181200981140136719e+00,2.167753219604492188e+00,2.154469966888427734e+00,2.141348600387573242e+00,2.128386259078979492e+00,2.115579605102539062e+00,2.102926492691040039e+00,2.090423583984375000e+00,2.078068256378173828e+00,2.065858364105224609e+00,2.053791046142578125e+00,2.041864156723022461e+00
3.772707700729370117e+00,3.732656002044677734e+00,3.693445444107055664e+00,3.655050754547119141e+00,3.617445468902587891e+00,3.580606460571289062e+00,3.544510126113891602e+00,3.509134054183959961e+00,3.474457740783691406e+00,3.440459251403808594e+00,3.407120227813720703e+00,3.374421119689941406e+00,3.342343568801879883e+00,3.310870170593261719e+00,3.279983997344970703e+00,3.249668836593627930e+00,3.219908475875854492e+00,3.190688848495483398e+00,3.161994457244873047e+00,3.133811712265014648e+00,3.106126785278320312e+00,3.078926801681518555e+00,3.052198886871337891e+00,3.025931358337402344e+00,3.000111818313598633e+00,2.974729299545288086e+00,2.949772357940673828e+00,2.925231218338012695e+00,2.901094913482666016e+00,2.877353429794311523e+00,2.853997468948364258e+00,2.831017494201660156e+00,2.808404922485351562e+00,2.786150693893432617e+00,2.764246225357055664e+00,2.742683649063110352e+00,2.721454620361328125e+00,2.700551748275756836e+00,2.679967880249023438e+00,2.659694910049438477e+00,2.639726638793945312e+00,2.620055913925170898e+00,2.600676298141479492e+00,2.581581115722656250e+00,2.562764406204223633e+00,2.544219970703125000e+00,2.525941848754882812e+00,2.507924795150756836e+00,2.490162611007690430e+00,2.472650289535522461e+00,2.455382823944091797e+00,2.438354492187500000e+00,2.421561241149902344e+00,2.404997110366821289e+00,2.388658523559570312e+00,2.372540235519409180e+00,2.356638193130493164e+00,2.340947628021240234e+00,2.325464725494384766e+00,2.310185194015502930e+00,2.295105457305908203e+00,2.280220985412597656e+00,2.265528440475463867e+00,2.251024007797241211e+00,2.236704111099243164e+00,2.222565412521362305e+00,2.208604097366333008e+00,2.194817304611206055e+00,2.181201457977294922e+00,2.167753458023071289e+00,2.154470443725585938e+00,2.141348838806152344e+00,2.128386497497558594e+00,2.115579843521118164e+00,2.102926731109619141e+00,2.090423822402954102e+00,2.078068494796752930e+00,2.065858602523803711e+00,2.053791284561157227e+00,2.041864395141601562e+00
3.772708415985107422e+00,3.732656955718994141e+00,3.693446397781372070e+00,3.655051469802856445e+00,3.617446184158325195e+00,3.580607175827026367e+00,3.544511079788208008e+00,3.509134769439697266e+00,3.474458456039428711e+00,3.440459966659545898e+00,3.407120943069458008e+00,3.374421834945678711e+00,3.342344284057617188e+00,3.310870885848999023e+00,3.279984712600708008e+00,3.249669313430786133e+00,3.219909429550170898e+00,3.190689325332641602e+00,3.161995172500610352e+00,3.133812189102172852e+00,3.106127262115478516e+00,3.078927516937255859e+00,3.052199602127075195e+00,3.025931835174560547e+00,3.000112295150756836e+00,2.974729776382446289e+00,2.949773311614990234e+00,2.925231695175170898e+00,2.901095390319824219e+00,2.877353906631469727e+00,2.853998184204101562e+00,2.831017971038818359e+00,2.808405399322509766e+00,2.786151170730590820e+00,2.764246702194213867e+00,2.742684125900268555e+00,2.721455097198486328e+00,2.700552225112915039e+00,2.679968118667602539e+00,2.659695386886596680e+00,2.639727115631103516e+00,2.620056390762329102e+00,2.600676536560058594e+00,2.581581592559814453e+00,2.562764644622802734e+00,2.544220447540283203e+00,2.525942087173461914e+00,2.507925033569335938e+00,2.490163087844848633e+00,2.472650766372680664e+00,2.455383300781250000e+00,2.438354969024658203e+00,2.421561479568481445e+00,2.404997825622558594e+00,2.388658761978149414e+00,2.372540712356567383e+00,2.356638431549072266e+00,2.340947866439819336e+00,2.325465202331542969e+00,2.310185670852661133e+00,2.295105695724487305e+00,2.280221223831176758e+00,2.265528678894042969e+00,2.251024246215820312e+00,2.236704587936401367e+00,2.222565650939941406e+00,2.208604335784912109e+00,2.194817543029785156e+00,2.181201696395874023e+00,2.167753696441650391e+00,2.154470682144165039e+00,2.141349315643310547e+00,2.128386735916137695e+00,2.115580081939697266e+00,2.102926969528198242e+00,2.090424060821533203e+00,2.078068733215332031e+00,2.065858840942382812e+00,2.053791761398315430e+00,2.041864633560180664e+00
3.772709369659423828e+00,3.732657670974731445e+00,3.693447113037109375e+00,3.655052185058593750e+00,3.617447376251220703e+00,3.580607891082763672e+00,3.544511795043945312e+00,3.509135484695434570e+00,3.474459171295166016e+00,3.440461158752441406e+00,3.407121658325195312e+00,3.374422550201416016e+00,3.342344999313354492e+00,3.310871601104736328e+00,3.279985189437866211e+00,3.249670028686523438e+00,3.219910144805908203e+00,3.190690040588378906e+00,3.161995649337768555e+00,3.133812904357910156e+00,3.106127977371215820e+00,3.078927993774414062e+00,3.052200078964233398e+00,3.025932550430297852e+00,3.000112771987915039e+00,2.974730491638183594e+00,2.949773788452148438e+00,2.925232172012329102e+00,2.901095867156982422e+00,2.877354383468627930e+00,2.853998661041259766e+00,2.831018686294555664e+00,2.808405876159667969e+00,2.786151647567749023e+00,2.764247179031372070e+00,2.742684364318847656e+00,2.721455574035644531e+00,2.700552701950073242e+00,2.679968595504760742e+00,2.659695625305175781e+00,2.639727592468261719e+00,2.620056867599487305e+00,2.600677013397216797e+00,2.581582069396972656e+00,2.562765121459960938e+00,2.544220685958862305e+00,2.525942564010620117e+00,2.507925510406494141e+00,2.490163326263427734e+00,2.472651004791259766e+00,2.455383539199829102e+00,2.438355207443237305e+00,2.421561956405639648e+00,2.404998064041137695e+00,2.388659238815307617e+00,2.372540950775146484e+00,2.356638669967651367e+00,2.340948343276977539e+00,2.325465440750122070e+00,2.310185909271240234e+00,2.295105934143066406e+00,2.280221700668334961e+00,2.265529155731201172e+00,2.251024723052978516e+00,2.236704826354980469e+00,2.222566127777099609e+00,2.208604574203491211e+00,2.194817781448364258e+00,2.181202173233032227e+00,2.167753934860229492e+00,2.154470920562744141e+00,2.141349554061889648e+00,2.128386974334716797e+00,2.115580558776855469e+00,2.102927207946777344e+00,2.090424299240112305e+00,2.078068971633911133e+00,2.065859079360961914e+00,2.053791999816894531e+00,2.041864871978759766e+00
3.772710084915161133e+00,3.732658624649047852e+00,3.693447828292846680e+00,3.655053138732910156e+00,3.617448091506958008e+00,3.580608606338500977e+00,3.544512510299682617e+00,3.509136199951171875e+00,3.474459886550903320e+00,3.440461874008178711e+00,3.407122373580932617e+00,3.374423265457153320e+00,3.342345714569091797e+00,3.310872316360473633e+00,3.279986143112182617e+00,3.249670743942260742e+00,3.219910621643066406e+00,3.190690755844116211e+00,3.161996364593505859e+00,3.133813619613647461e+00,3.106128454208374023e+00,3.078928709030151367e+00,3.052200555801391602e+00,3.025933027267456055e+00,3.000113725662231445e+00,2.974730968475341797e+00,2.949774265289306641e+00,2.925232648849487305e+00,2.901096343994140625e+00,2.877354860305786133e+00,2.853999137878417969e+00,2.831019163131713867e+00,2.808406352996826172e+00,2.786152124404907227e+00,2.764247655868530273e+00,2.742684841156005859e+00,2.721456050872802734e+00,2.700553178787231445e+00,2.679969072341918945e+00,2.659696102142333984e+00,2.639728069305419922e+00,2.620057344436645508e+00,2.600677490234375000e+00,2.581582307815551758e+00,2.562765359878540039e+00,2.544221162796020508e+00,2.525943040847778320e+00,2.507925748825073242e+00,2.490163803100585938e+00,2.472651481628417969e+00,2.455384016036987305e+00,2.438355922698974609e+00,2.421562194824218750e+00,2.404998302459716797e+00,2.388659477233886719e+00,2.372541427612304688e+00,2.356639385223388672e+00,2.340948581695556641e+00,2.325465917587280273e+00,2.310186147689819336e+00,2.295106410980224609e+00,2.280221939086914062e+00,2.265529394149780273e+00,2.251025199890136719e+00,2.236705064773559570e+00,2.222566366195678711e+00,2.208605051040649414e+00,2.194818019866943359e+00,2.181202411651611328e+00,2.167754411697387695e+00,2.154471158981323242e+00,2.141349792480468750e+00,2.128387212753295898e+00,2.115580797195434570e+00,2.102927446365356445e+00,2.090424537658691406e+00,2.078069210052490234e+00,2.065859317779541016e+00,2.053792238235473633e+00,2.041865110397338867e+00
3.772711038589477539e+00,3.732659339904785156e+00,3.693449258804321289e+00,3.655053853988647461e+00,3.617448806762695312e+00,3.580609560012817383e+00,3.544513225555419922e+00,3.509137153625488281e+00,3.474460601806640625e+00,3.440462589263916016e+00,3.407123088836669922e+00,3.374423980712890625e+00,3.342346191406250000e+00,3.310872793197631836e+00,3.279986858367919922e+00,3.249671220779418945e+00,3.219911336898803711e+00,3.190691232681274414e+00,3.161996841430664062e+00,3.133814334869384766e+00,3.106129169464111328e+00,3.078929185867309570e+00,3.052201271057128906e+00,3.025933504104614258e+00,3.000114202499389648e+00,2.974731445312500000e+00,2.949774742126464844e+00,2.925233125686645508e+00,2.901096820831298828e+00,2.877355575561523438e+00,2.853999614715576172e+00,2.831019639968872070e+00,2.808406829833984375e+00,2.786152601242065430e+00,2.764248132705688477e+00,2.742685317993164062e+00,2.721456527709960938e+00,2.700553655624389648e+00,2.679969549179077148e+00,2.659696578979492188e+00,2.639728307723999023e+00,2.620057821273803711e+00,2.600677967071533203e+00,2.581582784652709961e+00,2.562765836715698242e+00,2.544221401214599609e+00,2.525943517684936523e+00,2.507926225662231445e+00,2.490164279937744141e+00,2.472651958465576172e+00,2.455384254455566406e+00,2.438356161117553711e+00,2.421562671661376953e+00,2.404998779296875000e+00,2.388659954071044922e+00,2.372541666030883789e+00,2.356639623641967773e+00,2.340949058532714844e+00,2.325466156005859375e+00,2.310186624526977539e+00,2.295106649398803711e+00,2.280222177505493164e+00,2.265529394149780273e+00,2.251025199890136719e+00,2.236705303192138672e+00,2.222566366195678711e+00,2.208605289459228516e+00,2.194818258285522461e+00,2.181202650070190430e+00,2.167754650115966797e+00,2.154471397399902344e+00,2.141350269317626953e+00,2.128387689590454102e+00,2.115581035614013672e+00,2.102927923202514648e+00,2.090425014495849609e+00,2.078069686889648438e+00,2.065859794616699219e+00,2.053792715072631836e+00,2.041865587234497070e+00
3.772711753845214844e+00,3.732660293579101562e+00,3.693449974060058594e+00,3.655054569244384766e+00,3.617449760437011719e+00,3.580610275268554688e+00,3.544513940811157227e+00,3.509138107299804688e+00,3.474461317062377930e+00,3.440463304519653320e+00,3.407123804092407227e+00,3.374424695968627930e+00,3.342347383499145508e+00,3.310873508453369141e+00,3.279987573623657227e+00,3.249671936035156250e+00,3.219911813735961914e+00,3.190692186355590820e+00,3.161997556686401367e+00,3.133814811706542969e+00,3.106129646301269531e+00,3.078929901123046875e+00,3.052201747894287109e+00,3.025934219360351562e+00,3.000114679336547852e+00,2.974731922149658203e+00,2.949775218963623047e+00,2.925233840942382812e+00,2.901097536087036133e+00,2.877356052398681641e+00,2.854000091552734375e+00,2.831020116806030273e+00,2.808407306671142578e+00,2.786153078079223633e+00,2.764248609542846680e+00,2.742685794830322266e+00,2.721457004547119141e+00,2.700553894042968750e+00,2.679969787597656250e+00,2.659697055816650391e+00,2.639728784561157227e+00,2.620058059692382812e+00,2.600678205490112305e+00,2.581583261489868164e+00,2.562766551971435547e+00,2.544221878051757812e+00,2.525943994522094727e+00,2.507926702499389648e+00,2.490164756774902344e+00,2.472652435302734375e+00,2.455384731292724609e+00,2.438356637954711914e+00,2.421563386917114258e+00,2.404999256134033203e+00,2.388660669326782227e+00,2.372542381286621094e+00,2.356640338897705078e+00,2.340949535369873047e+00,2.325466871261596680e+00,2.310187339782714844e+00,2.295107364654541016e+00,2.280222892761230469e+00,2.265530347824096680e+00,2.251026153564453125e+00,2.236706256866455078e+00,2.222567319869995117e+00,2.208606243133544922e+00,2.194819211959838867e+00,2.181203365325927734e+00,2.167755365371704102e+00,2.154472351074218750e+00,2.141350984573364258e+00,2.128388404846191406e+00,2.115581989288330078e+00,2.102928638458251953e+00,2.090425729751586914e+00,2.078070402145385742e+00,2.065860509872436523e+00,2.053793430328369141e+00,2.041866302490234375e+00
3.772713184356689453e+00,3.732661008834838867e+00,3.693450689315795898e+00,3.655055522918701172e+00,3.617450475692749023e+00,3.580610990524291992e+00,3.544514656066894531e+00,3.509138822555541992e+00,3.474462032318115234e+00,3.440464019775390625e+00,3.407124519348144531e+00,3.374425411224365234e+00,3.342347860336303711e+00,3.310874223709106445e+00,3.279987812042236328e+00,3.249672651290893555e+00,3.219912528991699219e+00,3.190692663192749023e+00,3.161998033523559570e+00,3.133815526962280273e+00,3.106130599975585938e+00,3.078930616378784180e+00,3.052202463150024414e+00,3.025934934616088867e+00,3.000115394592285156e+00,2.974733114242553711e+00,2.949776172637939453e+00,2.925234794616699219e+00,2.901098489761352539e+00,2.877357006072998047e+00,2.854001045227050781e+00,2.831021070480346680e+00,2.808408498764038086e+00,2.786154031753540039e+00,2.764249563217163086e+00,2.742686986923217773e+00,2.721457958221435547e+00,2.700555086135864258e+00,2.679970979690551758e+00,2.659698247909545898e+00,2.639729976654052734e+00,2.620059251785278320e+00,2.600679397583007812e+00,2.581584453582763672e+00,2.562767505645751953e+00,2.544223070144653320e+00,2.525944948196411133e+00,2.507927894592285156e+00,2.490165710449218750e+00,2.472653388977050781e+00,2.455385923385620117e+00,2.438357830047607422e+00,2.421564102172851562e+00,2.405000209808349609e+00,2.388661623001098633e+00,2.372543334960937500e+00,2.356641054153442383e+00,2.340950489044189453e+00,2.325467824935913086e+00,2.310188293457031250e+00,2.295108318328857422e+00,2.280223846435546875e+00,2.265531301498413086e+00,2.251026868820190430e+00,2.236706972122192383e+00,2.222568273544311523e+00,2.208606958389282227e+00,2.194819927215576172e+00,2.181204319000244141e+00,2.167756319046020508e+00,2.154473066329956055e+00,2.141351699829101562e+00,2.128389120101928711e+00,2.115582704544067383e+00,2.102929353713989258e+00,2.090426445007324219e+00,2.078071117401123047e+00,2.065861225128173828e+00,2.053794145584106445e+00,2.041867017745971680e+00
