3.783818721771240234e+00,3.743352890014648438e+00,3.703743696212768555e+00,3.664963722229003906e+00,3.626987457275390625e+00,3.589790105819702148e+00,3.553348064422607422e+00,3.517638444900512695e+00,3.482639312744140625e+00,3.448329925537109375e+00,3.414689779281616211e+00,3.381699800491333008e+00,3.349341392517089844e+00,3.317596197128295898e+00,3.286446809768676758e+00,3.255877256393432617e+00,3.225870847702026367e+00,3.196412801742553711e+00,3.167487621307373047e+00,3.139081478118896484e+00,3.111180067062377930e+00,3.083770513534545898e+00,3.056839466094970703e+00,3.030374765396118164e+00,3.004364967346191406e+00,2.978797197341918945e+00,2.953661203384399414e+00,2.928945541381835938e+00,2.904640436172485352e+00,2.880735158920288086e+00,2.857220411300659180e+00,2.834086179733276367e+00,2.811323642730712891e+00,2.788923740386962891e+00,2.766878128051757812e+00,2.745178222656250000e+00,2.723816156387329102e+00,2.702784061431884766e+00,2.682074069976806641e+00,2.661679029464721680e+00,2.641592025756835938e+00,2.621805906295776367e+00,2.602313756942749023e+00,2.583109617233276367e+00,2.564186573028564453e+00,2.545538902282714844e+00,2.527160406112670898e+00,2.509045362472534180e+00,2.491188287734985352e+00,2.473583459854125977e+00,2.456226110458374023e+00,2.439110279083251953e+00,2.422231435775756836e+00,2.405584573745727539e+00,2.389164924621582031e+00,2.372967958450317383e+00,2.356989145278930664e+00,2.341223955154418945e+00,2.325668334960937500e+00,2.310317993164062500e+00,2.295169115066528320e+00,2.280217409133911133e+00,2.265459299087524414e+00,2.250891208648681641e+00,2.236509323120117188e+00,2.222309827804565430e+00,2.208289384841918945e+00,2.194444894790649414e+00,2.180773019790649414e+00,2.167270183563232422e+00,2.153933763504028320e+00,2.140760421752929688e+00,2.127747058868408203e+00,2.114891290664672852e+00,2.102189540863037109e+00,2.089639663696289062e+00,2.077238798141479492e+00,2.064984083175659180e+00,2.052873373031616211e+00,2.040903568267822266e+00
3.783819675445556641e+00,3.743353843688964844e+00,3.703744411468505859e+00,3.664964437484741211e+00,3.626988172531127930e+00,3.589790821075439453e+00,3.553348779678344727e+00,3.517639160156250000e+00,3.482640027999877930e+00,3.448330402374267578e+00,3.414690494537353516e+00,3.381700754165649414e+00,3.349342107772827148e+00,3.317596673965454102e+00,3.286447525024414062e+00,3.255877971649169922e+00,3.225871562957763672e+00,3.196413278579711914e+00,3.167488098144531250e+00,3.139081954956054688e+00,3.111180543899536133e+00,3.083770990371704102e+00,3.056840181350708008e+00,3.030375480651855469e+00,3.004365444183349609e+00,2.978797674179077148e+00,2.953661680221557617e+00,2.928946256637573242e+00,2.904640913009643555e+00,2.880735635757446289e+00,2.857220888137817383e+00,2.834086656570434570e+00,2.811324119567871094e+00,2.788924217224121094e+00,2.766878604888916016e+00,2.745178699493408203e+00,2.723816633224487305e+00,2.702784538269042969e+00,2.682074546813964844e+00,2.661679506301879883e+00,2.641592502593994141e+00,2.621806383132934570e+00,2.602314233779907227e+00,2.583109855651855469e+00,2.564186811447143555e+00,2.545539140701293945e+00,2.527160644531250000e+00,2.509045839309692383e+00,2.491188526153564453e+00,2.473583936691284180e+00,2.456226348876953125e+00,2.439110517501831055e+00,2.422231674194335938e+00,2.405584812164306641e+00,2.389165163040161133e+00,2.372968196868896484e+00,2.356989383697509766e+00,2.341224193572998047e+00,2.325668573379516602e+00,2.310318231582641602e+00,2.295169353485107422e+00,2.280217647552490234e+00,2.265459775924682617e+00,2.250891685485839844e+00,2.236509561538696289e+00,2.222310066223144531e+00,2.208289623260498047e+00,2.194445133209228516e+00,2.180773258209228516e+00,2.167270660400390625e+00,2.153934001922607422e+00,2.140760660171508789e+00,2.127747535705566406e+00,2.114891529083251953e+00,2.102190017700195312e+00,2.089640140533447266e+00,2.077239036560058594e+00,2.064984321594238281e+00,2.052873611450195312e+00,2.040903806686401367e+00
3.783820629119873047e+00,3.743354558944702148e+00,3.703745365142822266e+00,3.664965152740478516e+00,3.626989126205444336e+00,3.589791536331176758e+00,3.553349494934082031e+00,3.517639875411987305e+00,3.482640743255615234e+00,3.448331117630004883e+00,3.414691448211669922e+00,3.381701469421386719e+00,3.349342584609985352e+00,3.317597389221191406e+00,3.286448001861572266e+00,3.255878448486328125e+00,3.225872039794921875e+00,3.196413993835449219e+00,3.167488813400268555e+00,3.139082670211791992e+00,3.111181259155273438e+00,3.083771467208862305e+00,3.056840658187866211e+00,3.030376195907592773e+00,3.004365921020507812e+00,2.978798151016235352e+00,2.953662157058715820e+00,2.928946733474731445e+00,2.904641389846801758e+00,2.880736112594604492e+00,2.857221364974975586e+00,2.834087133407592773e+00,2.811324596405029297e+00,2.788924694061279297e+00,2.766879081726074219e+00,2.745179176330566406e+00,2.723817348480224609e+00,2.702785015106201172e+00,2.682075023651123047e+00,2.661679983139038086e+00,2.641592979431152344e+00,2.621806621551513672e+00,2.602314710617065430e+00,2.583110332489013672e+00,2.564187288284301758e+00,2.545539617538452148e+00,2.527161121368408203e+00,2.509046077728271484e+00,2.491189002990722656e+00,2.473584413528442383e+00,2.456226825714111328e+00,2.439110994338989258e+00,2.422232151031494141e+00,2.405585050582885742e+00,2.389165401458740234e+00,2.372968435287475586e+00,2.356989622116088867e+00,2.341224431991577148e+00,2.325668811798095703e+00,2.310318708419799805e+00,2.295169591903686523e+00,2.280218124389648438e+00,2.265460252761840820e+00,2.250891923904418945e+00,2.236509799957275391e+00,2.222310304641723633e+00,2.208290100097656250e+00,2.194445371627807617e+00,2.180773496627807617e+00,2.167270898818969727e+00,2.153934240341186523e+00,2.140760898590087891e+00,2.127747774124145508e+00,2.114891767501831055e+00,2.102190256118774414e+00,2.089640378952026367e+00,2.077239274978637695e+00,2.064984560012817383e+00,2.052873849868774414e+00,2.040904045104980469e+00
3.783821344375610352e+00,3.743355512619018555e+00,3.703746080398559570e+00,3.664966106414794922e+00,3.626989841461181641e+00,3.589792490005493164e+00,3.553350210189819336e+00,3.517640590667724609e+00,3.482641458511352539e+00,3.448331832885742188e+00,3.414692163467407227e+00,3.381702184677124023e+00,3.349343299865722656e+00,3.317598104476928711e+00,3.286448717117309570e+00,3.255879163742065430e+00,3.225872755050659180e+00,3.196414470672607422e+00,3.167489290237426758e+00,3.139083147048950195e+00,3.111181735992431641e+00,3.083772182464599609e+00,3.056841373443603516e+00,3.030376672744750977e+00,3.004366397857666016e+00,2.978798866271972656e+00,2.953662633895874023e+00,2.928947210311889648e+00,2.904641866683959961e+00,2.880736589431762695e+00,2.857221841812133789e+00,2.834087610244750977e+00,2.811325073242187500e+00,2.788925170898437500e+00,2.766879558563232422e+00,2.745179891586303711e+00,2.723817586898803711e+00,2.702785491943359375e+00,2.682075500488281250e+00,2.661680459976196289e+00,2.641593217849731445e+00,2.621807098388671875e+00,2.602314949035644531e+00,2.583110809326171875e+00,2.564187765121459961e+00,2.545539855957031250e+00,2.527161359786987305e+00,2.509046554565429688e+00,2.491189479827880859e+00,2.473584651947021484e+00,2.456227064132690430e+00,2.439111232757568359e+00,2.422232389450073242e+00,2.405585527420043945e+00,2.389165878295898438e+00,2.372968912124633789e+00,2.356990098953247070e+00,2.341224908828735352e+00,2.325669288635253906e+00,2.310318946838378906e+00,2.295169830322265625e+00,2.280218601226806641e+00,2.265460491180419922e+00,2.250892162322998047e+00,2.236510038375854492e+00,2.222310543060302734e+00,2.208290338516235352e+00,2.194445848464965820e+00,2.180773735046386719e+00,2.167271137237548828e+00,2.153934478759765625e+00,2.140761137008666992e+00,2.127748012542724609e+00,2.114892005920410156e+00,2.102190494537353516e+00,2.089640617370605469e+00,2.077239513397216797e+00,2.064984798431396484e+00,2.052874088287353516e+00,2.040904283523559570e+00
3.783822298049926758e+00,3.743356227874755859e+00,3.703747034072875977e+00,3.664966821670532227e+00,3.626990556716918945e+00,3.589793205261230469e+00,3.553350925445556641e+00,3.517641305923461914e+00,3.482642173767089844e+00,3.448333024978637695e+00,3.414692878723144531e+00,3.381702899932861328e+00,3.349344015121459961e+00,3.317598819732666016e+00,3.286449432373046875e+00,3.255879878997802734e+00,3.225873470306396484e+00,3.196415185928344727e+00,3.167490005493164062e+00,3.139083862304687500e+00,3.111182451248168945e+00,3.083772659301757812e+00,3.056842088699340820e+00,3.030377388000488281e+00,3.004367113113403320e+00,2.978799343109130859e+00,2.953663110733032227e+00,2.928947687149047852e+00,2.904642581939697266e+00,2.880737066268920898e+00,2.857222318649291992e+00,2.834088087081909180e+00,2.811325550079345703e+00,2.788925647735595703e+00,2.766880035400390625e+00,2.745180368423461914e+00,2.723818063735961914e+00,2.702785730361938477e+00,2.682075738906860352e+00,2.661680936813354492e+00,2.641593694686889648e+00,2.621807575225830078e+00,2.602315425872802734e+00,2.583111047744750977e+00,2.564188003540039062e+00,2.545540332794189453e+00,2.527161836624145508e+00,2.509047031402587891e+00,2.491189956665039062e+00,2.473585128784179688e+00,2.456227540969848633e+00,2.439111709594726562e+00,2.422232866287231445e+00,2.405585765838623047e+00,2.389166116714477539e+00,2.372969150543212891e+00,2.356990337371826172e+00,2.341225147247314453e+00,2.325669527053833008e+00,2.310319185256958008e+00,2.295170307159423828e+00,2.280218839645385742e+00,2.265460729598999023e+00,2.250892400741577148e+00,2.236510515213012695e+00,2.222311019897460938e+00,2.208290576934814453e+00,2.194446086883544922e+00,2.180774211883544922e+00,2.167271375656127930e+00,2.153934955596923828e+00,2.140761613845825195e+00,2.127748250961303711e+00,2.114892482757568359e+00,2.102190732955932617e+00,2.089640855789184570e+00,2.077239751815795898e+00,2.064985036849975586e+00,2.052874326705932617e+00,2.040904521942138672e+00
3.783823013305664062e+00,3.743357181549072266e+00,3.703747749328613281e+00,3.664967536926269531e+00,3.626991510391235352e+00,3.589793920516967773e+00,3.553351879119873047e+00,3.517642021179199219e+00,3.482643127441406250e+00,3.448333740234375000e+00,3.414693593978881836e+00,3.381703376770019531e+00,3.349344730377197266e+00,3.317599296569824219e+00,3.286450147628784180e+00,3.255880355834960938e+00,3.225873947143554688e+00,3.196415901184082031e+00,3.167490482330322266e+00,3.139084339141845703e+00,3.111182928085327148e+00,3.083773612976074219e+00,3.056842565536499023e+00,3.030377864837646484e+00,3.004367589950561523e+00,2.978799819946289062e+00,2.953663825988769531e+00,2.928948163986206055e+00,2.904643058776855469e+00,2.880737781524658203e+00,2.857222795486450195e+00,2.834088563919067383e+00,2.811326026916503906e+00,2.788926124572753906e+00,2.766880750656127930e+00,2.745180845260620117e+00,2.723818540573120117e+00,2.702786207199096680e+00,2.682076215744018555e+00,2.661681175231933594e+00,2.641594171524047852e+00,2.621807813644409180e+00,2.602315902709960938e+00,2.583111524581909180e+00,2.564188480377197266e+00,2.545540809631347656e+00,2.527162313461303711e+00,2.509047508239746094e+00,2.491190195083618164e+00,2.473585367202758789e+00,2.456227779388427734e+00,2.439111948013305664e+00,2.422233104705810547e+00,2.405586242675781250e+00,2.389166593551635742e+00,2.372969627380371094e+00,2.356990814208984375e+00,2.341225385665893555e+00,2.325670003890991211e+00,2.310319662094116211e+00,2.295170783996582031e+00,2.280219078063964844e+00,2.265461206436157227e+00,2.250892877578735352e+00,2.236510753631591797e+00,2.222311258316040039e+00,2.208290815353393555e+00,2.194446325302124023e+00,2.180774450302124023e+00,2.167271614074707031e+00,2.153935194015502930e+00,2.140761852264404297e+00,2.127748727798461914e+00,2.114892721176147461e+00,2.102191209793090820e+00,2.089641094207763672e+00,2.077239990234375000e+00,2.064985513687133789e+00,2.052874565124511719e+00,2.040904760360717773e+00
3.783823966979980469e+00,3.743357896804809570e+00,3.703748703002929688e+00,3.664968490600585938e+00,3.626992225646972656e+00,3.589794635772705078e+00,3.553352594375610352e+00,3.517642736434936523e+00,3.482643842697143555e+00,3.448334455490112305e+00,3.414694309234619141e+00,3.381704092025756836e+00,3.349345445632934570e+00,3.317600011825561523e+00,3.286450624465942383e+00,3.255881071090698242e+00,3.225874662399291992e+00,3.196416378021240234e+00,3.167491197586059570e+00,3.139085054397583008e+00,3.111183881759643555e+00,3.083774089813232422e+00,3.056843042373657227e+00,3.030378341674804688e+00,3.004368066787719727e+00,2.978800296783447266e+00,2.953664302825927734e+00,2.928948640823364258e+00,2.904643535614013672e+00,2.880738258361816406e+00,2.857223272323608398e+00,2.834089040756225586e+00,2.811326503753662109e+00,2.788926839828491211e+00,2.766881227493286133e+00,2.745181322097778320e+00,2.723819017410278320e+00,2.702786684036254883e+00,2.682076692581176758e+00,2.661681652069091797e+00,2.641594648361206055e+00,2.621808290481567383e+00,2.602316141128540039e+00,2.583112001419067383e+00,2.564188957214355469e+00,2.545541048049926758e+00,2.527162790298461914e+00,2.509047746658325195e+00,2.491190671920776367e+00,2.473585844039916992e+00,2.456228256225585938e+00,2.439112424850463867e+00,2.422233581542968750e+00,2.405586481094360352e+00,2.389166831970214844e+00,2.372969865798950195e+00,2.356991052627563477e+00,2.341225862503051758e+00,2.325670242309570312e+00,2.310320138931274414e+00,2.295171022415161133e+00,2.280219316482543945e+00,2.265461444854736328e+00,2.250893115997314453e+00,2.236510992050170898e+00,2.222311496734619141e+00,2.208291053771972656e+00,2.194446563720703125e+00,2.180774688720703125e+00,2.167272090911865234e+00,2.153935432434082031e+00,2.140762090682983398e+00,2.127748966217041016e+00,2.114892959594726562e+00,2.102191448211669922e+00,2.089641332626342773e+00,2.077240228652954102e+00,2.064985752105712891e+00,2.052874803543090820e+00,2.040904998779296875e+00
3.783824682235717773e+00,3.743358850479125977e+00,3.703749418258666992e+00,3.664969205856323242e+00,3.626992940902709961e+00,3.589795351028442383e+00,3.553353309631347656e+00,3.517643928527832031e+00,3.482644557952880859e+00,3.448335170745849609e+00,3.414695024490356445e+00,3.381704807281494141e+00,3.349345922470092773e+00,3.317600727081298828e+00,3.286451339721679688e+00,3.255881786346435547e+00,3.225875377655029297e+00,3.196417093276977539e+00,3.167491674423217773e+00,3.139085531234741211e+00,3.111184358596801758e+00,3.083774805068969727e+00,3.056843757629394531e+00,3.030379056930541992e+00,3.004368543624877930e+00,2.978801012039184570e+00,2.953664779663085938e+00,2.928949117660522461e+00,2.904644012451171875e+00,2.880738735198974609e+00,2.857223749160766602e+00,2.834089517593383789e+00,2.811326980590820312e+00,2.788927316665649414e+00,2.766881704330444336e+00,2.745181560516357422e+00,2.723819494247436523e+00,2.702787160873413086e+00,2.682077169418334961e+00,2.661682128906250000e+00,2.641594886779785156e+00,2.621808767318725586e+00,2.602316617965698242e+00,2.583112239837646484e+00,2.564189195632934570e+00,2.545541763305664062e+00,2.527163267135620117e+00,2.509048223495483398e+00,2.491190910339355469e+00,2.473586082458496094e+00,2.456228494644165039e+00,2.439112663269042969e+00,2.422233819961547852e+00,2.405586957931518555e+00,2.389167308807373047e+00,2.372970104217529297e+00,2.356991291046142578e+00,2.341226100921630859e+00,2.325670719146728516e+00,2.310320377349853516e+00,2.295171260833740234e+00,2.280219316482543945e+00,2.265461206436157227e+00,2.250892877578735352e+00,2.236510753631591797e+00,2.222311019897460938e+00,2.208290815353393555e+00,2.194446086883544922e+00,2.180774211883544922e+00,2.167271375656127930e+00,2.153934717178344727e+00,2.140761137008666992e+00,2.127747774124145508e+00,2.114891767501831055e+00,2.102190256118774414e+00,2.089640140533447266e+00,2.077239036560058594e+00,2.064984321594238281e+00,2.052873373031616211e+00,2.040903568267822266e+00
3.783825635910034180e+00,3.743359565734863281e+00,3.703750133514404297e+00,3.664970159530639648e+00,3.626993656158447266e+00,3.589796304702758789e+00,3.553354501724243164e+00,3.517644643783569336e+00,3.482645273208618164e+00,3.448335886001586914e+00,3.414695739746093750e+00,3.381705522537231445e+00,3.349346637725830078e+00,3.317601442337036133e+00,3.286452054977416992e+00,3.255882263183593750e+00,3.225875854492187500e+00,3.196417570114135742e+00,3.167492389678955078e+00,3.139086484909057617e+00,3.111185073852539062e+00,3.083775281906127930e+00,3.056844234466552734e+00,3.030379533767700195e+00,3.004369258880615234e+00,2.978801488876342773e+00,2.953665256500244141e+00,2.928949832916259766e+00,2.904644489288330078e+00,2.880739212036132812e+00,2.857224225997924805e+00,2.834089994430541992e+00,2.811327695846557617e+00,2.788927793502807617e+00,2.766882181167602539e+00,2.745182037353515625e+00,2.723819971084594727e+00,2.702787637710571289e+00,2.682077169418334961e+00,2.661682128906250000e+00,2.641594648361206055e+00,2.621808290481567383e+00,2.602316141128540039e+00,2.583111763000488281e+00,2.564188718795776367e+00,2.545540809631347656e+00,2.527162313461303711e+00,2.509047031402587891e+00,2.491189718246459961e+00,2.473584890365600586e+00,2.456227064132690430e+00,2.439111232757568359e+00,2.422232389450073242e+00,2.405585289001464844e+00,2.389165401458740234e+00,2.372968435287475586e+00,2.356989622116088867e+00,2.341224193572998047e+00,2.325668573379516602e+00,2.310318231582641602e+00,2.295169115066528320e+00,2.280217409133911133e+00,2.265459299087524414e+00,2.250890970230102539e+00,2.236508846282958984e+00,2.222309350967407227e+00,2.208288908004760742e+00,2.194444417953491211e+00,2.180772304534912109e+00,2.167269706726074219e+00,2.153932809829711914e+00,2.140759706497192383e+00,2.127746105194091797e+00,2.114890098571777344e+00,2.102188587188720703e+00,2.089638471603393555e+00,2.077237367630004883e+00,2.064982652664184570e+00,2.052871942520141602e+00,2.040902137756347656e+00
3.783826589584350586e+00,3.743360519409179688e+00,3.703751087188720703e+00,3.664970874786376953e+00,3.626994609832763672e+00,3.589797019958496094e+00,3.553355216979980469e+00,3.517645359039306641e+00,3.482645988464355469e+00,3.448336601257324219e+00,3.414696455001831055e+00,3.381706237792968750e+00,3.349347352981567383e+00,3.317601919174194336e+00,3.286452531814575195e+00,3.255882501602172852e+00,3.225875854492187500e+00,3.196417331695556641e+00,3.167492151260375977e+00,3.139085531234741211e+00,3.111184120178222656e+00,3.083774089813232422e+00,3.056843042373657227e+00,3.030378103256225586e+00,3.004367828369140625e+00,2.978799819946289062e+00,2.953663349151611328e+00,2.928947925567626953e+00,2.904642581939697266e+00,2.880737066268920898e+00,2.857222080230712891e+00,2.834087848663330078e+00,2.811325073242187500e+00,2.788924932479858398e+00,2.766879320144653320e+00,2.745179176330566406e+00,2.723817110061645508e+00,2.702784538269042969e+00,2.682074546813964844e+00,2.661679267883300781e+00,2.641592264175415039e+00,2.621805906295776367e+00,2.602313518524169922e+00,2.583109378814697266e+00,2.564186096191406250e+00,2.545538425445556641e+00,2.527159690856933594e+00,2.509044885635375977e+00,2.491187572479248047e+00,2.473582506179809570e+00,2.456224918365478516e+00,2.439109086990356445e+00,2.422230243682861328e+00,2.405583143234252930e+00,2.389163494110107422e+00,2.372966289520263672e+00,2.356987476348876953e+00,2.341222286224365234e+00,2.325666427612304688e+00,2.310316324234008789e+00,2.295167207717895508e+00,2.280215501785278320e+00,2.265457391738891602e+00,2.250889301300048828e+00,2.236506938934326172e+00,2.222307443618774414e+00,2.208287000656127930e+00,2.194442510604858398e+00,2.180770635604858398e+00,2.167267799377441406e+00,2.153931379318237305e+00,2.140757799148559570e+00,2.127744674682617188e+00,2.114888429641723633e+00,2.102186918258666992e+00,2.089637041091918945e+00,2.077235698699951172e+00,2.064981222152709961e+00,2.052870273590087891e+00,2.040900468826293945e+00
