3.793167829513549805e+00,3.752350807189941406e+00,3.712403297424316406e+00,3.673297166824340820e+00,3.635006189346313477e+00,3.597505569458007812e+00,3.560770511627197266e+00,3.524778366088867188e+00,3.489506244659423828e+00,3.454933404922485352e+00,3.421038627624511719e+00,3.387803077697753906e+00,3.355206489562988281e+00,3.323231220245361328e+00,3.291859626770019531e+00,3.261075019836425781e+00,3.230860710144042969e+00,3.201201200485229492e+00,3.172081232070922852e+00,3.143486261367797852e+00,3.115402221679687500e+00,3.087815523147583008e+00,3.060713291168212891e+00,3.034082174301147461e+00,3.007910966873168945e+00,2.982187271118164062e+00,2.956899881362915039e+00,2.932037830352783203e+00,2.907590389251708984e+00,2.883547067642211914e+00,2.859898090362548828e+00,2.836633920669555664e+00,2.813745260238647461e+00,2.791222810745239258e+00,2.769058227539062500e+00,2.747242927551269531e+00,2.725768566131591797e+00,2.704627275466918945e+00,2.683811664581298828e+00,2.663313627243041992e+00,2.643126726150512695e+00,2.623243331909179688e+00,2.603656768798828125e+00,2.584360837936401367e+00,2.565348625183105469e+00,2.546614170074462891e+00,2.528151273727416992e+00,2.509954214096069336e+00,2.492017030715942383e+00,2.474334478378295898e+00,2.456901311874389648e+00,2.439711809158325195e+00,2.422761440277099609e+00,2.406044721603393555e+00,2.389557361602783203e+00,2.373294353485107422e+00,2.357251167297363281e+00,2.341423273086547852e+00,2.325806617736816406e+00,2.310397148132324219e+00,2.295190334320068359e+00,2.280182361602783203e+00,2.265369415283203125e+00,2.250747680664062500e+00,2.236313581466674805e+00,2.222063302993774414e+00,2.207993507385253906e+00,2.194100856781005859e+00,2.180381774902343750e+00,2.166833400726318359e+00,2.153452157974243164e+00,2.140235185623168945e+00,2.127179622650146484e+00,2.114282131195068359e+00,2.101540327072143555e+00,2.088951110839843750e+00,2.076511859893798828e+00,2.064219951629638672e+00,2.052072525024414062e+00,2.040067195892333984e+00
3.793168544769287109e+00,3.752351760864257812e+00,3.712404012680053711e+00,3.673297882080078125e+00,3.635006904602050781e+00,3.597506284713745117e+00,3.560771226882934570e+00,3.524779081344604492e+00,3.489506959915161133e+00,3.454933881759643555e+00,3.421039581298828125e+00,3.387803554534912109e+00,3.355206966400146484e+00,3.323231935501098633e+00,3.291860342025756836e+00,3.261075496673583984e+00,3.230861186981201172e+00,3.201201677322387695e+00,3.172081708908081055e+00,3.143486738204956055e+00,3.115402698516845703e+00,3.087815999984741211e+00,3.060713768005371094e+00,3.034082889556884766e+00,3.007911682128906250e+00,2.982187747955322266e+00,2.956900596618652344e+00,2.932038545608520508e+00,2.907590866088867188e+00,2.883547544479370117e+00,2.859898567199707031e+00,2.836634397506713867e+00,2.813745737075805664e+00,2.791223287582397461e+00,2.769058704376220703e+00,2.747243404388427734e+00,2.725769042968750000e+00,2.704627752304077148e+00,2.683811902999877930e+00,2.663314104080200195e+00,2.643126964569091797e+00,2.623243570327758789e+00,2.603657722473144531e+00,2.584361553192138672e+00,2.565349340438842773e+00,2.546614646911621094e+00,2.528151750564575195e+00,2.509954690933227539e+00,2.492017745971679688e+00,2.474335193634033203e+00,2.456901788711547852e+00,2.439712524414062500e+00,2.422762155532836914e+00,2.406045436859130859e+00,2.389557838439941406e+00,2.373294830322265625e+00,2.357251644134521484e+00,2.341423749923706055e+00,2.325807332992553711e+00,2.310397624969482422e+00,2.295190811157226562e+00,2.280182838439941406e+00,2.265369892120361328e+00,2.250748157501220703e+00,2.236314058303833008e+00,2.222063779830932617e+00,2.207993745803833008e+00,2.194101095199584961e+00,2.180382251739501953e+00,2.166833639144897461e+00,2.153452396392822266e+00,2.140235424041748047e+00,2.127179861068725586e+00,2.114282369613647461e+00,2.101540803909301758e+00,2.088951349258422852e+00,2.076512098312377930e+00,2.064220190048217773e+00,2.052072763442993164e+00,2.040067434310913086e+00
3.793169498443603516e+00,3.752352476119995117e+00,3.712404727935791016e+00,3.673298597335815430e+00,3.635007858276367188e+00,3.597506999969482422e+00,3.560771942138671875e+00,3.524779796600341797e+00,3.489507675170898438e+00,3.454935073852539062e+00,3.421040296554565430e+00,3.387804269790649414e+00,3.355207681655883789e+00,3.323232650756835938e+00,3.291861057281494141e+00,3.261076211929321289e+00,3.230861902236938477e+00,3.201202392578125000e+00,3.172082662582397461e+00,3.143487453460693359e+00,3.115403652191162109e+00,3.087816953659057617e+00,3.060714483261108398e+00,3.034083604812622070e+00,3.007912397384643555e+00,2.982188940048217773e+00,2.956901311874389648e+00,2.932039260864257812e+00,2.907591581344604492e+00,2.883548259735107422e+00,2.859899282455444336e+00,2.836635112762451172e+00,2.813746452331542969e+00,2.791224002838134766e+00,2.769059419631958008e+00,2.747244119644165039e+00,2.725769758224487305e+00,2.704628467559814453e+00,2.683812618255615234e+00,2.663314819335937500e+00,2.643127679824829102e+00,2.623244524002075195e+00,2.603657960891723633e+00,2.584361791610717773e+00,2.565349578857421875e+00,2.546615123748779297e+00,2.528152227401733398e+00,2.509955167770385742e+00,2.492017984390258789e+00,2.474335432052612305e+00,2.456902265548706055e+00,2.439712762832641602e+00,2.422762393951416016e+00,2.406045675277709961e+00,2.389558315277099609e+00,2.373295068740844727e+00,2.357251882553100586e+00,2.341424226760864258e+00,2.325807809829711914e+00,2.310397863388061523e+00,2.295191049575805664e+00,2.280183076858520508e+00,2.265370130538940430e+00,2.250748395919799805e+00,2.236314296722412109e+00,2.222064018249511719e+00,2.207994222640991211e+00,2.194101333618164062e+00,2.180382490158081055e+00,2.166833877563476562e+00,2.153452634811401367e+00,2.140235900878906250e+00,2.127180099487304688e+00,2.114282846450805664e+00,2.101541042327880859e+00,2.088951587677001953e+00,2.076512336730957031e+00,2.064220428466796875e+00,2.052073001861572266e+00,2.040067672729492188e+00
3.793170452117919922e+00,3.752353668212890625e+00,3.712405920028686523e+00,3.673299789428710938e+00,3.635008811950683594e+00,3.597507953643798828e+00,3.560772895812988281e+00,3.524780750274658203e+00,3.489509105682373047e+00,3.454936027526855469e+00,3.421041250228881836e+00,3.387805223464965820e+00,3.355208635330200195e+00,3.323233366012573242e+00,3.291861772537231445e+00,3.261077165603637695e+00,3.230862855911254883e+00,3.201203346252441406e+00,3.172083139419555664e+00,3.143488168716430664e+00,3.115404129028320312e+00,3.087817430496215820e+00,3.060715198516845703e+00,3.034084081649780273e+00,3.007913112640380859e+00,2.982189416885375977e+00,2.956902027130126953e+00,2.932039737701416016e+00,2.907592058181762695e+00,2.883548736572265625e+00,2.859899759292602539e+00,2.836635589599609375e+00,2.813746690750122070e+00,2.791224479675292969e+00,2.769059896469116211e+00,2.747244596481323242e+00,2.725770235061645508e+00,2.704628944396972656e+00,2.683813095092773438e+00,2.663315296173095703e+00,2.643128395080566406e+00,2.623245000839233398e+00,2.603658437728881836e+00,2.584362268447875977e+00,2.565350055694580078e+00,2.546615362167358398e+00,2.528152465820312500e+00,2.509955406188964844e+00,2.492018461227416992e+00,2.474335908889770508e+00,2.456902503967285156e+00,2.439713239669799805e+00,2.422762870788574219e+00,2.406046152114868164e+00,2.389558553695678711e+00,2.373295545578002930e+00,2.357252597808837891e+00,2.341424703598022461e+00,2.325808048248291016e+00,2.310398340225219727e+00,2.295191526412963867e+00,2.280183553695678711e+00,2.265370607376098633e+00,2.250748872756958008e+00,2.236314535140991211e+00,2.222064256668090820e+00,2.207994461059570312e+00,2.194101572036743164e+00,2.180382728576660156e+00,2.166834115982055664e+00,2.153452873229980469e+00,2.140236139297485352e+00,2.127180576324462891e+00,2.114283084869384766e+00,2.101541280746459961e+00,2.088951826095581055e+00,2.076512575149536133e+00,2.064220666885375977e+00,2.052073240280151367e+00,2.040067911148071289e+00
3.793171405792236328e+00,3.752354383468627930e+00,3.712406635284423828e+00,3.673300504684448242e+00,3.635009527206420898e+00,3.597508907318115234e+00,3.560773849487304688e+00,3.524781942367553711e+00,3.489509820938110352e+00,3.454936742782592773e+00,3.421041965484619141e+00,3.387805938720703125e+00,3.355209350585937500e+00,3.323234081268310547e+00,3.291862487792968750e+00,3.261077642440795898e+00,3.230863332748413086e+00,3.201203823089599609e+00,3.172083854675292969e+00,3.143488645553588867e+00,3.115404605865478516e+00,3.087817907333374023e+00,3.060715675354003906e+00,3.034085035324096680e+00,3.007913589477539062e+00,2.982189893722534180e+00,2.956902503967285156e+00,2.932040214538574219e+00,2.907592535018920898e+00,2.883549213409423828e+00,2.859900236129760742e+00,2.836636066436767578e+00,2.813747167587280273e+00,2.791224956512451172e+00,2.769060373306274414e+00,2.747245073318481445e+00,2.725770473480224609e+00,2.704629421234130859e+00,2.683813571929931641e+00,2.663315773010253906e+00,2.643128633499145508e+00,2.623245239257812500e+00,2.603658914566040039e+00,2.584362745285034180e+00,2.565350294113159180e+00,2.546615839004516602e+00,2.528152942657470703e+00,2.509955883026123047e+00,2.492018699645996094e+00,2.474336147308349609e+00,2.456902980804443359e+00,2.439713478088378906e+00,2.422763109207153320e+00,2.406046390533447266e+00,2.389558792114257812e+00,2.373296022415161133e+00,2.357252836227416992e+00,2.341424942016601562e+00,2.325808286666870117e+00,2.310398578643798828e+00,2.295191764831542969e+00,2.280183792114257812e+00,2.265370845794677734e+00,2.250749111175537109e+00,2.236314773559570312e+00,2.222064495086669922e+00,2.207994699478149414e+00,2.194102048873901367e+00,2.180382966995239258e+00,2.166834592819213867e+00,2.153453350067138672e+00,2.140236377716064453e+00,2.127180814743041992e+00,2.114283323287963867e+00,2.101541519165039062e+00,2.088952302932739258e+00,2.076512813568115234e+00,2.064220905303955078e+00,2.052073478698730469e+00,2.040068149566650391e+00
3.793172359466552734e+00,3.752355337142944336e+00,3.712407588958740234e+00,3.673301219940185547e+00,3.635010480880737305e+00,3.597509622573852539e+00,3.560774803161621094e+00,3.524782657623291016e+00,3.489510536193847656e+00,3.454937458038330078e+00,3.421042680740356445e+00,3.387806653976440430e+00,3.355210065841674805e+00,3.323234796524047852e+00,3.291863203048706055e+00,3.261078357696533203e+00,3.230864048004150391e+00,3.201204538345336914e+00,3.172084331512451172e+00,3.143489360809326172e+00,3.115405321121215820e+00,3.087818622589111328e+00,3.060716390609741211e+00,3.034085512161254883e+00,3.007914304733276367e+00,2.982190370559692383e+00,2.956902980804443359e+00,2.932040691375732422e+00,2.907593011856079102e+00,2.883549690246582031e+00,2.859900712966918945e+00,2.836636543273925781e+00,2.813747644424438477e+00,2.791225433349609375e+00,2.769060850143432617e+00,2.747245311737060547e+00,2.725770950317382812e+00,2.704629898071289062e+00,2.683814048767089844e+00,2.663316249847412109e+00,2.643129110336303711e+00,2.623245716094970703e+00,2.603659152984619141e+00,2.584363222122192383e+00,2.565350770950317383e+00,2.546616315841674805e+00,2.528153419494628906e+00,2.509956359863281250e+00,2.492019176483154297e+00,2.474336624145507812e+00,2.456903219223022461e+00,2.439713954925537109e+00,2.422763347625732422e+00,2.406046867370605469e+00,2.389559507369995117e+00,2.373296260833740234e+00,2.357253074645996094e+00,2.341425418853759766e+00,2.325808763504028320e+00,2.310398817062377930e+00,2.295192003250122070e+00,2.280184030532836914e+00,2.265371084213256836e+00,2.250749349594116211e+00,2.236315250396728516e+00,2.222064971923828125e+00,2.207994937896728516e+00,2.194102287292480469e+00,2.180383205413818359e+00,2.166834831237792969e+00,2.153453588485717773e+00,2.140236854553222656e+00,2.127181053161621094e+00,2.114283561706542969e+00,2.101541757583618164e+00,2.088952541351318359e+00,2.076513051986694336e+00,2.064221143722534180e+00,2.052073717117309570e+00,2.040068387985229492e+00
3.793173074722290039e+00,3.752356052398681641e+00,3.712408304214477539e+00,3.673302173614501953e+00,3.635011196136474609e+00,3.597510814666748047e+00,3.560775518417358398e+00,3.524783372879028320e+00,3.489511251449584961e+00,3.454938173294067383e+00,3.421043395996093750e+00,3.387807369232177734e+00,3.355210781097412109e+00,3.323235511779785156e+00,3.291863679885864258e+00,3.261079072952270508e+00,3.230864524841308594e+00,3.201205015182495117e+00,3.172085046768188477e+00,3.143489837646484375e+00,3.115405797958374023e+00,3.087819337844848633e+00,3.060717105865478516e+00,3.034085988998413086e+00,3.007914781570434570e+00,2.982190847396850586e+00,2.956903457641601562e+00,2.932041168212890625e+00,2.907593488693237305e+00,2.883550167083740234e+00,2.859901189804077148e+00,2.836637020111083984e+00,2.813748121261596680e+00,2.791225910186767578e+00,2.769061326980590820e+00,2.747245788574218750e+00,2.725771427154541016e+00,2.704630374908447266e+00,2.683814525604248047e+00,2.663316726684570312e+00,2.643129587173461914e+00,2.623246192932128906e+00,2.603659629821777344e+00,2.584363460540771484e+00,2.565351247787475586e+00,2.546616554260253906e+00,2.528153657913208008e+00,2.509956598281860352e+00,2.492019414901733398e+00,2.474336862564086914e+00,2.456903696060180664e+00,2.439714193344116211e+00,2.422763824462890625e+00,2.406047344207763672e+00,2.389559745788574219e+00,2.373296737670898438e+00,2.357253551483154297e+00,2.341425657272338867e+00,2.325809001922607422e+00,2.310399293899536133e+00,2.295192480087280273e+00,2.280184507369995117e+00,2.265371561050415039e+00,2.250749588012695312e+00,2.236315488815307617e+00,2.222065210342407227e+00,2.207995414733886719e+00,2.194102525711059570e+00,2.180383682250976562e+00,2.166835069656372070e+00,2.153453826904296875e+00,2.140237092971801758e+00,2.127181291580200195e+00,2.114284038543701172e+00,2.101541996002197266e+00,2.088952779769897461e+00,2.076513528823852539e+00,2.064221382141113281e+00,2.052073955535888672e+00,2.040068626403808594e+00
3.793174028396606445e+00,3.752357006072998047e+00,3.712409257888793945e+00,3.673302888870239258e+00,3.635012388229370117e+00,3.597511529922485352e+00,3.560776472091674805e+00,3.524784088134765625e+00,3.489511966705322266e+00,3.454938888549804688e+00,3.421044111251831055e+00,3.387808084487915039e+00,3.355211257934570312e+00,3.323235988616943359e+00,3.291864395141601562e+00,3.261079549789428711e+00,3.230865240097045898e+00,3.201205730438232422e+00,3.172085523605346680e+00,3.143490552902221680e+00,3.115406751632690430e+00,3.087820053100585938e+00,3.060717582702636719e+00,3.034086704254150391e+00,3.007915258407592773e+00,2.982191562652587891e+00,2.956903934478759766e+00,2.932041645050048828e+00,2.907594203948974609e+00,2.883550643920898438e+00,2.859901666641235352e+00,2.836637496948242188e+00,2.813748598098754883e+00,2.791226387023925781e+00,2.769061803817749023e+00,2.747246265411376953e+00,2.725772142410278320e+00,2.704630851745605469e+00,2.683815002441406250e+00,2.663317203521728516e+00,2.643130064010620117e+00,2.623246669769287109e+00,2.603660106658935547e+00,2.584363937377929688e+00,2.565351486206054688e+00,2.546617031097412109e+00,2.528154134750366211e+00,2.509957075119018555e+00,2.492019891738891602e+00,2.474337339401245117e+00,2.456903934478759766e+00,2.439714670181274414e+00,2.422764301300048828e+00,2.406047582626342773e+00,2.389559984207153320e+00,2.373296976089477539e+00,2.357253789901733398e+00,2.341425895690917969e+00,2.325809240341186523e+00,2.310399532318115234e+00,2.295192718505859375e+00,2.280184507369995117e+00,2.265371561050415039e+00,2.250749826431274414e+00,2.236315488815307617e+00,2.222065448760986328e+00,2.207995414733886719e+00,2.194102764129638672e+00,2.180383682250976562e+00,2.166835308074951172e+00,2.153454065322875977e+00,2.140237092971801758e+00,2.127181529998779297e+00,2.114284276962280273e+00,2.101542234420776367e+00,2.088953018188476562e+00,2.076513767242431641e+00,2.064221620559692383e+00,2.052074432373046875e+00,2.040069103240966797e+00
3.793174743652343750e+00,3.752357721328735352e+00,3.712410449981689453e+00,3.673304080963134766e+00,3.635013103485107422e+00,3.597512245178222656e+00,3.560777187347412109e+00,3.524784803390502930e+00,3.489512681961059570e+00,3.454939603805541992e+00,3.421044826507568359e+00,3.387808561325073242e+00,3.355211973190307617e+00,3.323236703872680664e+00,3.291865110397338867e+00,3.261080265045166016e+00,3.230865955352783203e+00,3.201206207275390625e+00,3.172086477279663086e+00,3.143491506576538086e+00,3.115407228469848633e+00,3.087820529937744141e+00,3.060718059539794922e+00,3.034087181091308594e+00,3.007915973663330078e+00,2.982192039489746094e+00,2.956904411315917969e+00,2.932042360305786133e+00,2.907594680786132812e+00,2.883551120758056641e+00,2.859902381896972656e+00,2.836637973785400391e+00,2.813749074935913086e+00,2.791226863861083984e+00,2.769062519073486328e+00,2.747246980667114258e+00,2.725772619247436523e+00,2.704631328582763672e+00,2.683815002441406250e+00,2.663317203521728516e+00,2.643130064010620117e+00,2.623246669769287109e+00,2.603660106658935547e+00,2.584364175796508789e+00,2.565351963043212891e+00,2.546617269515991211e+00,2.528154373168945312e+00,2.509957551956176758e+00,2.492020368576049805e+00,2.474337816238403320e+00,2.456904411315917969e+00,2.439715147018432617e+00,2.422764778137207031e+00,2.406048059463500977e+00,2.389560461044311523e+00,2.373297452926635742e+00,2.357254505157470703e+00,2.341426610946655273e+00,2.325809955596923828e+00,2.310400009155273438e+00,2.295193433761596680e+00,2.280185461044311523e+00,2.265372514724731445e+00,2.250750541687011719e+00,2.236316442489624023e+00,2.222066164016723633e+00,2.207996368408203125e+00,2.194103479385375977e+00,2.180384635925292969e+00,2.166836261749267578e+00,2.153455018997192383e+00,2.140238046646118164e+00,2.127182245254516602e+00,2.114284992218017578e+00,2.101543188095092773e+00,2.088953733444213867e+00,2.076514482498168945e+00,2.064222574234008789e+00,2.052075147628784180e+00,2.040069818496704102e+00
3.793175697326660156e+00,3.752359151840209961e+00,3.712411165237426758e+00,3.673305034637451172e+00,3.635013818740844727e+00,3.597512960433959961e+00,3.560777902603149414e+00,3.524785518646240234e+00,3.489513397216796875e+00,3.454940319061279297e+00,3.421045541763305664e+00,3.387809276580810547e+00,3.355212688446044922e+00,3.323237419128417969e+00,3.291865587234497070e+00,3.261080741882324219e+00,3.230866193771362305e+00,3.201206922531127930e+00,3.172086715698242188e+00,3.143491744995117188e+00,3.115407705307006836e+00,3.087821245193481445e+00,3.060718774795532227e+00,3.034087657928466797e+00,3.007916450500488281e+00,2.982192516326904297e+00,2.956905364990234375e+00,2.932043075561523438e+00,2.907595396041870117e+00,2.883552074432373047e+00,2.859903335571289062e+00,2.836638927459716797e+00,2.813750028610229492e+00,2.791227817535400391e+00,2.769063234329223633e+00,2.747247934341430664e+00,2.725773334503173828e+00,2.704632282257080078e+00,2.683816432952880859e+00,2.663318634033203125e+00,2.643131494522094727e+00,2.623248100280761719e+00,2.603661537170410156e+00,2.584365367889404297e+00,2.565353155136108398e+00,2.546618461608886719e+00,2.528155565261840820e+00,2.509958744049072266e+00,2.492021560668945312e+00,2.474339008331298828e+00,2.456905603408813477e+00,2.439716339111328125e+00,2.422765731811523438e+00,2.406049013137817383e+00,2.389561653137207031e+00,2.373298645019531250e+00,2.357255458831787109e+00,2.341427564620971680e+00,2.325810909271240234e+00,2.310400962829589844e+00,2.295194387435913086e+00,2.280186414718627930e+00,2.265373468399047852e+00,2.250751495361328125e+00,2.236317396163940430e+00,2.222067117691040039e+00,2.207997322082519531e+00,2.194104433059692383e+00,2.180385589599609375e+00,2.166836977005004883e+00,2.153455734252929688e+00,2.140238761901855469e+00,2.127183198928833008e+00,2.114285707473754883e+00,2.101543903350830078e+00,2.088954448699951172e+00,2.076515197753906250e+00,2.064223289489746094e+00,2.052075862884521484e+00,2.040070533752441406e+00
