1.934790253639221191e+00,1.961542010307312012e+00,1.989043951034545898e+00,2.017328023910522461e+00,2.046428442001342773e+00,2.076380252838134766e+00,2.107222080230712891e+00,2.138993978500366211e+00,2.171738386154174805e+00,2.205501317977905273e+00,2.240330219268798828e+00,2.276277065277099609e+00,2.313396215438842773e+00,2.351746082305908203e+00,2.391388654708862305e+00,2.432390689849853516e+00,2.474823236465454102e+00,2.518762588500976562e+00,2.564290523529052734e+00,2.611494541168212891e+00,2.660468816757202148e+00,2.711315393447875977e+00,2.764143228530883789e+00,2.819070816040039062e+00,2.876224756240844727e+00,2.935743808746337891e+00,2.997777938842773438e+00,3.062490701675415039e+00,3.130058765411376953e+00,3.200675964355468750e+00,3.274552583694458008e+00,3.351920366287231445e+00,3.433032512664794922e+00,3.518167734146118164e+00,3.607632637023925781e+00,3.701766490936279297e+00,3.800944328308105469e+00,3.905582904815673828e+00,4.016145706176757812e+00,4.133151054382324219e+00,4.257178306579589844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934761881828308105e+00,1.961512923240661621e+00,1.989014267921447754e+00,2.017297267913818359e+00,2.046396732330322266e+00,2.076347827911376953e+00,2.107188463211059570e+00,2.138959407806396484e+00,2.171702861785888672e+00,2.205464363098144531e+00,2.240292549133300781e+00,2.276237726211547852e+00,2.313355684280395508e+00,2.351704120635986328e+00,2.391345500946044922e+00,2.432346105575561523e+00,2.474776983261108398e+00,2.518714666366577148e+00,2.564240694046020508e+00,2.611443042755126953e+00,2.660415410995483398e+00,2.711260080337524414e+00,2.764085769653320312e+00,2.819010496139526367e+00,2.876162767410278320e+00,2.935680150985717773e+00,2.997711658477783203e+00,3.062421321868896484e+00,3.129986286163330078e+00,3.200599908828735352e+00,3.274472951889038086e+00,3.351836919784545898e+00,3.432945013046264648e+00,3.518075704574584961e+00,3.607536077499389648e+00,3.701664686203002930e+00,3.800837516784667969e+00,3.905470132827758789e+00,4.016026496887207031e+00,4.133024215698242188e+00,4.257044315338134766e+00,4.388736724853515625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934733510017395020e+00,1.961483955383300781e+00,1.988984227180480957e+00,2.017266750335693359e+00,2.046365022659301758e+00,2.076315164566040039e+00,2.107155084609985352e+00,2.138924837112426758e+00,2.171667337417602539e+00,2.205427646636962891e+00,2.240254640579223633e+00,2.276198863983154297e+00,2.313315391540527344e+00,2.351662397384643555e+00,2.391302108764648438e+00,2.432301282882690430e+00,2.474730730056762695e+00,2.518666744232177734e+00,2.564191102981567383e+00,2.611391544342041016e+00,2.660362005233764648e+00,2.711204290390014648e+00,2.764028072357177734e+00,2.818950653076171875e+00,2.876100301742553711e+00,2.935615301132202148e+00,2.997644901275634766e+00,3.062351703643798828e+00,3.129913568496704102e+00,3.200523853302001953e+00,3.274393796920776367e+00,3.351753950119018555e+00,3.432857990264892578e+00,3.517984390258789062e+00,3.607439756393432617e+00,3.701563358306884766e+00,3.800730228424072266e+00,3.905356884002685547e+00,4.015906810760498047e+00,4.132897853851318359e+00,4.256909847259521484e+00,4.388594150543212891e+00,4.528686046600341797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934704780578613281e+00,1.961454868316650391e+00,1.988954305648803711e+00,2.017235755920410156e+00,2.046333551406860352e+00,2.076282739639282227e+00,2.107121467590332031e+00,2.138890266418457031e+00,2.171631574630737305e+00,2.205391168594360352e+00,2.240216493606567383e+00,2.276159763336181641e+00,2.313274860382080078e+00,2.351620674133300781e+00,2.391259193420410156e+00,2.432256698608398438e+00,2.474684715270996094e+00,2.518618822097778320e+00,2.564141750335693359e+00,2.611340045928955078e+00,2.660308599472045898e+00,2.711148977279663086e+00,2.763970136642456055e+00,2.818890810012817383e+00,2.876037836074829102e+00,2.935550212860107422e+00,2.997577428817749023e+00,3.062282323837280273e+00,3.129841089248657227e+00,3.200448274612426758e+00,3.274314165115356445e+00,3.351670503616333008e+00,3.432770490646362305e+00,3.517892599105834961e+00,3.607343196868896484e+00,3.701461791992187500e+00,3.800623416900634766e+00,3.905244112014770508e+00,4.015787601470947266e+00,4.132771492004394531e+00,4.256775856018066406e+00,4.388451576232910156e+00,4.528533935546875000e+00,4.677854537963867188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934669971466064453e+00,1.961421608924865723e+00,1.988923430442810059e+00,2.017205238342285156e+00,2.046301841735839844e+00,2.076250076293945312e+00,2.107088088989257812e+00,2.138855934143066406e+00,2.171596050262451172e+00,2.205354213714599609e+00,2.240178823471069336e+00,2.276120424270629883e+00,2.313234567642211914e+00,2.351578950881958008e+00,2.391215801239013672e+00,2.432212114334106445e+00,2.474638223648071289e+00,2.518571138381958008e+00,2.564091920852661133e+00,2.611288547515869141e+00,2.660255193710327148e+00,2.711093187332153320e+00,2.763912677764892578e+00,2.818830728530883789e+00,2.875975370407104492e+00,2.935485124588012695e+00,2.997509717941284180e+00,3.062211751937866211e+00,3.129768371582031250e+00,3.200372219085693359e+00,3.274235010147094727e+00,3.351587533950805664e+00,3.432683467864990234e+00,3.517801046371459961e+00,3.607247114181518555e+00,3.701360464096069336e+00,3.800516366958618164e+00,3.905131101608276367e+00,4.015667915344238281e+00,4.132645130157470703e+00,4.256641387939453125e+00,4.388309001922607422e+00,4.528382301330566406e+00,4.677692413330078125e+00,4.837184429168701172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934634923934936523e+00,1.961385607719421387e+00,1.988886475563049316e+00,2.017169475555419922e+00,2.046268701553344727e+00,2.076217412948608398e+00,2.107054471969604492e+00,2.138821363449096680e+00,2.171560525894165039e+00,2.205317497253417969e+00,2.240140676498413086e+00,2.276081323623657227e+00,2.313194036483764648e+00,2.351537227630615234e+00,2.391172647476196289e+00,2.432167291641235352e+00,2.474591970443725586e+00,2.518522977828979492e+00,2.564042329788208008e+00,2.611237049102783203e+00,2.660201787948608398e+00,2.711037874221801758e+00,2.763854980468750000e+00,2.818770647048950195e+00,2.875912904739379883e+00,2.935420274734497070e+00,2.997441530227661133e+00,3.062140941619873047e+00,3.129694700241088867e+00,3.200296163558959961e+00,3.274155378341674805e+00,3.351504087448120117e+00,3.432595968246459961e+00,3.517709255218505859e+00,3.607150554656982422e+00,3.701258897781372070e+00,3.800409078598022461e+00,3.905018329620361328e+00,4.015548706054687500e+00,4.132518291473388672e+00,4.256507396697998047e+00,4.388166427612304688e+00,4.528230190277099609e+00,4.677529811859130859e+00,4.837010860443115234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934601664543151855e+00,1.961349606513977051e+00,1.988849639892578125e+00,2.017131567001342773e+00,2.046229362487792969e+00,2.076179027557373047e+00,2.107018709182739258e+00,2.138786792755126953e+00,2.171524763107299805e+00,2.205281019210815430e+00,2.240103006362915039e+00,2.276042222976684570e+00,2.313153743743896484e+00,2.351495265960693359e+00,2.391129493713378906e+00,2.432122707366943359e+00,2.474545955657958984e+00,2.518475294113159180e+00,2.563992500305175781e+00,2.611185550689697266e+00,2.660148143768310547e+00,2.710982561111450195e+00,2.763797283172607422e+00,2.818710803985595703e+00,2.875850439071655273e+00,2.935354948043823242e+00,2.997373819351196289e+00,3.062070131301879883e+00,3.129620790481567383e+00,3.200218915939331055e+00,3.274075984954833984e+00,3.351421117782592773e+00,3.432508945465087891e+00,3.517617702484130859e+00,3.607054471969604492e+00,3.701157569885253906e+00,3.800302267074584961e+00,3.904905080795288086e+00,4.015429019927978516e+00,4.132391929626464844e+00,4.256372928619384766e+00,4.388023853302001953e+00,4.528078556060791016e+00,4.677367687225341797e+00,4.836837768554687500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934573173522949219e+00,1.961319088935852051e+00,1.988814711570739746e+00,2.017093420028686523e+00,2.046190500259399414e+00,2.076138973236083984e+00,2.106977224349975586e+00,2.138745307922363281e+00,2.171486139297485352e+00,2.205244064331054688e+00,2.240065097808837891e+00,2.276003122329711914e+00,2.313113451004028320e+00,2.351453542709350586e+00,2.391086339950561523e+00,2.432078123092651367e+00,2.474499464035034180e+00,2.518427371978759766e+00,2.563942909240722656e+00,2.611134290695190430e+00,2.660094976425170898e+00,2.710926771163940430e+00,2.763739585876464844e+00,2.818650722503662109e+00,2.875788211822509766e+00,2.935289859771728516e+00,2.997305870056152344e+00,3.061999320983886719e+00,3.129546642303466797e+00,3.200141668319702148e+00,3.273994684219360352e+00,3.351337432861328125e+00,3.432421445846557617e+00,3.517525911331176758e+00,3.606957912445068359e+00,3.701056003570556641e+00,3.800195217132568359e+00,3.904792070388793945e+00,4.015309810638427734e+00,4.132265567779541016e+00,4.256238937377929688e+00,4.387881278991699219e+00,4.527926445007324219e+00,4.677206039428710938e+00,4.836664676666259766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934544801712036133e+00,1.961289763450622559e+00,1.988784790039062500e+00,2.017061471939086914e+00,2.046154022216796875e+00,2.076098442077636719e+00,2.106935739517211914e+00,2.138702630996704102e+00,2.171442031860351562e+00,2.205199480056762695e+00,2.240023136138916016e+00,2.275964021682739258e+00,2.313072919845581055e+00,2.351412057876586914e+00,2.391043186187744141e+00,2.432033300399780273e+00,2.474453449249267578e+00,2.518379449844360352e+00,2.563893318176269531e+00,2.611082553863525391e+00,2.660041570663452148e+00,2.710871458053588867e+00,2.763681888580322266e+00,2.818590641021728516e+00,2.875725507736206055e+00,2.935225009918212891e+00,2.997238159179687500e+00,3.061928749084472656e+00,3.129472732543945312e+00,3.200064182281494141e+00,3.273913860321044922e+00,3.351252317428588867e+00,3.432333707809448242e+00,3.517434358596801758e+00,3.606861591339111328e+00,3.700954675674438477e+00,3.800088405609130859e+00,3.904679298400878906e+00,4.015190124511718750e+00,4.132139205932617188e+00,4.256104946136474609e+00,4.387738704681396484e+00,4.527774810791015625e+00,4.677043914794921875e+00,4.836491107940673828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934516310691833496e+00,1.961260676383972168e+00,1.988754630088806152e+00,2.017030477523803711e+00,2.046122312545776367e+00,2.076065301895141602e+00,2.106897830963134766e+00,2.138659954071044922e+00,2.171398162841796875e+00,2.205154180526733398e+00,2.239976167678833008e+00,2.275915861129760742e+00,2.313027620315551758e+00,2.351369619369506836e+00,2.391000032424926758e+00,2.431988716125488281e+00,2.474407196044921875e+00,2.518331527709960938e+00,2.563843727111816406e+00,2.611031293869018555e+00,2.659987926483154297e+00,2.710815906524658203e+00,2.763624191284179688e+00,2.818530559539794922e+00,2.875663280487060547e+00,2.935159683227539062e+00,2.997170448303222656e+00,3.061857700347900391e+00,3.129398822784423828e+00,3.199986934661865234e+00,3.273832798004150391e+00,3.351167678833007812e+00,3.432244539260864258e+00,3.517341852188110352e+00,3.606765031814575195e+00,3.700853109359741211e+00,3.799981355667114258e+00,3.904566287994384766e+00,4.015070438385009766e+00,4.132012844085693359e+00,4.255970478057861328e+00,4.387596130371093750e+00,4.527623176574707031e+00,4.676881790161132812e+00,4.836317539215087891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
