3.795473575592041016e+00,3.754571676254272461e+00,3.714542150497436523e+00,3.675357103347778320e+00,3.636990308761596680e+00,3.599416255950927734e+00,3.562610387802124023e+00,3.526549816131591797e+00,3.491211891174316406e+00,3.456575155258178711e+00,3.422619104385375977e+00,3.389323234558105469e+00,3.356669425964355469e+00,3.324638605117797852e+00,3.293213367462158203e+00,3.262376546859741211e+00,3.232111692428588867e+00,3.202403783798217773e+00,3.173236370086669922e+00,3.144595861434936523e+00,3.116467475891113281e+00,3.088838100433349609e+00,3.061694383621215820e+00,3.035023450851440430e+00,3.008812904357910156e+00,2.983051538467407227e+00,2.957727432250976562e+00,2.932829856872558594e+00,2.908347606658935547e+00,2.884271144866943359e+00,2.860589504241943359e+00,2.837294101715087891e+00,2.814374685287475586e+00,2.791822671890258789e+00,2.769629240036010742e+00,2.747786045074462891e+00,2.726284265518188477e+00,2.705116748809814453e+00,2.684275388717651367e+00,2.663752317428588867e+00,2.643541336059570312e+00,2.623634099960327148e+00,2.604024887084960938e+00,2.584706544876098633e+00,2.565672636032104492e+00,2.546916961669921875e+00,2.528433799743652344e+00,2.510216712951660156e+00,2.492260217666625977e+00,2.474558830261230469e+00,2.457107305526733398e+00,2.439899921417236328e+00,2.422932147979736328e+00,2.406198501586914062e+00,2.389694690704345703e+00,2.373415470123291016e+00,2.357356786727905273e+00,2.341513633728027344e+00,2.325882196426391602e+00,2.310457944869995117e+00,2.295237064361572266e+00,2.280215501785278320e+00,2.265389204025268555e+00,2.250754356384277344e+00,2.236307621002197266e+00,2.222045183181762695e+00,2.207963228225708008e+00,2.194058656692504883e+00,2.180328369140625000e+00,2.166768789291381836e+00,2.153376579284667969e+00,2.140149116516113281e+00,2.127083063125610352e+00,2.114175558090209961e+00,2.101423740386962891e+00,2.088824987411499023e+00,2.076376199722290039e+00,2.064075231552124023e+00,2.051918983459472656e+00,2.039905071258544922e+00
3.795474290847778320e+00,3.754572391510009766e+00,3.714542627334594727e+00,3.675357818603515625e+00,3.636990785598754883e+00,3.599416971206665039e+00,3.562610864639282227e+00,3.526550531387329102e+00,3.491212368011474609e+00,3.456575870513916016e+00,3.422619342803955078e+00,3.389323949813842773e+00,3.356669902801513672e+00,3.324639081954956055e+00,3.293213605880737305e+00,3.262377262115478516e+00,3.232112407684326172e+00,3.202404260635375977e+00,3.173236846923828125e+00,3.144596576690673828e+00,3.116468191146850586e+00,3.088838815689086914e+00,3.061694860458374023e+00,3.035023927688598633e+00,3.008813619613647461e+00,2.983051776885986328e+00,2.957727909088134766e+00,2.932830095291137695e+00,2.908348083496093750e+00,2.884271383285522461e+00,2.860589981079101562e+00,2.837294340133666992e+00,2.814375162124633789e+00,2.791822910308837891e+00,2.769629716873168945e+00,2.747786283493041992e+00,2.726284742355346680e+00,2.705116987228393555e+00,2.684275627136230469e+00,2.663752794265747070e+00,2.643541574478149414e+00,2.623634576797485352e+00,2.604025363922119141e+00,2.584706783294677734e+00,2.565673351287841797e+00,2.546917676925659180e+00,2.528434038162231445e+00,2.510217189788818359e+00,2.492260694503784180e+00,2.474559307098388672e+00,2.457107782363891602e+00,2.439900636672973633e+00,2.422932624816894531e+00,2.406199216842651367e+00,2.389694929122924805e+00,2.373415946960449219e+00,2.357357263565063477e+00,2.341514110565185547e+00,2.325882673263549805e+00,2.310458660125732422e+00,2.295237541198730469e+00,2.280215978622436523e+00,2.265389680862426758e+00,2.250755071640014648e+00,2.236308097839355469e+00,2.222045421600341797e+00,2.207963466644287109e+00,2.194058895111083984e+00,2.180328607559204102e+00,2.166768789291381836e+00,2.153376817703247070e+00,2.140149354934692383e+00,2.127083301544189453e+00,2.114175796508789062e+00,2.101423978805541992e+00,2.088825225830078125e+00,2.076376676559448242e+00,2.064075231552124023e+00,2.051919221878051758e+00,2.039905071258544922e+00
3.795474767684936523e+00,3.754573345184326172e+00,3.714543581008911133e+00,3.675358772277832031e+00,3.636991500854492188e+00,3.599417686462402344e+00,3.562611579895019531e+00,3.526551246643066406e+00,3.491213083267211914e+00,3.456576585769653320e+00,3.422620058059692383e+00,3.389324426651000977e+00,3.356670618057250977e+00,3.324639558792114258e+00,3.293214321136474609e+00,3.262377500534057617e+00,3.232112884521484375e+00,3.202404499053955078e+00,3.173237800598144531e+00,3.144597053527832031e+00,3.116468906402587891e+00,3.088839292526245117e+00,3.061695575714111328e+00,3.035024404525756836e+00,3.008814334869384766e+00,2.983052492141723633e+00,2.957728624343872070e+00,2.932830810546875000e+00,2.908348798751831055e+00,2.884272098541259766e+00,2.860590696334838867e+00,2.837295055389404297e+00,2.814375638961791992e+00,2.791823625564575195e+00,2.769630193710327148e+00,2.747786998748779297e+00,2.726285219192504883e+00,2.705117702484130859e+00,2.684276103973388672e+00,2.663753509521484375e+00,2.643542051315307617e+00,2.623635292053222656e+00,2.604025840759277344e+00,2.584707498550415039e+00,2.565673589706420898e+00,2.546917915344238281e+00,2.528434514999389648e+00,2.510217666625976562e+00,2.492260932922363281e+00,2.474559783935546875e+00,2.457108020782470703e+00,2.439900875091552734e+00,2.422932863235473633e+00,2.406199216842651367e+00,2.389695405960083008e+00,2.373416185379028320e+00,2.357357501983642578e+00,2.341514348983764648e+00,2.325882911682128906e+00,2.310458660125732422e+00,2.295238018035888672e+00,2.280216217041015625e+00,2.265389919281005859e+00,2.250755071640014648e+00,2.236308336257934570e+00,2.222045660018920898e+00,2.207963705062866211e+00,2.194059133529663086e+00,2.180328845977783203e+00,2.166769027709960938e+00,2.153377056121826172e+00,2.140149593353271484e+00,2.127083539962768555e+00,2.114176034927368164e+00,2.101424217224121094e+00,2.088825464248657227e+00,2.076376676559448242e+00,2.064075469970703125e+00,2.051919221878051758e+00,2.039905309677124023e+00
3.795475721359252930e+00,3.754573822021484375e+00,3.714544534683227539e+00,3.675359249114990234e+00,3.636992692947387695e+00,3.599418401718139648e+00,3.562612533569335938e+00,3.526551961898803711e+00,3.491214036941528320e+00,3.456577062606811523e+00,3.422621011734008789e+00,3.389325380325317383e+00,3.356671333312988281e+00,3.324640512466430664e+00,3.293215274810791016e+00,3.262378454208374023e+00,3.232113838195800781e+00,3.202405452728271484e+00,3.173238039016723633e+00,3.144597530364990234e+00,3.116469144821166992e+00,3.088839769363403320e+00,3.061695814132690430e+00,3.035024881362915039e+00,3.008814573287963867e+00,2.983053207397460938e+00,2.957728862762451172e+00,2.932831287384033203e+00,2.908349037170410156e+00,2.884272575378417969e+00,2.860590934753417969e+00,2.837295532226562500e+00,2.814376115798950195e+00,2.791824102401733398e+00,2.769630670547485352e+00,2.747787475585937500e+00,2.726285696029663086e+00,2.705118179321289062e+00,2.684276580810546875e+00,2.663753986358642578e+00,2.643542528152465820e+00,2.623635530471801758e+00,2.604026079177856445e+00,2.584707736968994141e+00,2.565673828125000000e+00,2.546918153762817383e+00,2.528434991836547852e+00,2.510217905044555664e+00,2.492261409759521484e+00,2.474560022354125977e+00,2.457108497619628906e+00,2.439901113510131836e+00,2.422933340072631836e+00,2.406199693679809570e+00,2.389695644378662109e+00,2.373416423797607422e+00,2.357357740402221680e+00,2.341514587402343750e+00,2.325883388519287109e+00,2.310459136962890625e+00,2.295238256454467773e+00,2.280216455459594727e+00,2.265390157699584961e+00,2.250755310058593750e+00,2.236308336257934570e+00,2.222045898437500000e+00,2.207963943481445312e+00,2.194059371948242188e+00,2.180329084396362305e+00,2.166769504547119141e+00,2.153377294540405273e+00,2.140149831771850586e+00,2.127083778381347656e+00,2.114176273345947266e+00,2.101424455642700195e+00,2.088825702667236328e+00,2.076376914978027344e+00,2.064075946807861328e+00,2.051919460296630859e+00,2.039905548095703125e+00
3.795476675033569336e+00,3.754574775695800781e+00,3.714545249938964844e+00,3.675360202789306641e+00,3.636993408203125000e+00,3.599419116973876953e+00,3.562613010406494141e+00,3.526552677154541016e+00,3.491214513778686523e+00,3.456577777862548828e+00,3.422621488571166992e+00,3.389325857162475586e+00,3.356671810150146484e+00,3.324640989303588867e+00,3.293215513229370117e+00,3.262378931045532227e+00,3.232114076614379883e+00,3.202406167984008789e+00,3.173238754272460938e+00,3.144598245620727539e+00,3.116469860076904297e+00,3.088840484619140625e+00,3.061696529388427734e+00,3.035025596618652344e+00,3.008815050125122070e+00,2.983053684234619141e+00,2.957729578018188477e+00,2.932831525802612305e+00,2.908349752426147461e+00,2.884272813796997070e+00,2.860591411590576172e+00,2.837295770645141602e+00,2.814376354217529297e+00,2.791824340820312500e+00,2.769631147384643555e+00,2.747787714004516602e+00,2.726286172866821289e+00,2.705118417739868164e+00,2.684277057647705078e+00,2.663754224777221680e+00,2.643543004989624023e+00,2.623635768890380859e+00,2.604026556015014648e+00,2.584708213806152344e+00,2.565674304962158203e+00,2.546918630599975586e+00,2.528435230255126953e+00,2.510218143463134766e+00,2.492261648178100586e+00,2.474560260772705078e+00,2.457108497619628906e+00,2.439901351928710938e+00,2.422933578491210938e+00,2.406199932098388672e+00,2.389695882797241211e+00,2.373416900634765625e+00,2.357357978820800781e+00,2.341515064239501953e+00,2.325883388519287109e+00,2.310459375381469727e+00,2.295238494873046875e+00,2.280216693878173828e+00,2.265390396118164062e+00,2.250755786895751953e+00,2.236308813095092773e+00,2.222046136856079102e+00,2.207964181900024414e+00,2.194059848785400391e+00,2.180329322814941406e+00,2.166769504547119141e+00,2.153377532958984375e+00,2.140149831771850586e+00,2.127084016799926758e+00,2.114176511764526367e+00,2.101424694061279297e+00,2.088825702667236328e+00,2.076377153396606445e+00,2.064075946807861328e+00,2.051919698715209961e+00,2.039905786514282227e+00
3.795477151870727539e+00,3.754575490951538086e+00,3.714545726776123047e+00,3.675360918045043945e+00,3.636993885040283203e+00,3.599419832229614258e+00,3.562613725662231445e+00,3.526553392410278320e+00,3.491215229034423828e+00,3.456578493118286133e+00,3.422622203826904297e+00,3.389326572418212891e+00,3.356672525405883789e+00,3.324641466140747070e+00,3.293216228485107422e+00,3.262379407882690430e+00,3.232114791870117188e+00,3.202406406402587891e+00,3.173239231109619141e+00,3.144598484039306641e+00,3.116470336914062500e+00,3.088840723037719727e+00,3.061697006225585938e+00,3.035025835037231445e+00,3.008815765380859375e+00,2.983053922653198242e+00,2.957730054855346680e+00,2.932832002639770508e+00,2.908350229263305664e+00,2.884273290634155273e+00,2.860591888427734375e+00,2.837296247482299805e+00,2.814376831054687500e+00,2.791824817657470703e+00,2.769631385803222656e+00,2.747787952423095703e+00,2.726286411285400391e+00,2.705118894577026367e+00,2.684277296066284180e+00,2.663754463195800781e+00,2.643543004989624023e+00,2.623636245727539062e+00,2.604026794433593750e+00,2.584708452224731445e+00,2.565674543380737305e+00,2.546918869018554688e+00,2.528435468673706055e+00,2.510218620300292969e+00,2.492261886596679688e+00,2.474560737609863281e+00,2.457108974456787109e+00,2.439901828765869141e+00,2.422933816909790039e+00,2.406200408935546875e+00,2.389696121215820312e+00,2.373417139053344727e+00,2.357358217239379883e+00,2.341515064239501953e+00,2.325883865356445312e+00,2.310459613800048828e+00,2.295238733291625977e+00,2.280216932296752930e+00,2.265390634536743164e+00,2.250755786895751953e+00,2.236309051513671875e+00,2.222046375274658203e+00,2.207964420318603516e+00,2.194059848785400391e+00,2.180329561233520508e+00,2.166769742965698242e+00,2.153377771377563477e+00,2.140150308609008789e+00,2.127084255218505859e+00,2.114176750183105469e+00,2.101424932479858398e+00,2.088826179504394531e+00,2.076377391815185547e+00,2.064076185226440430e+00,2.051919937133789062e+00,2.039906024932861328e+00
3.795478105545043945e+00,3.754575967788696289e+00,3.714546680450439453e+00,3.675361394882202148e+00,3.636994600296020508e+00,3.599420309066772461e+00,3.562614440917968750e+00,3.526553869247436523e+00,3.491215944290161133e+00,3.456578969955444336e+00,3.422622680664062500e+00,3.389327049255371094e+00,3.356673002243041992e+00,3.324642181396484375e+00,3.293216943740844727e+00,3.262379884719848633e+00,3.232115507125854492e+00,3.202406883239746094e+00,3.173239946365356445e+00,3.144598960876464844e+00,3.116471052169799805e+00,3.088841199874877930e+00,3.061697244644165039e+00,3.035026311874389648e+00,3.008816003799438477e+00,2.983054399490356445e+00,2.957730293273925781e+00,2.932832717895507812e+00,2.908350467681884766e+00,2.884273767471313477e+00,2.860592365264892578e+00,2.837296724319458008e+00,2.814377069473266602e+00,2.791825294494628906e+00,2.769631862640380859e+00,2.747788429260253906e+00,2.726286888122558594e+00,2.705119371414184570e+00,2.684277772903442383e+00,2.663754940032958984e+00,2.643543481826782227e+00,2.623636722564697266e+00,2.604027271270751953e+00,2.584708690643310547e+00,2.565674781799316406e+00,2.546919107437133789e+00,2.528435945510864258e+00,2.510218858718872070e+00,2.492262363433837891e+00,2.474560976028442383e+00,2.457109212875366211e+00,2.439902067184448242e+00,2.422934293746948242e+00,2.406200408935546875e+00,2.389696598052978516e+00,2.373417377471923828e+00,2.357358694076538086e+00,2.341515541076660156e+00,2.325884103775024414e+00,2.310459852218627930e+00,2.295238971710205078e+00,2.280217170715332031e+00,2.265391111373901367e+00,2.250756263732910156e+00,2.236309289932250977e+00,2.222046613693237305e+00,2.207964658737182617e+00,2.194060087203979492e+00,2.180329799652099609e+00,2.166770219802856445e+00,2.153378009796142578e+00,2.140150547027587891e+00,2.127084255218505859e+00,2.114176988601684570e+00,2.101425170898437500e+00,2.088826417922973633e+00,2.076377630233764648e+00,2.064076423645019531e+00,2.051920175552368164e+00,2.039906263351440430e+00
3.795478820800781250e+00,3.754576921463012695e+00,3.714547395706176758e+00,3.675362110137939453e+00,3.636995315551757812e+00,3.599421024322509766e+00,3.562615394592285156e+00,3.526554584503173828e+00,3.491216182708740234e+00,3.456579685211181641e+00,3.422623157501220703e+00,3.389327764511108398e+00,3.356673479080200195e+00,3.324642658233642578e+00,3.293217182159423828e+00,3.262380599975585938e+00,3.232115745544433594e+00,3.202407598495483398e+00,3.173240184783935547e+00,3.144599676132202148e+00,3.116471290588378906e+00,3.088841915130615234e+00,3.061697959899902344e+00,3.035026788711547852e+00,3.008816480636596680e+00,2.983055114746093750e+00,2.957730770111083984e+00,2.932833194732666016e+00,2.908350944519042969e+00,2.884274005889892578e+00,2.860592842102050781e+00,2.837296962738037109e+00,2.814377546310424805e+00,2.791825532913208008e+00,2.769632339477539062e+00,2.747788667678833008e+00,2.726287364959716797e+00,2.705119609832763672e+00,2.684278011322021484e+00,2.663755178451538086e+00,2.643543958663940430e+00,2.623636960983276367e+00,2.604027509689331055e+00,2.584709167480468750e+00,2.565675258636474609e+00,2.546919584274291992e+00,2.528436183929443359e+00,2.510219097137451172e+00,2.492262601852416992e+00,2.474561214447021484e+00,2.457109451293945312e+00,2.439902305603027344e+00,2.422934293746948242e+00,2.406200885772705078e+00,2.389696836471557617e+00,2.373417615890502930e+00,2.357358932495117188e+00,2.341515779495239258e+00,2.325884342193603516e+00,2.310460090637207031e+00,2.295239210128784180e+00,2.280217170715332031e+00,2.265390872955322266e+00,2.250756025314331055e+00,2.236308813095092773e+00,2.222046136856079102e+00,2.207964181900024414e+00,2.194059610366821289e+00,2.180329084396362305e+00,2.166769266128540039e+00,2.153377056121826172e+00,2.140149354934692383e+00,2.127083301544189453e+00,2.114175796508789062e+00,2.101423978805541992e+00,2.088824987411499023e+00,2.076376438140869141e+00,2.064074993133544922e+00,2.051918745040893555e+00,2.039904594421386719e+00
3.795479297637939453e+00,3.754577636718750000e+00,3.714547872543334961e+00,3.675363063812255859e+00,3.636995792388916016e+00,3.599421739578247070e+00,3.562615633010864258e+00,3.526555299758911133e+00,3.491216897964477539e+00,3.456580400466918945e+00,3.422623872756958008e+00,3.389328479766845703e+00,3.356674194335937500e+00,3.324643373489379883e+00,3.293217897415161133e+00,3.262380838394165039e+00,3.232116222381591797e+00,3.202407836914062500e+00,3.173240900039672852e+00,3.144599914550781250e+00,3.116471767425537109e+00,3.088842153549194336e+00,3.061698436737060547e+00,3.035027027130126953e+00,3.008816957473754883e+00,2.983055353164672852e+00,2.957731246948242188e+00,2.932833433151245117e+00,2.908351421356201172e+00,2.884274482727050781e+00,2.860593318939208984e+00,2.837297439575195312e+00,2.814378023147583008e+00,2.791826009750366211e+00,2.769632577896118164e+00,2.747789144515991211e+00,2.726287364959716797e+00,2.705119848251342773e+00,2.684278011322021484e+00,2.663755178451538086e+00,2.643543720245361328e+00,2.623636484146118164e+00,2.604027032852172852e+00,2.584708452224731445e+00,2.565674304962158203e+00,2.546918630599975586e+00,2.528435230255126953e+00,2.510218143463134766e+00,2.492261409759521484e+00,2.474560022354125977e+00,2.457108259201049805e+00,2.439900875091552734e+00,2.422932863235473633e+00,2.406199216842651367e+00,2.389695167541503906e+00,2.373415708541870117e+00,2.357357025146484375e+00,2.341513872146606445e+00,2.325882196426391602e+00,2.310457944869995117e+00,2.295237064361572266e+00,2.280215263366699219e+00,2.265388727188110352e+00,2.250753879547119141e+00,2.236306905746459961e+00,2.222044229507446289e+00,2.207962274551391602e+00,2.194057703018188477e+00,2.180327415466308594e+00,2.166767597198486328e+00,2.153375387191772461e+00,2.140147686004638672e+00,2.127081632614135742e+00,2.114174127578735352e+00,2.101422309875488281e+00,2.088823556900024414e+00,2.076374769210815430e+00,2.064073562622070312e+00,2.051917076110839844e+00,2.039903163909912109e+00
3.795480251312255859e+00,3.754578113555908203e+00,3.714548587799072266e+00,3.675363302230834961e+00,3.636996507644653320e+00,3.599422216415405273e+00,3.562616348266601562e+00,3.526555538177490234e+00,3.491217613220214844e+00,3.456580638885498047e+00,3.422624588012695312e+00,3.389328718185424805e+00,3.356674671173095703e+00,3.324643611907958984e+00,3.293218374252319336e+00,3.262381315231323242e+00,3.232116460800170898e+00,3.202407836914062500e+00,3.173240184783935547e+00,3.144599437713623047e+00,3.116471052169799805e+00,3.088841199874877930e+00,3.061697244644165039e+00,3.035026073455810547e+00,3.008815765380859375e+00,2.983053922653198242e+00,2.957729578018188477e+00,2.932831525802612305e+00,2.908349514007568359e+00,2.884272575378417969e+00,2.860590934753417969e+00,2.837295293807983398e+00,2.814375877380371094e+00,2.791823387145996094e+00,2.769629955291748047e+00,2.747786521911621094e+00,2.726284742355346680e+00,2.705116987228393555e+00,2.684275627136230469e+00,2.663752555847167969e+00,2.643541097640991211e+00,2.623634099960327148e+00,2.604024648666381836e+00,2.584706068038940430e+00,2.565672159194946289e+00,2.546916484832763672e+00,2.528432846069335938e+00,2.510215759277343750e+00,2.492259025573730469e+00,2.474557638168334961e+00,2.457106113433837891e+00,2.439898729324340820e+00,2.422930717468261719e+00,2.406197071075439453e+00,2.389693021774291992e+00,2.373413801193237305e+00,2.357354879379272461e+00,2.341511726379394531e+00,2.325880289077758789e+00,2.310456037521362305e+00,2.295235157012939453e+00,2.280213356018066406e+00,2.265387058258056641e+00,2.250752210617065430e+00,2.236305236816406250e+00,2.222042560577392578e+00,2.207960605621337891e+00,2.194056034088134766e+00,2.180325508117675781e+00,2.166765928268432617e+00,2.153373718261718750e+00,2.140146255493164062e+00,2.127079963684082031e+00,2.114172697067260742e+00,2.101420879364013672e+00,2.088821887969970703e+00,2.076373100280761719e+00,2.064071893692016602e+00,2.051915645599365234e+00,2.039901733398437500e+00
