3.097140550613403320e+00,3.175395965576171875e+00,3.257708787918090820e+00,3.344402313232421875e+00,3.435836315155029297e+00,3.532410621643066406e+00,3.634570598602294922e+00,3.742815494537353516e+00,3.857706069946289062e+00,3.979873418807983398e+00,4.110031604766845703e+00,4.248991012573242188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.055968046188354492e+00,1.023649215698242188e+00,9.913432598114013672e-01,8.714287281036376953e-01,8.507995605468750000e-01,8.429468274116516113e-01,8.244167566299438477e-01,8.376859426498413086e-01,8.140485286712646484e-01,7.991921901702880859e-01,8.302498459815979004e-01,8.277402520179748535e-01,1.021989464759826660e+00,1.011022925376892090e+00,1.000275254249572754e+00,9.896116852760314941e-01,9.902567863464355469e-01,9.924079775810241699e-01,9.949227571487426758e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.150640964508056641e+00,4.033379554748535156e+00,3.922561645507812500e+00,3.817725896835327148e+00,3.718370199203491211e+00
3.097080230712890625e+00,3.175332546234130859e+00,3.257642030715942383e+00,3.344331979751586914e+00,3.435761928558349609e+00,3.532331943511962891e+00,3.634487628936767578e+00,3.742727518081665039e+00,3.857612609863281250e+00,3.979773759841918945e+00,4.109925746917724609e+00,4.248877525329589844e+00,4.397553920745849609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.022679686546325684e+00,9.906075000762939453e-01,8.708239197731018066e-01,8.519988059997558594e-01,8.407518267631530762e-01,8.236274123191833496e-01,8.129249215126037598e-01,9.263092279434204102e-01,7.979624867439270020e-01,7.858253717422485352e-01,9.277355670928955078e-01,1.021409392356872559e+00,1.010607123374938965e+00,9.997233152389526367e-01,9.888933897018432617e-01,9.863693714141845703e-01,9.888536930084228516e-01,9.913505315780639648e-01,9.938601255416870117e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.406879901885986328e+00,4.274923324584960938e+00,4.150639533996582031e+00,4.033378124237060547e+00,3.922630071640014648e+00,3.817813634872436523e+00,3.718453407287597656e+00
3.097019910812377930e+00,3.175269126892089844e+00,3.257575273513793945e+00,3.344261646270751953e+00,3.435687780380249023e+00,3.532253503799438477e+00,3.634404420852661133e+00,3.742639541625976562e+00,3.857518911361694336e+00,3.979674100875854492e+00,4.109819412231445312e+00,4.248764038085937500e+00,4.397432327270507812e+00,4.556881904602050781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.022720217704772949e+00,9.925503730773925781e-01,8.712274432182312012e-01,8.637303709983825684e-01,8.343780636787414551e-01,9.261532425880432129e-01,8.070422410964965820e-01,8.065325617790222168e-01,9.260357618331909180e-01,9.264200329780578613e-01,9.281671643257141113e-01,9.863957762718200684e-01,1.009946465492248535e+00,9.988076090812683105e-01,9.878709912300109863e-01,9.814339280128479004e-01,9.853248000144958496e-01,9.878039360046386719e-01,9.902955293655395508e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.547240734100341797e+00,4.406878471374511719e+00,4.274922370910644531e+00,4.150638103485107422e+00,4.033461570739746094e+00,3.922722578048706055e+00,3.817901372909545898e+00,3.718536615371704102e+00
3.096959590911865234e+00,3.175205945968627930e+00,3.257508516311645508e+00,3.344191312789916992e+00,3.435613870620727539e+00,3.532175064086914062e+00,3.634321451187133789e+00,3.742551326751708984e+00,3.857425451278686523e+00,3.979574441909790039e+00,4.109713077545166016e+00,4.248650550842285156e+00,4.397310733795166016e+00,4.556751251220703125e+00,4.728189468383789062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.023283004760742188e+00,9.967901110649108887e-01,9.716344475746154785e-01,8.597808480262756348e-01,8.326749205589294434e-01,8.235694169998168945e-01,8.086315989494323730e-01,7.948589324951171875e-01,9.253787398338317871e-01,9.257624149322509766e-01,9.285992383956909180e-01,9.832428693771362305e-01,1.008922576904296875e+00,9.978061914443969727e-01,9.868367910385131836e-01,9.760842919349670410e-01,9.806056022644042969e-01,9.842825531959533691e-01,9.867563247680664062e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.696836471557617188e+00,4.547239303588867188e+00,4.406877040863037109e+00,4.274930000305175781e+00,4.150738716125488281e+00,4.033559322357177734e+00,3.922815322875976562e+00,3.817989349365234375e+00,3.718619823455810547e+00
3.096895694732666016e+00,3.175142526626586914e+00,3.257441759109497070e+00,3.344120979309082031e+00,3.435539722442626953e+00,3.532096624374389648e+00,3.634238243103027344e+00,3.742463350296020508e+00,3.857331752777099609e+00,3.979475498199462891e+00,4.109606742858886719e+00,4.248537063598632812e+00,4.397189140319824219e+00,4.556621074676513672e+00,4.728048801422119141e+00,4.912879943847656250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.027632355690002441e+00,1.001066207885742188e+00,9.756970405578613281e-01,8.541681170463562012e-01,9.428418874740600586e-01,8.150749206542968750e-01,9.255093932151794434e-01,7.984624505043029785e-01,9.247226119041442871e-01,9.251057505607604980e-01,9.290315508842468262e-01,9.806758165359497070e-01,1.007900714874267578e+00,9.968066215515136719e-01,9.858047962188720703e-01,9.750277400016784668e-01,9.752649664878845215e-01,9.797786474227905273e-01,9.832423925399780273e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856609821319580078e+00,4.696834564208984375e+00,4.547237873077392578e+00,4.406898498535156250e+00,4.275039672851562500e+00,4.150842189788818359e+00,4.033657550811767578e+00,3.922907829284667969e+00,3.818077325820922852e+00,3.718703269958496094e+00
3.096829891204833984e+00,3.175075531005859375e+00,3.257375001907348633e+00,3.344050645828247070e+00,3.435465574264526367e+00,3.532018184661865234e+00,3.634155273437500000e+00,3.742375135421752930e+00,3.857238292694091797e+00,3.979375839233398438e+00,4.109500885009765625e+00,4.248423576354980469e+00,4.397067546844482422e+00,4.556490421295166016e+00,4.727908611297607422e+00,4.912728309631347656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.005379319190979004e+00,9.797937273979187012e-01,9.611130356788635254e-01,9.450970292091369629e-01,9.291712641716003418e-01,9.254253506660461426e-01,9.249502420425415039e-01,9.244756698608398438e-01,9.244499802589416504e-01,9.294643998146057129e-01,9.781222343444824219e-01,1.006880998611450195e+00,9.957696795463562012e-01,9.847749471664428711e-01,9.740203022956848145e-01,9.699822068214416504e-01,9.744470119476318359e-01,9.789531826972961426e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856608390808105469e+00,4.696833133697509766e+00,4.547275066375732422e+00,4.407015800476074219e+00,4.275150299072265625e+00,4.150946140289306641e+00,4.033755779266357422e+00,3.923000574111938477e+00,3.818165302276611328e+00,3.718786478042602539e+00
3.096764087677001953e+00,3.175006389617919922e+00,3.257304906845092773e+00,3.343980789184570312e+00,3.435391187667846680e+00,3.531939744949340820e+00,3.634072303771972656e+00,3.742287158966064453e+00,3.857144594192504883e+00,3.979276180267333984e+00,4.109394550323486328e+00,4.248310089111328125e+00,4.396945953369140625e+00,4.556359767913818359e+00,4.727767944335937500e+00,4.912576198577880859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.009252309799194336e+00,9.839251041412353516e-01,9.636753797531127930e-01,9.473630189895629883e-01,9.313613772392272949e-01,9.253413677215576172e-01,9.248663187026977539e-01,9.243918657302856445e-01,9.239178299903869629e-01,9.298976659774780273e-01,9.755817651748657227e-01,1.005863189697265625e+00,9.947189092636108398e-01,9.837472438812255859e-01,9.730148911476135254e-01,9.647563695907592773e-01,9.691730737686157227e-01,9.736500978469848633e-01,9.782149195671081543e-01,5.000000000000000000e+00,5.000000000000000000e+00,4.856606483459472656e+00,4.696888446807861328e+00,4.547399520874023438e+00,4.407132625579833984e+00,4.275259971618652344e+00,4.151050090789794922e+00,4.033853530883789062e+00,3.923093318939208984e+00,3.818253040313720703e+00,3.718869686126708984e+00
3.096698045730590820e+00,3.174937009811401367e+00,3.257231950759887695e+00,3.343906402587890625e+00,3.435317039489746094e+00,3.531861305236816406e+00,3.633989334106445312e+00,3.742199182510375977e+00,3.857051610946655273e+00,3.979176759719848633e+00,4.109288215637207031e+00,4.248196601867675781e+00,4.396824359893798828e+00,4.556229114532470703e+00,4.727627277374267578e+00,4.912424564361572266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.012949109077453613e+00,9.879761338233947754e-01,9.662512540817260742e-01,9.496399164199829102e-01,9.335726499557495117e-01,9.249932765960693359e-01,9.246111512184143066e-01,9.242293834686279297e-01,9.238340854644775391e-01,9.291465878486633301e-01,9.730545282363891602e-01,1.004847526550292969e+00,9.936703443527221680e-01,9.827216863632202148e-01,9.715579748153686523e-01,9.615964889526367188e-01,9.646939039230346680e-01,9.691749811172485352e-01,9.736979007720947266e-01,5.000000000000000000e+00,5.000000000000000000e+00,4.856682300567626953e+00,4.697021484375000000e+00,4.547524452209472656e+00,4.407249450683593750e+00,4.275370121002197266e+00,4.151153564453125000e+00,4.033951759338378906e+00,3.923185825347900391e+00,3.818340778350830078e+00,3.718952894210815430e+00
3.096632242202758789e+00,3.174867868423461914e+00,3.257159233093261719e+00,3.343829870223999023e+00,3.435239076614379883e+00,3.531782865524291992e+00,3.633906126022338867e+00,3.742110967636108398e+00,3.856957912445068359e+00,3.979077100753784180e+00,4.109182357788085938e+00,4.248083114624023438e+00,4.396702766418457031e+00,4.556098937988281250e+00,4.727486610412597656e+00,4.912272930145263672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.016673088073730469e+00,9.915184378623962402e-01,9.686501622200012207e-01,9.521034955978393555e-01,9.361268877983093262e-01,9.239740371704101562e-01,9.234328269958496094e-01,9.230520129203796387e-01,9.226714968681335449e-01,9.283993244171142578e-01,9.705404043197631836e-01,1.003763198852539062e+00,9.920821189880371094e-01,9.806697368621826172e-01,9.695168733596801758e-01,9.603801965713500977e-01,9.586114883422851562e-01,9.647408723831176758e-01,9.692222476005554199e-01,5.000000000000000000e+00,5.000000000000000000e+00,4.856824398040771484e+00,4.697154045104980469e+00,4.547648906707763672e+00,4.407366752624511719e+00,4.275480270385742188e+00,4.151257514953613281e+00,4.034049510955810547e+00,3.923278570175170898e+00,3.818428516387939453e+00,3.719036102294921875e+00
3.096566200256347656e+00,3.174798488616943359e+00,3.257086038589477539e+00,3.343752861022949219e+00,3.435157775878906250e+00,3.531700372695922852e+00,3.633823156356811523e+00,3.742022991180419922e+00,3.856864452362060547e+00,3.978977680206298828e+00,4.109076023101806641e+00,4.247969627380371094e+00,4.396581172943115234e+00,4.555968284606933594e+00,4.727346420288085938e+00,4.912121295928955078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.020424485206604004e+00,9.952205419540405273e-01,9.718872308731079102e-01,9.547603130340576172e-01,9.386952519416809082e-01,9.242534041404724121e-01,9.222573637962341309e-01,9.218775629997253418e-01,9.214980006217956543e-01,9.282108545303344727e-01,9.689253568649291992e-01,1.002690315246582031e+00,9.899541735649108887e-01,9.785902500152587891e-01,9.674844145774841309e-01,9.591670036315917969e-01,9.513332247734069824e-01,9.594119787216186523e-01,9.647876620292663574e-01,9.692696332931518555e-01,5.000000000000000000e+00,4.856966495513916016e+00,4.697287082672119141e+00,4.547773361206054688e+00,4.407483577728271484e+00,4.275590419769287109e+00,4.151361465454101562e+00,4.034147262573242188e+00,3.923371315002441406e+00,3.818516254425048828e+00,3.719119548797607422e+00
