3.770600557327270508e+00,3.730626344680786133e+00,3.691491127014160156e+00,3.653167963027954102e+00,3.615632772445678711e+00,3.578860759735107422e+00,3.542829513549804688e+00,3.507516145706176758e+00,3.472900152206420898e+00,3.438960313796997070e+00,3.405678033828735352e+00,3.373033285140991211e+00,3.341008663177490234e+00,3.309586286544799805e+00,3.278749704360961914e+00,3.248481988906860352e+00,3.218768596649169922e+00,3.189593315124511719e+00,3.160942077636718750e+00,3.132801532745361328e+00,3.105157136917114258e+00,3.077996969223022461e+00,3.051307201385498047e+00,3.025076627731323242e+00,2.999293088912963867e+00,2.973945617675781250e+00,2.949022531509399414e+00,2.924514055252075195e+00,2.900409221649169922e+00,2.876698970794677734e+00,2.853372812271118164e+00,2.830422163009643555e+00,2.807837724685668945e+00,2.785610914230346680e+00,2.763732910156250000e+00,2.742196321487426758e+00,2.720992326736450195e+00,2.700114250183105469e+00,2.679553747177124023e+00,2.659304141998291016e+00,2.639358282089233398e+00,2.619709491729736328e+00,2.600350856781005859e+00,2.581276416778564453e+00,2.562479496002197266e+00,2.543954610824584961e+00,2.525695562362670898e+00,2.507696866989135742e+00,2.489952802658081055e+00,2.472458124160766602e+00,2.455207586288452148e+00,2.438195943832397461e+00,2.421418666839599609e+00,2.404870271682739258e+00,2.388546943664550781e+00,2.372443675994873047e+00,2.356555938720703125e+00,2.340879440307617188e+00,2.325410604476928711e+00,2.310144424438476562e+00,2.295077562332153320e+00,2.280205965042114258e+00,2.265525817871093750e+00,2.251033544540405273e+00,2.236725568771362305e+00,2.222598075866699219e+00,2.208648204803466797e+00,2.194872140884399414e+00,2.181267023086547852e+00,2.167829275131225586e+00,2.154556512832641602e+00,2.141444921493530273e+00,2.128492116928100586e+00,2.115694761276245117e+00,2.103050708770751953e+00,2.090556859970092773e+00,2.078210353851318359e+00,2.066008806228637695e+00,2.053950071334838867e+00,2.042031049728393555e+00
3.770601034164428711e+00,3.730627059936523438e+00,3.691491365432739258e+00,3.653168916702270508e+00,3.615633249282836914e+00,3.578861474990844727e+00,3.542829751968383789e+00,3.507516860961914062e+00,3.472900629043579102e+00,3.438961029052734375e+00,3.405678272247314453e+00,3.373033761978149414e+00,3.341009140014648438e+00,3.309586763381958008e+00,3.278749942779541016e+00,3.248482704162597656e+00,3.218768835067749023e+00,3.189593791961669922e+00,3.160942792892456055e+00,3.132802248001098633e+00,3.105157852172851562e+00,3.077997446060180664e+00,3.051307678222656250e+00,3.025077342987060547e+00,2.999293565750122070e+00,2.973946094512939453e+00,2.949023008346557617e+00,2.924514532089233398e+00,2.900409936904907227e+00,2.876699447631835938e+00,2.853373289108276367e+00,2.830422401428222656e+00,2.807838201522827148e+00,2.785611152648925781e+00,2.763733386993408203e+00,2.742196559906005859e+00,2.720992803573608398e+00,2.700114250183105469e+00,2.679553985595703125e+00,2.659304380416870117e+00,2.639358520507812500e+00,2.619709491729736328e+00,2.600351095199584961e+00,2.581276655197143555e+00,2.562479972839355469e+00,2.543954849243164062e+00,2.525696039199829102e+00,2.507697105407714844e+00,2.489953041076660156e+00,2.472458362579345703e+00,2.455207824707031250e+00,2.438196182250976562e+00,2.421418905258178711e+00,2.404870748519897461e+00,2.388547420501708984e+00,2.372443914413452148e+00,2.356556415557861328e+00,2.340879917144775391e+00,2.325410842895507812e+00,2.310144662857055664e+00,2.295078039169311523e+00,2.280206203460693359e+00,2.265526056289672852e+00,2.251033782958984375e+00,2.236725568771362305e+00,2.222598314285278320e+00,2.208648204803466797e+00,2.194872379302978516e+00,2.181267261505126953e+00,2.167829751968383789e+00,2.154556512832641602e+00,2.141445159912109375e+00,2.128492116928100586e+00,2.115695238113403320e+00,2.103050947189331055e+00,2.090557098388671875e+00,2.078210353851318359e+00,2.066009044647216797e+00,2.053950071334838867e+00,2.042031288146972656e+00
3.770601749420166016e+00,3.730628013610839844e+00,3.691492319107055664e+00,3.653169631958007812e+00,3.615633964538574219e+00,3.578862190246582031e+00,3.542830705642700195e+00,3.507517576217651367e+00,3.472901344299316406e+00,3.438961744308471680e+00,3.405678987503051758e+00,3.373034477233886719e+00,3.341009855270385742e+00,3.309587240219116211e+00,3.278750658035278320e+00,3.248482942581176758e+00,3.218769311904907227e+00,3.189594268798828125e+00,3.160943269729614258e+00,3.132802486419677734e+00,3.105158329010009766e+00,3.077997684478759766e+00,3.051308393478393555e+00,3.025077581405639648e+00,2.999294042587280273e+00,2.973946332931518555e+00,2.949023485183715820e+00,2.924514770507812500e+00,2.900410413742065430e+00,2.876699686050415039e+00,2.853373765945434570e+00,2.830422878265380859e+00,2.807838678359985352e+00,2.785611629486083984e+00,2.763733863830566406e+00,2.742197036743164062e+00,2.720993280410766602e+00,2.700114727020263672e+00,2.679554462432861328e+00,2.659304618835449219e+00,2.639358997344970703e+00,2.619709968566894531e+00,2.600351572036743164e+00,2.581276893615722656e+00,2.562480211257934570e+00,2.543955326080322266e+00,2.525696277618408203e+00,2.507697582244873047e+00,2.489953279495239258e+00,2.472458839416503906e+00,2.455208063125610352e+00,2.438196659088134766e+00,2.421419143676757812e+00,2.404870986938476562e+00,2.388547420501708984e+00,2.372444152832031250e+00,2.356556415557861328e+00,2.340880155563354492e+00,2.325411081314086914e+00,2.310145139694213867e+00,2.295078039169311523e+00,2.280206680297851562e+00,2.265526294708251953e+00,2.251034259796142578e+00,2.236726045608520508e+00,2.222598791122436523e+00,2.208648681640625000e+00,2.194872617721557617e+00,2.181267499923706055e+00,2.167829990386962891e+00,2.154556751251220703e+00,2.141445398330688477e+00,2.128492593765258789e+00,2.115695476531982422e+00,2.103051185607910156e+00,2.090557336807250977e+00,2.078210830688476562e+00,2.066009283065795898e+00,2.053950548171997070e+00,2.042031288146972656e+00
3.770602703094482422e+00,3.730628490447998047e+00,3.691493034362792969e+00,3.653170108795166016e+00,3.615634679794311523e+00,3.578862667083740234e+00,3.542831420898437500e+00,3.507518053054809570e+00,3.472902059555053711e+00,3.438962221145629883e+00,3.405679702758789062e+00,3.373034954071044922e+00,3.341010332107543945e+00,3.309587717056274414e+00,3.278751373291015625e+00,3.248483657836914062e+00,3.218770027160644531e+00,3.189594745635986328e+00,3.160943984985351562e+00,3.132803201675415039e+00,3.105159044265747070e+00,3.077998399734497070e+00,3.051308870315551758e+00,3.025078058242797852e+00,2.999294281005859375e+00,2.973946809768676758e+00,2.949023723602294922e+00,2.924515247344970703e+00,2.900410652160644531e+00,2.876700162887573242e+00,2.853374004364013672e+00,2.830423355102539062e+00,2.807838916778564453e+00,2.785612106323242188e+00,2.763734102249145508e+00,2.742197513580322266e+00,2.720993518829345703e+00,2.700115203857421875e+00,2.679554700851440430e+00,2.659305095672607422e+00,2.639359235763549805e+00,2.619710445404052734e+00,2.600351810455322266e+00,2.581277370452880859e+00,2.562480449676513672e+00,2.543955802917480469e+00,2.525696516036987305e+00,2.507697820663452148e+00,2.489953756332397461e+00,2.472459077835083008e+00,2.455208301544189453e+00,2.438196897506713867e+00,2.421419382095336914e+00,2.404871463775634766e+00,2.388547897338867188e+00,2.372444629669189453e+00,2.356556892395019531e+00,2.340880393981933594e+00,2.325411319732666016e+00,2.310145139694213867e+00,2.295078516006469727e+00,2.280206680297851562e+00,2.265526533126831055e+00,2.251034259796142578e+00,2.236726284027099609e+00,2.222598791122436523e+00,2.208648920059204102e+00,2.194872856140136719e+00,2.181267738342285156e+00,2.167829990386962891e+00,2.154556989669799805e+00,2.141445636749267578e+00,2.128492832183837891e+00,2.115695476531982422e+00,2.103051424026489258e+00,2.090557575225830078e+00,2.078211069107055664e+00,2.066009521484375000e+00,2.053950786590576172e+00,2.042031526565551758e+00
3.770603656768798828e+00,3.730629205703735352e+00,3.691493749618530273e+00,3.653170824050903320e+00,3.615635633468627930e+00,3.578863382339477539e+00,3.542831659317016602e+00,3.507518768310546875e+00,3.472902297973632812e+00,3.438962936401367188e+00,3.405679941177368164e+00,3.373035669326782227e+00,3.341010808944702148e+00,3.309588432312011719e+00,3.278751611709594727e+00,3.248484373092651367e+00,3.218770265579223633e+00,3.189595460891723633e+00,3.160944223403930664e+00,3.132803678512573242e+00,3.105159282684326172e+00,3.077998876571655273e+00,3.051309108734130859e+00,3.025078535079956055e+00,2.999294996261596680e+00,2.973947286605834961e+00,2.949024200439453125e+00,2.924515724182128906e+00,2.900411128997802734e+00,2.876700639724731445e+00,2.853374481201171875e+00,2.830423831939697266e+00,2.807839393615722656e+00,2.785612344741821289e+00,2.763734579086303711e+00,2.742197751998901367e+00,2.720993995666503906e+00,2.700115442276000977e+00,2.679555177688598633e+00,2.659305334091186523e+00,2.639359712600708008e+00,2.619710683822631836e+00,2.600352048873901367e+00,2.581277608871459961e+00,2.562480926513671875e+00,2.543955802917480469e+00,2.525696992874145508e+00,2.507698059082031250e+00,2.489953994750976562e+00,2.472459316253662109e+00,2.455208778381347656e+00,2.438197135925292969e+00,2.421419858932495117e+00,2.404871463775634766e+00,2.388548135757446289e+00,2.372444629669189453e+00,2.356557130813598633e+00,2.340880632400512695e+00,2.325411796569824219e+00,2.310145616531372070e+00,2.295078754425048828e+00,2.280206918716430664e+00,2.265527009963989258e+00,2.251034498214721680e+00,2.236726522445678711e+00,2.222599029541015625e+00,2.208649158477783203e+00,2.194873094558715820e+00,2.181267976760864258e+00,2.167830467224121094e+00,2.154557228088378906e+00,2.141445875167846680e+00,2.128492832183837891e+00,2.115695714950561523e+00,2.103051662445068359e+00,2.090557813644409180e+00,2.078211069107055664e+00,2.066009759902954102e+00,2.053950786590576172e+00,2.042031764984130859e+00
3.770603895187377930e+00,3.730630159378051758e+00,3.691494226455688477e+00,3.653171539306640625e+00,3.615635871887207031e+00,3.578864097595214844e+00,3.542832374572753906e+00,3.507519483566284180e+00,3.472903013229370117e+00,3.438963651657104492e+00,3.405680656433105469e+00,3.373036146163940430e+00,3.341011524200439453e+00,3.309589147567749023e+00,3.278752326965332031e+00,3.248484849929809570e+00,3.218770980834960938e+00,3.189595937728881836e+00,3.160944938659667969e+00,3.132803916931152344e+00,3.105159759521484375e+00,3.077999114990234375e+00,3.051309585571289062e+00,3.025079011917114258e+00,2.999295473098754883e+00,2.973947525024414062e+00,2.949024677276611328e+00,2.924515962600708008e+00,2.900411605834960938e+00,2.876700878143310547e+00,2.853374958038330078e+00,2.830424070358276367e+00,2.807839870452880859e+00,2.785612583160400391e+00,2.763735055923461914e+00,2.742197990417480469e+00,2.720994472503662109e+00,2.700115919113159180e+00,2.679555654525756836e+00,2.659305810928344727e+00,2.639359951019287109e+00,2.619710922241210938e+00,2.600352525711059570e+00,2.581278085708618164e+00,2.562481403350830078e+00,2.543956279754638672e+00,2.525697231292724609e+00,2.507698535919189453e+00,2.489954471588134766e+00,2.472459554672241211e+00,2.455209016799926758e+00,2.438197374343872070e+00,2.421420097351074219e+00,2.404871940612792969e+00,2.388548374176025391e+00,2.372445106506347656e+00,2.356557369232177734e+00,2.340881109237670898e+00,2.325411796569824219e+00,2.310145854949951172e+00,2.295078992843627930e+00,2.280207395553588867e+00,2.265527009963989258e+00,2.251034975051879883e+00,2.236726760864257812e+00,2.222599506378173828e+00,2.208649396896362305e+00,2.194873332977294922e+00,2.181268215179443359e+00,2.167830705642700195e+00,2.154557466506958008e+00,2.141446113586425781e+00,2.128493070602416992e+00,2.115695953369140625e+00,2.103051900863647461e+00,2.090558052062988281e+00,2.078211307525634766e+00,2.066009998321533203e+00,2.053951025009155273e+00,2.042032003402709961e+00
3.770604848861694336e+00,3.730630397796630859e+00,3.691495180130004883e+00,3.653172016143798828e+00,3.615636825561523438e+00,3.578864574432373047e+00,3.542833328247070312e+00,3.507519721984863281e+00,3.472903728485107422e+00,3.438963890075683594e+00,3.405681371688842773e+00,3.373036623001098633e+00,3.341012001037597656e+00,3.309589385986328125e+00,3.278752803802490234e+00,3.248485326766967773e+00,3.218771696090698242e+00,3.189596414566040039e+00,3.160945415496826172e+00,3.132804632186889648e+00,3.105160474777221680e+00,3.077999830245971680e+00,3.051310300827026367e+00,3.025079488754272461e+00,2.999295949935913086e+00,2.973948240280151367e+00,2.949025392532348633e+00,2.924516677856445312e+00,2.900412082672119141e+00,2.876701354980468750e+00,2.853375196456909180e+00,2.830424547195434570e+00,2.807840108871459961e+00,2.785613059997558594e+00,2.763735294342041016e+00,2.742198467254638672e+00,2.720994710922241211e+00,2.700116395950317383e+00,2.679555892944335938e+00,2.659306287765502930e+00,2.639360189437866211e+00,2.619711399078369141e+00,2.600352764129638672e+00,2.581278324127197266e+00,2.562481403350830078e+00,2.543956756591796875e+00,2.525697469711303711e+00,2.507698774337768555e+00,2.489954710006713867e+00,2.472460031509399414e+00,2.455209255218505859e+00,2.438197851181030273e+00,2.421420335769653320e+00,2.404872179031372070e+00,2.388548612594604492e+00,2.372445344924926758e+00,2.356557607650756836e+00,2.340881347656250000e+00,2.325412273406982422e+00,2.310146093368530273e+00,2.295079231262207031e+00,2.280207633972167969e+00,2.265527248382568359e+00,2.251034975051879883e+00,2.236726999282836914e+00,2.222599506378173828e+00,2.208649635314941406e+00,2.194873571395874023e+00,2.181268453598022461e+00,2.167830705642700195e+00,2.154557704925537109e+00,2.141446352005004883e+00,2.128493309020996094e+00,2.115696191787719727e+00,2.103052139282226562e+00,2.090558052062988281e+00,2.078211545944213867e+00,2.066010236740112305e+00,2.053951263427734375e+00,2.042032241821289062e+00
3.770605564117431641e+00,3.730631351470947266e+00,3.691495895385742188e+00,3.653172731399536133e+00,3.615637540817260742e+00,3.578865289688110352e+00,3.542834043502807617e+00,3.507520437240600586e+00,3.472904443740844727e+00,3.438964605331420898e+00,3.405682086944580078e+00,3.373037338256835938e+00,3.341012477874755859e+00,3.309590101242065430e+00,3.278753280639648438e+00,3.248485803604125977e+00,3.218771934509277344e+00,3.189596891403198242e+00,3.160945653915405273e+00,3.132805109024047852e+00,3.105160713195800781e+00,3.078000307083129883e+00,3.051310539245605469e+00,3.025079965591430664e+00,2.999296188354492188e+00,2.973948717117309570e+00,2.949025630950927734e+00,2.924517154693603516e+00,2.900412321090698242e+00,2.876701831817626953e+00,2.853375673294067383e+00,2.830425024032592773e+00,2.807840585708618164e+00,2.785613536834716797e+00,2.763735771179199219e+00,2.742198944091796875e+00,2.720994949340820312e+00,2.700116634368896484e+00,2.679556131362915039e+00,2.659306526184082031e+00,2.639360666275024414e+00,2.619711875915527344e+00,2.600353240966796875e+00,2.581278562545776367e+00,2.562481880187988281e+00,2.543956756591796875e+00,2.525697946548461914e+00,2.507699012756347656e+00,2.489954948425292969e+00,2.472460269927978516e+00,2.455209732055664062e+00,2.438198089599609375e+00,2.421420812606811523e+00,2.404872417449951172e+00,2.388549089431762695e+00,2.372445583343505859e+00,2.356558084487915039e+00,2.340881586074829102e+00,2.325412511825561523e+00,2.310146331787109375e+00,2.295079469680786133e+00,2.280207633972167969e+00,2.265527486801147461e+00,2.251035451889038086e+00,2.236727237701416016e+00,2.222599983215332031e+00,2.208649873733520508e+00,2.194873809814453125e+00,2.181268692016601562e+00,2.167831182479858398e+00,2.154558181762695312e+00,2.141446590423583984e+00,2.128493785858154297e+00,2.115696668624877930e+00,2.103052616119384766e+00,2.090558528900146484e+00,2.078212022781372070e+00,2.066010713577270508e+00,2.053951740264892578e+00,2.042032718658447266e+00
3.770606040954589844e+00,3.730632066726684570e+00,3.691496372222900391e+00,3.653173685073852539e+00,3.615637779235839844e+00,3.578866004943847656e+00,3.542834281921386719e+00,3.507521152496337891e+00,3.472904920578002930e+00,3.438965320587158203e+00,3.405682325363159180e+00,3.373038053512573242e+00,3.341013193130493164e+00,3.309590816497802734e+00,3.278753757476806641e+00,3.248486518859863281e+00,3.218772411346435547e+00,3.189597606658935547e+00,3.160946369171142578e+00,3.132805824279785156e+00,3.105161190032958984e+00,3.078000783920288086e+00,3.051311016082763672e+00,3.025080204010009766e+00,2.999296665191650391e+00,2.973948955535888672e+00,2.949026107788085938e+00,2.924517393112182617e+00,2.900412797927856445e+00,2.876702070236206055e+00,2.853376388549804688e+00,2.830425262451171875e+00,2.807841062545776367e+00,2.785613775253295898e+00,2.763736248016357422e+00,2.742199182510375977e+00,2.720995426177978516e+00,2.700116872787475586e+00,2.679556369781494141e+00,2.659306764602661133e+00,2.639360904693603516e+00,2.619712114334106445e+00,2.600353479385375977e+00,2.581279039382934570e+00,2.562482357025146484e+00,2.543957471847534180e+00,2.525698184967041016e+00,2.507699489593505859e+00,2.489955425262451172e+00,2.472460746765136719e+00,2.455210208892822266e+00,2.438198566436767578e+00,2.421421289443969727e+00,2.404873132705688477e+00,2.388549566268920898e+00,2.372446298599243164e+00,2.356558561325073242e+00,2.340882062911987305e+00,2.325413227081298828e+00,2.310147047042846680e+00,2.295080184936523438e+00,2.280208587646484375e+00,2.265528440475463867e+00,2.251036167144775391e+00,2.236727952957153320e+00,2.222600698471069336e+00,2.208650588989257812e+00,2.194874763488769531e+00,2.181269407272338867e+00,2.167831897735595703e+00,2.154558897018432617e+00,2.141447305679321289e+00,2.128494501113891602e+00,2.115697383880615234e+00,2.103053092956542969e+00,2.090559244155883789e+00,2.078212738037109375e+00,2.066011190414428711e+00,2.053952455520629883e+00,2.042033433914184570e+00
3.770606994628906250e+00,3.730633020401000977e+00,3.691497087478637695e+00,3.653174400329589844e+00,3.615638732910156250e+00,3.578866481781005859e+00,3.542834997177124023e+00,3.507521629333496094e+00,3.472905635833740234e+00,3.438965797424316406e+00,3.405683040618896484e+00,3.373038291931152344e+00,3.341013669967651367e+00,3.309591054916381836e+00,3.278754234313964844e+00,3.248486757278442383e+00,3.218772888183593750e+00,3.189597845077514648e+00,3.160946846008300781e+00,3.132806062698364258e+00,3.105161905288696289e+00,3.078001499176025391e+00,3.051311731338500977e+00,3.025081157684326172e+00,2.999297618865966797e+00,2.973949670791625977e+00,2.949026823043823242e+00,2.924518108367919922e+00,2.900413513183593750e+00,2.876703023910522461e+00,2.853377103805541992e+00,2.830426216125488281e+00,2.807842016220092773e+00,2.785614728927612305e+00,2.763737201690673828e+00,2.742200374603271484e+00,2.720996379852294922e+00,2.700118064880371094e+00,2.679557800292968750e+00,2.659307956695556641e+00,2.639362096786499023e+00,2.619713306427001953e+00,2.600354671478271484e+00,2.581280231475830078e+00,2.562483549118041992e+00,2.543958425521850586e+00,2.525699377059936523e+00,2.507700443267822266e+00,2.489956378936767578e+00,2.472461700439453125e+00,2.455211162567138672e+00,2.438199520111083984e+00,2.421422243118286133e+00,2.404873847961425781e+00,2.388550519943237305e+00,2.372447252273559570e+00,2.356559514999389648e+00,2.340883255004882812e+00,2.325414180755615234e+00,2.310148000717163086e+00,2.295081138610839844e+00,2.280209541320800781e+00,2.265529155731201172e+00,2.251037120819091797e+00,2.236728906631469727e+00,2.222601413726806641e+00,2.208651542663574219e+00,2.194875478744506836e+00,2.181270360946655273e+00,2.167832851409912109e+00,2.154559612274169922e+00,2.141448259353637695e+00,2.128495216369628906e+00,2.115698099136352539e+00,2.103054046630859375e+00,2.090560197830200195e+00,2.078213453292846680e+00,2.066012144088745117e+00,2.053953170776367188e+00,2.042034149169921875e+00
