2.657013893127441406e+00,2.639499902725219727e+00,2.622215747833251953e+00,2.605156183242797852e+00,2.588317155838012695e+00,2.571694612503051758e+00,2.555284023284912109e+00,2.539081573486328125e+00,2.523083209991455078e+00,2.507285594940185547e+00,2.491684198379516602e+00,2.476275682449340820e+00,2.461056709289550781e+00,2.446023941040039062e+00,2.431173324584960938e+00,2.416502237319946289e+00,2.402006626129150391e+00,2.387684345245361328e+00,2.373531818389892578e+00,2.359545946121215820e+00,2.345724105834960938e+00,2.332062959671020508e+00,2.318560361862182617e+00,2.305212974548339844e+00,2.292018413543701172e+00,2.278974294662475586e+00,2.266077518463134766e+00,2.253325939178466797e+00,2.240717172622680664e+00,2.228248596191406250e+00,2.215918064117431641e+00,2.203723192214965820e+00,2.191661834716796875e+00,2.179732084274291992e+00,2.167931318283081055e+00,2.156257390975952148e+00,2.144708633422851562e+00,2.133283138275146484e+00,2.121978521347045898e+00,2.110793352127075195e+00,2.099725246429443359e+00,2.088772535324096680e+00,2.077933788299560547e+00,2.067206621170043945e+00,2.056589841842651367e+00,2.046081542968750000e+00,2.035680055618286133e+00,2.025383710861206055e+00,2.015191078186035156e+00,2.005100488662719727e+00,1.995110273361206055e+00,1.985219359397888184e+00,1.975425958633422852e+00,1.965728878974914551e+00,1.956126213073730469e+00,1.946617126464843750e+00,1.937200069427490234e+00,1.927873611450195312e+00,1.918636560440063477e+00,1.909487605094909668e+00,1.900425195693969727e+00,1.891448736190795898e+00,1.882556557655334473e+00,1.873747587203979492e+00,1.865020751953125000e+00,1.856374859809875488e+00,1.847808718681335449e+00,1.839321255683898926e+00,1.830911397933959961e+00,1.822578072547912598e+00,1.814320206642150879e+00,1.806136846542358398e+00,1.798027038574218750e+00,1.789989709854125977e+00,1.782024025917053223e+00,1.774128794670104980e+00,1.766303181648254395e+00,1.758546352386474609e+00,1.750857472419738770e+00,1.743235349655151367e+00
2.657007694244384766e+00,2.639494180679321289e+00,2.622209787368774414e+00,2.605150461196899414e+00,2.588311433792114258e+00,2.571688890457153320e+00,2.555278539657592773e+00,2.539076089859008789e+00,2.523077964782714844e+00,2.507280111312866211e+00,2.491678714752197266e+00,2.476270675659179688e+00,2.461051702499389648e+00,2.446018695831298828e+00,2.431168556213378906e+00,2.416497468948364258e+00,2.402002334594726562e+00,2.387680053710937500e+00,2.373527288436889648e+00,2.359541654586791992e+00,2.345719814300537109e+00,2.332058906555175781e+00,2.318556070327758789e+00,2.305208683013916016e+00,2.292014360427856445e+00,2.278970003128051758e+00,2.266073465347290039e+00,2.253322124481201172e+00,2.240713119506835938e+00,2.228244781494140625e+00,2.215914249420166016e+00,2.203719377517700195e+00,2.191658258438110352e+00,2.179728269577026367e+00,2.167927503585815430e+00,2.156253814697265625e+00,2.144705057144165039e+00,2.133279561996459961e+00,2.121974945068359375e+00,2.110789537429809570e+00,2.099721431732177734e+00,2.088768959045410156e+00,2.077930212020874023e+00,2.067203044891357422e+00,2.056586265563964844e+00,2.046077966690063477e+00,2.035676479339599609e+00,2.025380134582519531e+00,2.015187501907348633e+00,2.005096912384033203e+00,1.995107054710388184e+00,1.985216140747070312e+00,1.975422739982604980e+00,1.965725660324096680e+00,1.956123113632202148e+00,1.946614027023315430e+00,1.937196969985961914e+00,1.927870512008666992e+00,1.918633460998535156e+00,1.909484386444091797e+00,1.900422215461730957e+00,1.891445755958557129e+00,1.882553577423095703e+00,1.873744726181030273e+00,1.865017890930175781e+00,1.856371998786926270e+00,1.847805857658386230e+00,1.839318394660949707e+00,1.830908536911010742e+00,1.822575092315673828e+00,1.814317464828491211e+00,1.806134104728698730e+00,1.798024415969848633e+00,1.789987087249755859e+00,1.782021284103393555e+00,1.774126172065734863e+00,1.766300559043884277e+00,1.758543848991394043e+00,1.750854849815368652e+00,1.743232607841491699e+00
2.657002210617065430e+00,2.639488458633422852e+00,2.622204303741455078e+00,2.605144977569580078e+00,2.588306188583374023e+00,2.571683883666992188e+00,2.555273294448852539e+00,2.539070844650268555e+00,2.523072957992553711e+00,2.507275104522705078e+00,2.491673946380615234e+00,2.476265668869018555e+00,2.461046934127807617e+00,2.446013927459716797e+00,2.431163549423217773e+00,2.416492462158203125e+00,2.401997327804565430e+00,2.387675046920776367e+00,2.373522758483886719e+00,2.359536886215209961e+00,2.345715045928955078e+00,2.332054138183593750e+00,2.318551540374755859e+00,2.305204391479492188e+00,2.292009830474853516e+00,2.278965711593627930e+00,2.266069173812866211e+00,2.253317594528198242e+00,2.240708827972412109e+00,2.228240489959716797e+00,2.215910196304321289e+00,2.203715324401855469e+00,2.191653966903686523e+00,2.179724216461181641e+00,2.167923450469970703e+00,2.156249761581420898e+00,2.144701242446899414e+00,2.133275508880615234e+00,2.121971130371093750e+00,2.110785961151123047e+00,2.099717855453491211e+00,2.088765382766723633e+00,2.077926397323608398e+00,2.067199468612670898e+00,2.056582689285278320e+00,2.046074390411376953e+00,2.035673141479492188e+00,2.025376796722412109e+00,2.015184164047241211e+00,2.005093574523925781e+00,1.995103716850280762e+00,1.985212802886962891e+00,1.975419402122497559e+00,1.965722322463989258e+00,1.956119894981384277e+00,1.946610808372497559e+00,1.937193751335144043e+00,1.927867174148559570e+00,1.918630242347717285e+00,1.909481287002563477e+00,1.900419116020202637e+00,1.891442775726318359e+00,1.882550597190856934e+00,1.873741745948791504e+00,1.865015029907226562e+00,1.856369137763977051e+00,1.847802996635437012e+00,1.839315652847290039e+00,1.830905556678771973e+00,1.822572350502014160e+00,1.814314723014831543e+00,1.806131362915039062e+00,1.798021674156188965e+00,1.789984345436096191e+00,1.782018661499023438e+00,1.774123549461364746e+00,1.766297936439514160e+00,1.758541226387023926e+00,1.750852108001708984e+00,1.743230104446411133e+00
2.656996250152587891e+00,2.639482736587524414e+00,2.622198581695556641e+00,2.605139493942260742e+00,2.588300704956054688e+00,2.571678161621093750e+00,2.555267810821533203e+00,2.539065599441528320e+00,2.523067474365234375e+00,2.507269859313964844e+00,2.491668701171875000e+00,2.476260423660278320e+00,2.461041688919067383e+00,2.446009159088134766e+00,2.431158781051635742e+00,2.416487455368041992e+00,2.401992559432983398e+00,2.387670278549194336e+00,2.373517990112304688e+00,2.359532356262207031e+00,2.345710277557373047e+00,2.332049608230590820e+00,2.318547010421752930e+00,2.305199861526489258e+00,2.292005538940429688e+00,2.278961181640625000e+00,2.266064643859863281e+00,2.253313302993774414e+00,2.240704774856567383e+00,2.228236436843872070e+00,2.215905904769897461e+00,2.203711271286010742e+00,2.191650152206420898e+00,2.179720163345336914e+00,2.167919635772705078e+00,2.156245946884155273e+00,2.144697189331054688e+00,2.133271694183349609e+00,2.121967315673828125e+00,2.110782146453857422e+00,2.099714279174804688e+00,2.088761568069458008e+00,2.077922821044921875e+00,2.067195892333984375e+00,2.056579113006591797e+00,2.046071052551269531e+00,2.035669565200805664e+00,2.025373220443725586e+00,2.015180587768554688e+00,2.005090236663818359e+00,1.995100378990173340e+00,1.985209584236145020e+00,1.975416183471679688e+00,1.965719103813171387e+00,1.956116676330566406e+00,1.946607708930969238e+00,1.937190413475036621e+00,1.927864074707031250e+00,1.918627142906188965e+00,1.909478306770324707e+00,1.900416135787963867e+00,1.891439795494079590e+00,1.882547736167907715e+00,1.873738884925842285e+00,1.865012049674987793e+00,1.856366157531738281e+00,1.847799897193908691e+00,1.839312553405761719e+00,1.830902814865112305e+00,1.822569608688354492e+00,1.814311861991882324e+00,1.806128621101379395e+00,1.798018932342529297e+00,1.789981722831726074e+00,1.782016038894653320e+00,1.774120926856994629e+00,1.766295194625854492e+00,1.758538484573364258e+00,1.750849604606628418e+00,1.743227601051330566e+00
2.656990289688110352e+00,2.639477014541625977e+00,2.622192859649658203e+00,2.605133533477783203e+00,2.588294744491577148e+00,2.571672439575195312e+00,2.555262327194213867e+00,2.539060115814208984e+00,2.523061990737915039e+00,2.507264614105224609e+00,2.491663455963134766e+00,2.476255416870117188e+00,2.461036682128906250e+00,2.446004152297973633e+00,2.431153535842895508e+00,2.416482686996459961e+00,2.401987552642822266e+00,2.387665510177612305e+00,2.373513221740722656e+00,2.359527587890625000e+00,2.345705747604370117e+00,2.332045078277587891e+00,2.318542480468750000e+00,2.305195569992065430e+00,2.292001008987426758e+00,2.278956890106201172e+00,2.266060352325439453e+00,2.253309249877929688e+00,2.240700483322143555e+00,2.228232145309448242e+00,2.215901851654052734e+00,2.203707218170166016e+00,2.191646099090576172e+00,2.179716348648071289e+00,2.167915582656860352e+00,2.156241893768310547e+00,2.144693374633789062e+00,2.133267879486083984e+00,2.121963500976562500e+00,2.110778331756591797e+00,2.099710464477539062e+00,2.088757991790771484e+00,2.077919244766235352e+00,2.067192316055297852e+00,2.056575536727905273e+00,2.046067237854003906e+00,2.035665988922119141e+00,2.025369882583618164e+00,2.015177249908447266e+00,2.005086660385131836e+00,1.995097041130065918e+00,1.985206246376037598e+00,1.975412964820861816e+00,1.965715885162353516e+00,1.956113457679748535e+00,1.946604251861572266e+00,1.937187314033508301e+00,1.927860975265502930e+00,1.918624043464660645e+00,1.909475207328796387e+00,1.900413155555725098e+00,1.891436696052551270e+00,1.882544755935668945e+00,1.873735904693603516e+00,1.865009188652038574e+00,1.856363177299499512e+00,1.847797036170959473e+00,1.839309692382812500e+00,1.830899953842163086e+00,1.822566866874694824e+00,1.814309120178222656e+00,1.806125998497009277e+00,1.798016309738159180e+00,1.789979100227355957e+00,1.782013416290283203e+00,1.774118185043334961e+00,1.766292572021484375e+00,1.758535861968994141e+00,1.750847101211547852e+00,1.743225097656250000e+00
2.656984329223632812e+00,2.639471054077148438e+00,2.622186899185180664e+00,2.605127811431884766e+00,2.588289260864257812e+00,2.571666955947875977e+00,2.555256843566894531e+00,2.539054632186889648e+00,2.523056745529174805e+00,2.507259368896484375e+00,2.491658210754394531e+00,2.476250410079956055e+00,2.461031436920166016e+00,2.445998907089233398e+00,2.431148767471313477e+00,2.416477680206298828e+00,2.401982784271240234e+00,2.387660503387451172e+00,2.373508453369140625e+00,2.359522819519042969e+00,2.345701217651367188e+00,2.332040548324584961e+00,2.318537950515747070e+00,2.305190801620483398e+00,2.291996717453002930e+00,2.278952598571777344e+00,2.266056060791015625e+00,2.253304958343505859e+00,2.240696191787719727e+00,2.228227853775024414e+00,2.215897560119628906e+00,2.203703165054321289e+00,2.191642045974731445e+00,2.179712295532226562e+00,2.167911529541015625e+00,2.156238079071044922e+00,2.144689559936523438e+00,2.133264064788818359e+00,2.121959686279296875e+00,2.110774517059326172e+00,2.099706649780273438e+00,2.088754177093505859e+00,2.077915668487548828e+00,2.067188501358032227e+00,2.056571960449218750e+00,2.046063899993896484e+00,2.035662651062011719e+00,2.025366306304931641e+00,2.015173912048339844e+00,2.005083322525024414e+00,1.995093703269958496e+00,1.985202908515930176e+00,1.975409746170043945e+00,1.965712428092956543e+00,1.956110119819641113e+00,1.946601152420043945e+00,1.937184214591979980e+00,1.927857875823974609e+00,1.918620944023132324e+00,1.909472227096557617e+00,1.900410175323486328e+00,1.891433715820312500e+00,1.882541775703430176e+00,1.873732805252075195e+00,1.865006089210510254e+00,1.856360197067260742e+00,1.847794175148010254e+00,1.839306950569152832e+00,1.830897212028503418e+00,1.822564125061035156e+00,1.814306378364562988e+00,1.806123256683349609e+00,1.798013567924499512e+00,1.789976358413696289e+00,1.782010555267333984e+00,1.774115562438964844e+00,1.766289949417114258e+00,1.758533358573913574e+00,1.750844478607177734e+00,1.743222475051879883e+00
2.656978607177734375e+00,2.639465093612670898e+00,2.622181177139282227e+00,2.605122089385986328e+00,2.588283777236938477e+00,2.571661472320556641e+00,2.555251359939575195e+00,2.539049148559570312e+00,2.523051500320434570e+00,2.507254123687744141e+00,2.491653203964233398e+00,2.476244926452636719e+00,2.461026430130004883e+00,2.445993900299072266e+00,2.431143760681152344e+00,2.416472911834716797e+00,2.401977777481079102e+00,2.387655735015869141e+00,2.373503684997558594e+00,2.359518289566040039e+00,2.345696687698364258e+00,2.332035779953002930e+00,2.318533420562744141e+00,2.305186510086059570e+00,2.291992187500000000e+00,2.278948307037353516e+00,2.266051769256591797e+00,2.253300428390502930e+00,2.240692138671875000e+00,2.228223800659179688e+00,2.215893507003784180e+00,2.203698873519897461e+00,2.191637992858886719e+00,2.179708242416381836e+00,2.167907714843750000e+00,2.156234264373779297e+00,2.144685745239257812e+00,2.133260250091552734e+00,2.121955871582031250e+00,2.110770940780639648e+00,2.099703073501586914e+00,2.088750600814819336e+00,2.077911853790283203e+00,2.067184925079345703e+00,2.056568384170532227e+00,2.046060323715209961e+00,2.035659074783325195e+00,2.025362968444824219e+00,2.015170335769653320e+00,2.005079984664916992e+00,1.995090365409851074e+00,1.985199689865112305e+00,1.975406169891357422e+00,1.965709209442138672e+00,1.956106901168823242e+00,1.946597933769226074e+00,1.937180995941162109e+00,1.927854776382446289e+00,1.918617963790893555e+00,1.909469127655029297e+00,1.900407075881958008e+00,1.891430735588073730e+00,1.882538557052612305e+00,1.873729825019836426e+00,1.865003228187561035e+00,1.856357336044311523e+00,1.847791433334350586e+00,1.839304089546203613e+00,1.830894351005554199e+00,1.822561264038085938e+00,1.814303636550903320e+00,1.806120514869689941e+00,1.798010706901550293e+00,1.789973497390747070e+00,1.782007932662963867e+00,1.774112939834594727e+00,1.766287326812744141e+00,1.758530735969543457e+00,1.750841975212097168e+00,1.743219971656799316e+00
2.656972408294677734e+00,2.639459371566772461e+00,2.622175455093383789e+00,2.605116605758666992e+00,2.588277816772460938e+00,2.571655750274658203e+00,2.555245876312255859e+00,2.539043903350830078e+00,2.523046016693115234e+00,2.507248878479003906e+00,2.491647720336914062e+00,2.476239919662475586e+00,2.461021423339843750e+00,2.445988893508911133e+00,2.431138753890991211e+00,2.416467905044555664e+00,2.401973009109497070e+00,2.387651205062866211e+00,2.373498916625976562e+00,2.359513521194458008e+00,2.345691919326782227e+00,2.332031250000000000e+00,2.318528890609741211e+00,2.305181980133056641e+00,2.291987895965576172e+00,2.278943777084350586e+00,2.266047477722167969e+00,2.253296375274658203e+00,2.240687847137451172e+00,2.228219747543334961e+00,2.215889453887939453e+00,2.203694820404052734e+00,2.191633939743041992e+00,2.179704189300537109e+00,2.167903661727905273e+00,2.156230211257934570e+00,2.144681692123413086e+00,2.133256435394287109e+00,2.121952295303344727e+00,2.110767126083374023e+00,2.099699258804321289e+00,2.088746786117553711e+00,2.077908277511596680e+00,2.067181348800659180e+00,2.056564807891845703e+00,2.046056747436523438e+00,2.035655498504638672e+00,2.025359392166137695e+00,2.015166997909545898e+00,2.005076646804809570e+00,1.995087027549743652e+00,1.985196113586425781e+00,1.975402951240539551e+00,1.965705990791320801e+00,1.956103682518005371e+00,1.946594834327697754e+00,1.937177896499633789e+00,1.927851676940917969e+00,1.918614864349365234e+00,1.909466028213500977e+00,1.900404095649719238e+00,1.891427636146545410e+00,1.882535696029663086e+00,1.873726844787597656e+00,1.865000247955322266e+00,1.856354475021362305e+00,1.847788572311401367e+00,1.839301228523254395e+00,1.830891609191894531e+00,1.822558522224426270e+00,1.814300894737243652e+00,1.806117534637451172e+00,1.798007965087890625e+00,1.789970874786376953e+00,1.782005190849304199e+00,1.774110317230224609e+00,1.766284704208374023e+00,1.758528113365173340e+00,1.750839352607727051e+00,1.743217468261718750e+00
2.656965970993041992e+00,2.639452934265136719e+00,2.622169256210327148e+00,2.605110406875610352e+00,2.588272333145141602e+00,2.571650266647338867e+00,2.555240392684936523e+00,2.539038419723510742e+00,2.523040533065795898e+00,2.507243394851684570e+00,2.491642475128173828e+00,2.476234674453735352e+00,2.461016416549682617e+00,2.445983648300170898e+00,2.431133747100830078e+00,2.416462898254394531e+00,2.401968240737915039e+00,2.387646436691284180e+00,2.373494148254394531e+00,2.359508752822875977e+00,2.345687150955200195e+00,2.332026720046997070e+00,2.318524360656738281e+00,2.305177450180053711e+00,2.291983366012573242e+00,2.278939485549926758e+00,2.266043186187744141e+00,2.253292083740234375e+00,2.240683555603027344e+00,2.228215456008911133e+00,2.215885162353515625e+00,2.203690767288208008e+00,2.191629886627197266e+00,2.179700374603271484e+00,2.167899608612060547e+00,2.156226396560668945e+00,2.144677877426147461e+00,2.133252620697021484e+00,2.121948480606079102e+00,2.110763311386108398e+00,2.099695444107055664e+00,2.088743209838867188e+00,2.077904701232910156e+00,2.067177772521972656e+00,2.056561231613159180e+00,2.046053171157836914e+00,2.035652160644531250e+00,2.025356054306030273e+00,2.015163660049438477e+00,2.005073308944702148e+00,1.995083570480346680e+00,1.985192894935607910e+00,1.975399732589721680e+00,1.965702772140502930e+00,1.956100463867187500e+00,1.946591615676879883e+00,1.937174797058105469e+00,1.927848577499389648e+00,1.918611764907836914e+00,1.909462809562683105e+00,1.900400876998901367e+00,1.891424655914306641e+00,1.882532715797424316e+00,1.873723983764648438e+00,1.864997386932373047e+00,1.856351613998413086e+00,1.847785711288452148e+00,1.839298486709594727e+00,1.830888867378234863e+00,1.822555780410766602e+00,1.814298033714294434e+00,1.806114912033081055e+00,1.798005342483520508e+00,1.789968132972717285e+00,1.782002568244934082e+00,1.774107694625854492e+00,1.766282081604003906e+00,1.758525609970092773e+00,1.750836849212646484e+00,1.743214845657348633e+00
2.656959533691406250e+00,2.639446496963500977e+00,2.622163057327270508e+00,2.605104207992553711e+00,2.588265895843505859e+00,2.571643829345703125e+00,2.555234193801879883e+00,2.539032220840454102e+00,2.523034572601318359e+00,2.507237195968627930e+00,2.491636514663696289e+00,2.476228952407836914e+00,2.461010456085205078e+00,2.445978164672851562e+00,2.431128263473510742e+00,2.416457414627075195e+00,2.401962757110595703e+00,2.387640953063964844e+00,2.373488903045654297e+00,2.359503746032714844e+00,2.345682382583618164e+00,2.332021713256835938e+00,2.318519592285156250e+00,2.305172681808471680e+00,2.291978597640991211e+00,2.278935194015502930e+00,2.266038894653320312e+00,2.253287792205810547e+00,2.240679264068603516e+00,2.228211164474487305e+00,2.215881109237670898e+00,2.203686714172363281e+00,2.191625833511352539e+00,2.179696083068847656e+00,2.167895793914794922e+00,2.156222343444824219e+00,2.144674062728881836e+00,2.133248805999755859e+00,2.121944427490234375e+00,2.110759496688842773e+00,2.099691867828369141e+00,2.088739633560180664e+00,2.077901124954223633e+00,2.067174196243286133e+00,2.056557655334472656e+00,2.046049833297729492e+00,2.035648584365844727e+00,2.025352716445922852e+00,2.015160083770751953e+00,2.005069732666015625e+00,1.995080232620239258e+00,1.985189557075500488e+00,1.975396394729614258e+00,1.965699553489685059e+00,1.956097245216369629e+00,1.946588516235351562e+00,1.937171697616577148e+00,1.927845478057861328e+00,1.918608427047729492e+00,1.909459829330444336e+00,1.900397896766662598e+00,1.891421556472778320e+00,1.882529735565185547e+00,1.873721003532409668e+00,1.864994525909423828e+00,1.856348752975463867e+00,1.847782850265502930e+00,1.839295625686645508e+00,1.830885767936706543e+00,1.822552800178527832e+00,1.814295291900634766e+00,1.806112170219421387e+00,1.798002600669860840e+00,1.789965510368347168e+00,1.781999945640563965e+00,1.774105072021484375e+00,1.766279458999633789e+00,1.758522987365722656e+00,1.750834226608276367e+00,1.743212223052978516e+00
