3.793957233428955078e+00,3.753109693527221680e+00,3.713132858276367188e+00,3.673998117446899414e+00,3.635680198669433594e+00,3.598153114318847656e+00,3.561392545700073242e+00,3.525376081466674805e+00,3.490080118179321289e+00,3.455484390258789062e+00,3.421567440032958984e+00,3.388310194015502930e+00,3.355692863464355469e+00,3.323698043823242188e+00,3.292307376861572266e+00,3.261503934860229492e+00,3.231271743774414062e+00,3.201594591140747070e+00,3.172457695007324219e+00,3.143846273422241211e+00,3.115746736526489258e+00,3.088144540786743164e+00,3.061027526855468750e+00,3.034382343292236328e+00,3.008197069168090820e+00,2.982460021972656250e+00,2.957159519195556641e+00,2.932284593582153320e+00,2.907824754714965820e+00,2.883769512176513672e+00,2.860109090805053711e+00,2.836833715438842773e+00,2.813934087753295898e+00,2.791401147842407227e+00,2.769226551055908203e+00,2.747400999069213867e+00,2.725917100906372070e+00,2.704766511917114258e+00,2.683941602706909180e+00,2.663434743881225586e+00,2.643239259719848633e+00,2.623347759246826172e+00,2.603752851486206055e+00,2.584449052810668945e+00,2.565428972244262695e+00,2.546687126159667969e+00,2.528216838836669922e+00,2.510012865066528320e+00,2.492068767547607422e+00,2.474379777908325195e+00,2.456940174102783203e+00,2.439744472503662109e+00,2.422787904739379883e+00,2.406065225601196289e+00,2.389571905136108398e+00,2.373303174972534180e+00,2.357254505157470703e+00,2.341421365737915039e+00,2.325799465179443359e+00,2.310384750366210938e+00,2.295172929763793945e+00,2.280160427093505859e+00,2.265342712402343750e+00,2.250716447830200195e+00,2.236277818679809570e+00,2.222023248672485352e+00,2.207949161529541016e+00,2.194052457809448242e+00,2.180329561233520508e+00,2.166777133941650391e+00,2.153392076492309570e+00,2.140171527862548828e+00,2.127112150192260742e+00,2.114211320877075195e+00,2.101466178894042969e+00,2.088873386383056641e+00,2.076431035995483398e+00,2.064135789871215820e+00,2.051985263824462891e+00,2.039977073669433594e+00
3.793958663940429688e+00,3.753111362457275391e+00,3.713134050369262695e+00,3.673999786376953125e+00,3.635681390762329102e+00,3.598154306411743164e+00,3.561393976211547852e+00,3.525377273559570312e+00,3.490081548690795898e+00,3.455485582351684570e+00,3.421568870544433594e+00,3.388311386108398438e+00,3.355694293975830078e+00,3.323698997497558594e+00,3.292308330535888672e+00,3.261505126953125000e+00,3.231272697448730469e+00,3.201595783233642578e+00,3.172458648681640625e+00,3.143847465515136719e+00,3.115747451782226562e+00,3.088145732879638672e+00,3.061028480529785156e+00,3.034383296966552734e+00,3.008198261260986328e+00,2.982460737228393555e+00,2.957160472869873047e+00,2.932285547256469727e+00,2.907825708389282227e+00,2.883770227432250977e+00,2.860110044479370117e+00,2.836834430694580078e+00,2.813934803009033203e+00,2.791402101516723633e+00,2.769227266311645508e+00,2.747401952743530273e+00,2.725917816162109375e+00,2.704767227172851562e+00,2.683942317962646484e+00,2.663435697555541992e+00,2.643239974975585938e+00,2.623348236083984375e+00,2.603754043579101562e+00,2.584450006484985352e+00,2.565429925918579102e+00,2.546687841415405273e+00,2.528217792510986328e+00,2.510013818740844727e+00,2.492069721221923828e+00,2.474380493164062500e+00,2.456940889358520508e+00,2.439745187759399414e+00,2.422788619995117188e+00,2.406066179275512695e+00,2.389572620391845703e+00,2.373304128646850586e+00,2.357255220413208008e+00,2.341422080993652344e+00,2.325800180435180664e+00,2.310385465621948242e+00,2.295173883438110352e+00,2.280160903930664062e+00,2.265343427658081055e+00,2.250717163085937500e+00,2.236278533935546875e+00,2.222023725509643555e+00,2.207949876785278320e+00,2.194052934646606445e+00,2.180330038070678711e+00,2.166777610778808594e+00,2.153392553329467773e+00,2.140172004699707031e+00,2.127112627029418945e+00,2.114211797714233398e+00,2.101466417312622070e+00,2.088873863220214844e+00,2.076431274414062500e+00,2.064136266708374023e+00,2.051985740661621094e+00,2.039977550506591797e+00
3.793960332870483398e+00,3.753112554550170898e+00,3.713135719299316406e+00,3.674000978469848633e+00,3.635682821273803711e+00,3.598155498504638672e+00,3.561395168304443359e+00,3.525378704071044922e+00,3.490082740783691406e+00,3.455487012863159180e+00,3.421570062637329102e+00,3.388312578201293945e+00,3.355695247650146484e+00,3.323700428009033203e+00,3.292309284210205078e+00,3.261506080627441406e+00,3.231273889541625977e+00,3.201596736907958984e+00,3.172460079193115234e+00,3.143848657608032227e+00,3.115748882293701172e+00,3.088146686553955078e+00,3.061029672622680664e+00,3.034384250640869141e+00,3.008199214935302734e+00,2.982461929321289062e+00,2.957161426544189453e+00,2.932286739349365234e+00,2.907826662063598633e+00,2.883771419525146484e+00,2.860110998153686523e+00,2.836835622787475586e+00,2.813935756683349609e+00,2.791403055191040039e+00,2.769227981567382812e+00,2.747402906417846680e+00,2.725919008255004883e+00,2.704768180847167969e+00,2.683943271636962891e+00,2.663436651229858398e+00,2.643240928649902344e+00,2.623349189758300781e+00,2.603754520416259766e+00,2.584450483322143555e+00,2.565430641174316406e+00,2.546688795089721680e+00,2.528218507766723633e+00,2.510014533996582031e+00,2.492070436477661133e+00,2.474381208419799805e+00,2.456941366195678711e+00,2.439745903015136719e+00,2.422789096832275391e+00,2.406066656112670898e+00,2.389573335647583008e+00,2.373304605484008789e+00,2.357255935668945312e+00,2.341422796249389648e+00,2.325800895690917969e+00,2.310385942459106445e+00,2.295174360275268555e+00,2.280161380767822266e+00,2.265343904495239258e+00,2.250717639923095703e+00,2.236279010772705078e+00,2.222024440765380859e+00,2.207950353622436523e+00,2.194053411483764648e+00,2.180330514907836914e+00,2.166778087615966797e+00,2.153393030166625977e+00,2.140172481536865234e+00,2.127113103866577148e+00,2.114212274551391602e+00,2.101466894149780273e+00,2.088874340057373047e+00,2.076431751251220703e+00,2.064136505126953125e+00,2.051986217498779297e+00,2.039977788925170898e+00
3.793961763381958008e+00,3.753114461898803711e+00,3.713137149810791016e+00,3.674002885818481445e+00,3.635684251785278320e+00,3.598157405853271484e+00,3.561396598815917969e+00,3.525379896163940430e+00,3.490083932876586914e+00,3.455488204956054688e+00,3.421571493148803711e+00,3.388314008712768555e+00,3.355696916580200195e+00,3.323701620101928711e+00,3.292310714721679688e+00,3.261507272720336914e+00,3.231275081634521484e+00,3.201597929000854492e+00,3.172461032867431641e+00,3.143849849700927734e+00,3.115749835968017578e+00,3.088147878646850586e+00,3.061030626296997070e+00,3.034385442733764648e+00,3.008200168609619141e+00,2.982462882995605469e+00,2.957162141799926758e+00,2.932287454605102539e+00,2.907827615737915039e+00,2.883772373199462891e+00,2.860111951828002930e+00,2.836836338043212891e+00,2.813936710357666016e+00,2.791403770446777344e+00,2.769228935241699219e+00,2.747403621673583984e+00,2.725919485092163086e+00,2.704769134521484375e+00,2.683943986892700195e+00,2.663437366485595703e+00,2.643241643905639648e+00,2.623349905014038086e+00,2.603755235671997070e+00,2.584451198577880859e+00,2.565431118011474609e+00,2.546689271926879883e+00,2.528219223022460938e+00,2.510015010833740234e+00,2.492071151733398438e+00,2.474381923675537109e+00,2.456942081451416016e+00,2.439746379852294922e+00,2.422789812088012695e+00,2.406067132949829102e+00,2.389573812484741211e+00,2.373305320739746094e+00,2.357256412506103516e+00,2.341423273086547852e+00,2.325801372528076172e+00,2.310386657714843750e+00,2.295174837112426758e+00,2.280162096023559570e+00,2.265344381332397461e+00,2.250718116760253906e+00,2.236279487609863281e+00,2.222024917602539062e+00,2.207950830459594727e+00,2.194053888320922852e+00,2.180330991744995117e+00,2.166778564453125000e+00,2.153393507003784180e+00,2.140172958374023438e+00,2.127113580703735352e+00,2.114212751388549805e+00,2.101467370986938477e+00,2.088874816894531250e+00,2.076432228088378906e+00,2.064136981964111328e+00,2.051986455917358398e+00,2.039978265762329102e+00
3.793963193893432617e+00,3.753115892410278320e+00,3.713138818740844727e+00,3.674004077911376953e+00,3.635685920715332031e+00,3.598158597946166992e+00,3.561398029327392578e+00,3.525381088256835938e+00,3.490085363388061523e+00,3.455489158630371094e+00,3.421572685241699219e+00,3.388315200805664062e+00,3.355697870254516602e+00,3.323702812194824219e+00,3.292311668395996094e+00,3.261508464813232422e+00,3.231276035308837891e+00,3.201599121093750000e+00,3.172461986541748047e+00,3.143850803375244141e+00,3.115751028060913086e+00,3.088148832321166992e+00,3.061031818389892578e+00,3.034386157989501953e+00,3.008201122283935547e+00,2.982463598251342773e+00,2.957163333892822266e+00,2.932288169860839844e+00,2.907828330993652344e+00,2.883773326873779297e+00,2.860112667083740234e+00,2.836837291717529297e+00,2.813937425613403320e+00,2.791404724121093750e+00,2.769229650497436523e+00,2.747404336929321289e+00,2.725920200347900391e+00,2.704769849777221680e+00,2.683944940567016602e+00,2.663438081741333008e+00,2.643242359161376953e+00,2.623350620269775391e+00,2.603755950927734375e+00,2.584451913833618164e+00,2.565432071685791016e+00,2.546689987182617188e+00,2.528219699859619141e+00,2.510015726089477539e+00,2.492071628570556641e+00,2.474382638931274414e+00,2.456942796707153320e+00,2.439747095108032227e+00,2.422790288925170898e+00,2.406067848205566406e+00,2.389574289321899414e+00,2.373305797576904297e+00,2.357256889343261719e+00,2.341423749923706055e+00,2.325802087783813477e+00,2.310387134552001953e+00,2.295175552368164062e+00,2.280162572860717773e+00,2.265345096588134766e+00,2.250718593597412109e+00,2.236279964447021484e+00,2.222025156021118164e+00,2.207951307296752930e+00,2.194054365158081055e+00,2.180331468582153320e+00,2.166779041290283203e+00,2.153393983840942383e+00,2.140173435211181641e+00,2.127114057540893555e+00,2.114213228225708008e+00,2.101467847824096680e+00,2.088875293731689453e+00,2.076432704925537109e+00,2.064137458801269531e+00,2.051986932754516602e+00,2.039978742599487305e+00
3.793964862823486328e+00,3.753117084503173828e+00,3.713140010833740234e+00,3.674005270004272461e+00,3.635687112808227539e+00,3.598160028457641602e+00,3.561399221420288086e+00,3.525382518768310547e+00,3.490086555480957031e+00,3.455490589141845703e+00,3.421573638916015625e+00,3.388316392898559570e+00,3.355698823928833008e+00,3.323703765869140625e+00,3.292313098907470703e+00,3.261509418487548828e+00,3.231277227401733398e+00,3.201600074768066406e+00,3.172463178634643555e+00,3.143851518630981445e+00,3.115751743316650391e+00,3.088149547576904297e+00,3.061032533645629883e+00,3.034387350082397461e+00,3.008202075958251953e+00,2.982464790344238281e+00,2.957164049148559570e+00,2.932289361953735352e+00,2.907829284667968750e+00,2.883774042129516602e+00,2.860113382339477539e+00,2.836838006973266602e+00,2.813938379287719727e+00,2.791405439376831055e+00,2.769230604171752930e+00,2.747405052185058594e+00,2.725921154022216797e+00,2.704770326614379883e+00,2.683945417404174805e+00,2.663438558578491211e+00,2.643243074417114258e+00,2.623351335525512695e+00,2.603756666183471680e+00,2.584452629089355469e+00,2.565432548522949219e+00,2.546690702438354492e+00,2.528220415115356445e+00,2.510016441345214844e+00,2.492072343826293945e+00,2.474383115768432617e+00,2.456943511962890625e+00,2.439747571945190430e+00,2.422791004180908203e+00,2.406068325042724609e+00,2.389575004577636719e+00,2.373306274414062500e+00,2.357257604598999023e+00,2.341424226760864258e+00,2.325802564620971680e+00,2.310387849807739258e+00,2.295175790786743164e+00,2.280163288116455078e+00,2.265345573425292969e+00,2.250719070434570312e+00,2.236280441284179688e+00,2.222025871276855469e+00,2.207951784133911133e+00,2.194054841995239258e+00,2.180331945419311523e+00,2.166779518127441406e+00,2.153394460678100586e+00,2.140173912048339844e+00,2.127114534378051758e+00,2.114213705062866211e+00,2.101468324661254883e+00,2.088875532150268555e+00,2.076433181762695312e+00,2.064137935638427734e+00,2.051987409591674805e+00,2.039979219436645508e+00
3.793966054916381836e+00,3.753118753433227539e+00,3.713141202926635742e+00,3.674006700515747070e+00,3.635688304901123047e+00,3.598161220550537109e+00,3.561400651931762695e+00,3.525383710861206055e+00,3.490087985992431641e+00,3.455491781234741211e+00,3.421575069427490234e+00,3.388317346572875977e+00,3.355700254440307617e+00,3.323704719543457031e+00,3.292314052581787109e+00,3.261510848999023438e+00,3.231278181076049805e+00,3.201601266860961914e+00,3.172464132308959961e+00,3.143852710723876953e+00,3.115752696990966797e+00,3.088150739669799805e+00,3.061033487319946289e+00,3.034388303756713867e+00,3.008203029632568359e+00,2.982465505599975586e+00,2.957165002822875977e+00,2.932290077209472656e+00,2.907830238342285156e+00,2.883774757385253906e+00,2.860114336013793945e+00,2.836838722229003906e+00,2.813939094543457031e+00,2.791406393051147461e+00,2.769231319427490234e+00,2.747406005859375000e+00,2.725921869277954102e+00,2.704771280288696289e+00,2.683946132659912109e+00,2.663439512252807617e+00,2.643243551254272461e+00,2.623352050781250000e+00,2.603757381439208984e+00,2.584453344345092773e+00,2.565433263778686523e+00,2.546691179275512695e+00,2.528221130371093750e+00,2.510016918182373047e+00,2.492073059082031250e+00,2.474383592605590820e+00,2.456943988800048828e+00,2.439748287200927734e+00,2.422791719436645508e+00,2.406069040298461914e+00,2.389575481414794922e+00,2.373306989669799805e+00,2.357258081436157227e+00,2.341424942016601562e+00,2.325803041458129883e+00,2.310388326644897461e+00,2.295176506042480469e+00,2.280163764953613281e+00,2.265346050262451172e+00,2.250719547271728516e+00,2.236280918121337891e+00,2.222026348114013672e+00,2.207952260971069336e+00,2.194055318832397461e+00,2.180332422256469727e+00,2.166779994964599609e+00,2.153394937515258789e+00,2.140174388885498047e+00,2.127115011215209961e+00,2.114214181900024414e+00,2.101468801498413086e+00,2.088876008987426758e+00,2.076433420181274414e+00,2.064138412475585938e+00,2.051987886428833008e+00,2.039979457855224609e+00
3.793967723846435547e+00,3.753119945526123047e+00,3.713142871856689453e+00,3.674007892608642578e+00,3.635689735412597656e+00,3.598162412643432617e+00,3.561401844024658203e+00,3.525385141372680664e+00,3.490088939666748047e+00,3.455493211746215820e+00,3.421576023101806641e+00,3.388318777084350586e+00,3.355701208114624023e+00,3.323706150054931641e+00,3.292315006256103516e+00,3.261511802673339844e+00,3.231279373168945312e+00,3.201602220535278320e+00,3.172465324401855469e+00,3.143853664398193359e+00,3.115753889083862305e+00,3.088151693344116211e+00,3.061034440994262695e+00,3.034389019012451172e+00,3.008203983306884766e+00,2.982466697692871094e+00,2.957165956497192383e+00,2.932291030883789062e+00,2.907830953598022461e+00,2.883775711059570312e+00,2.860115051269531250e+00,2.836839675903320312e+00,2.813939809799194336e+00,2.791407108306884766e+00,2.769232273101806641e+00,2.747406721115112305e+00,2.725922584533691406e+00,2.704771995544433594e+00,2.683947086334228516e+00,2.663440227508544922e+00,2.643244504928588867e+00,2.623352527618408203e+00,2.603758096694946289e+00,2.584453821182250977e+00,2.565433979034423828e+00,2.546692132949829102e+00,2.528221607208251953e+00,2.510017633438110352e+00,2.492073535919189453e+00,2.474384307861328125e+00,2.456944465637207031e+00,2.439748764038085938e+00,2.422792196273803711e+00,2.406069517135620117e+00,2.389576196670532227e+00,2.373307466506958008e+00,2.357258796691894531e+00,2.341425418853759766e+00,2.325803756713867188e+00,2.310388803482055664e+00,2.295176982879638672e+00,2.280164003372192383e+00,2.265346527099609375e+00,2.250720262527465820e+00,2.236281394958496094e+00,2.222026824951171875e+00,2.207952976226806641e+00,2.194055795669555664e+00,2.180332899093627930e+00,2.166780710220336914e+00,2.153395414352416992e+00,2.140174865722656250e+00,2.127115726470947266e+00,2.114214658737182617e+00,2.101469278335571289e+00,2.088876724243164062e+00,2.076434135437011719e+00,2.064138889312744141e+00,2.051988601684570312e+00,2.039980173110961914e+00
3.793969154357910156e+00,3.753121614456176758e+00,3.713144063949584961e+00,3.674009561538696289e+00,3.635690927505493164e+00,3.598163843154907227e+00,3.561403036117553711e+00,3.525386333465576172e+00,3.490090131759643555e+00,3.455494165420532227e+00,3.421577453613281250e+00,3.388319730758666992e+00,3.355702638626098633e+00,3.323707103729248047e+00,3.292316198348999023e+00,3.261512756347656250e+00,3.231280326843261719e+00,3.201602935791015625e+00,3.172466039657592773e+00,3.143854856491088867e+00,3.115754842758178711e+00,3.088152647018432617e+00,3.061035394668579102e+00,3.034390211105346680e+00,3.008204698562622070e+00,2.982467412948608398e+00,2.957166671752929688e+00,2.932291746139526367e+00,2.907831907272338867e+00,2.883776426315307617e+00,2.860116004943847656e+00,2.836840391159057617e+00,2.813940763473510742e+00,2.791407585144042969e+00,2.769232988357543945e+00,2.747407436370849609e+00,2.725923299789428711e+00,2.704772710800170898e+00,2.683947563171386719e+00,2.663440704345703125e+00,2.643245220184326172e+00,2.623353481292724609e+00,2.603758811950683594e+00,2.584454774856567383e+00,2.565434694290161133e+00,2.546692848205566406e+00,2.528222560882568359e+00,2.510018348693847656e+00,2.492074489593505859e+00,2.474385261535644531e+00,2.456945419311523438e+00,2.439749717712402344e+00,2.422792911529541016e+00,2.406070470809936523e+00,2.389577150344848633e+00,2.373308181762695312e+00,2.357259511947631836e+00,2.341426372528076172e+00,2.325804471969604492e+00,2.310389757156372070e+00,2.295177936553955078e+00,2.280164957046508789e+00,2.265347480773925781e+00,2.250721216201782227e+00,2.236282348632812500e+00,2.222027778625488281e+00,2.207953691482543945e+00,2.194056987762451172e+00,2.180333852767944336e+00,2.166781425476074219e+00,2.153396368026733398e+00,2.140175819396972656e+00,2.127116441726684570e+00,2.114215612411499023e+00,2.101470232009887695e+00,2.088877439498901367e+00,2.076435089111328125e+00,2.064139604568481445e+00,2.051989316940307617e+00,2.039981126785278320e+00
3.793970346450805664e+00,3.753123044967651367e+00,3.713145732879638672e+00,3.674010753631591797e+00,3.635692596435546875e+00,3.598165035247802734e+00,3.561404466629028320e+00,3.525387287139892578e+00,3.490091562271118164e+00,3.455495357513427734e+00,3.421578645706176758e+00,3.388321161270141602e+00,3.355703592300415039e+00,3.323708534240722656e+00,3.292317152023315430e+00,3.261513710021972656e+00,3.231281280517578125e+00,3.201604366302490234e+00,3.172466993331909180e+00,3.143855810165405273e+00,3.115755796432495117e+00,3.088153839111328125e+00,3.061036586761474609e+00,3.034391164779663086e+00,3.008206129074096680e+00,2.982468366622924805e+00,2.957167863845825195e+00,2.932293176651000977e+00,2.907832860946655273e+00,2.883777618408203125e+00,2.860117197036743164e+00,2.836841583251953125e+00,2.813941955566406250e+00,2.791409015655517578e+00,2.769233942031860352e+00,2.747408628463745117e+00,2.725924730300903320e+00,2.704773902893066406e+00,2.683948993682861328e+00,2.663442134857177734e+00,2.643246412277221680e+00,2.623354673385620117e+00,2.603760004043579102e+00,2.584455966949462891e+00,2.565435886383056641e+00,2.546694040298461914e+00,2.528223752975463867e+00,2.510019540786743164e+00,2.492075681686401367e+00,2.474386453628540039e+00,2.456946372985839844e+00,2.439750909805297852e+00,2.422794342041015625e+00,2.406071424484252930e+00,2.389578104019165039e+00,2.373309373855590820e+00,2.357260704040527344e+00,2.341427326202392578e+00,2.325805664062500000e+00,2.310390710830688477e+00,2.295178890228271484e+00,2.280166149139404297e+00,2.265348434448242188e+00,2.250722169876098633e+00,2.236283302307128906e+00,2.222028732299804688e+00,2.207954645156860352e+00,2.194057703018188477e+00,2.180334806442260742e+00,2.166782379150390625e+00,2.153397321701049805e+00,2.140176773071289062e+00,2.127117156982421875e+00,2.114216327667236328e+00,2.101470947265625000e+00,2.088878393173217773e+00,2.076435804367065430e+00,2.064140558242797852e+00,2.051990032196044922e+00,2.039981842041015625e+00
