4.016759872436523438e+00,3.967470407485961914e+00,3.919375419616699219e+00,3.872432708740234375e+00,3.826601505279541016e+00,3.781842231750488281e+00,3.738117694854736328e+00,3.695392608642578125e+00,3.653633356094360352e+00,3.612807750701904297e+00,3.572883844375610352e+00,3.533832788467407227e+00,3.495626211166381836e+00,3.458236694335937500e+00,3.421638965606689453e+00,3.385807752609252930e+00,3.350718975067138672e+00,3.316349983215332031e+00,3.282679080963134766e+00,3.249684810638427734e+00,3.217347383499145508e+00,3.185647249221801758e+00,3.154565572738647461e+00,3.124084472656250000e+00,3.094186782836914062e+00,3.064856052398681641e+00,3.036075830459594727e+00,3.007831811904907227e+00,2.980107784271240234e+00,2.952890396118164062e+00,2.926165580749511719e+00,2.899920225143432617e+00,2.874141454696655273e+00,2.848817110061645508e+00,2.823935270309448242e+00,2.799484014511108398e+00,2.775452613830566406e+00,2.751830101013183594e+00,2.728606700897216797e+00,2.705771684646606445e+00,2.683315753936767578e+00,2.661229610443115234e+00,2.639503955841064453e+00,2.618130207061767578e+00,2.597099781036376953e+00,2.576404571533203125e+00,2.556036710739135742e+00,2.535988092422485352e+00,2.516251564025878906e+00,2.496819972991943359e+00,2.477686405181884766e+00,2.458843708038330078e+00,2.440285205841064453e+00,2.422004938125610352e+00,2.403996467590332031e+00,2.386253833770751953e+00,2.368771314620971680e+00,2.351542949676513672e+00,2.334563493728637695e+00,2.317827224731445312e+00,2.301329374313354492e+00,2.285064697265625000e+00,2.269028425216674805e+00,2.253215551376342773e+00,2.237621784210205078e+00,2.222242116928100586e+00,2.207072257995605469e+00,2.192108392715454102e+00,2.177346229553222656e+00,2.162781238555908203e+00,2.148409843444824219e+00,2.134228229522705078e+00,2.120232582092285156e+00,2.106419563293457031e+00,2.092785120010375977e+00,2.079325914382934570e+00,2.066038846969604492e+00,2.052920579910278320e+00,2.039967775344848633e+00,2.027177572250366211e+00
4.016764640808105469e+00,3.967474937438964844e+00,3.919379949569702148e+00,3.872437238693237305e+00,3.826605796813964844e+00,3.781846523284912109e+00,3.738121986389160156e+00,3.695396661758422852e+00,3.653637409210205078e+00,3.612811088562011719e+00,3.572887659072875977e+00,3.533836364746093750e+00,3.495629787445068359e+00,3.458240270614624023e+00,3.421642303466796875e+00,3.385810852050781250e+00,3.350722312927246094e+00,3.316353321075439453e+00,3.282682180404663086e+00,3.249687910079956055e+00,3.217350244522094727e+00,3.185650348663330078e+00,3.154568433761596680e+00,3.124087333679199219e+00,3.094189643859863281e+00,3.064858913421630859e+00,3.036078691482543945e+00,3.007834434509277344e+00,2.980110406875610352e+00,2.952893018722534180e+00,2.926168203353881836e+00,2.899922847747802734e+00,2.874143838882446289e+00,2.848819732666015625e+00,2.823937654495239258e+00,2.799486160278320312e+00,2.775454759597778320e+00,2.751832485198974609e+00,2.728608608245849609e+00,2.705773830413818359e+00,2.683317899703979492e+00,2.661231517791748047e+00,2.639506101608276367e+00,2.618132114410400391e+00,2.597101688385009766e+00,2.576406717300415039e+00,2.556038618087768555e+00,2.535989999771118164e+00,2.516253471374511719e+00,2.496821880340576172e+00,2.477688074111938477e+00,2.458845376968383789e+00,2.440287113189697266e+00,2.422006845474243164e+00,2.403998136520385742e+00,2.386255502700805664e+00,2.368772983551025391e+00,2.351544618606567383e+00,2.334564924240112305e+00,2.317828893661499023e+00,2.301331043243408203e+00,2.285066366195678711e+00,2.269030094146728516e+00,2.253217220306396484e+00,2.237623214721679688e+00,2.222243547439575195e+00,2.207073688507080078e+00,2.192109823226928711e+00,2.177347421646118164e+00,2.162782669067382812e+00,2.148411273956298828e+00,2.134229660034179688e+00,2.120234012603759766e+00,2.106420755386352539e+00,2.092786312103271484e+00,2.079327344894409180e+00,2.066040039062500000e+00,2.052921772003173828e+00,2.039968967437744141e+00,2.027178525924682617e+00
4.016769886016845703e+00,3.967479705810546875e+00,3.919384717941284180e+00,3.872441768646240234e+00,3.826609849929809570e+00,3.781850576400756836e+00,3.738126039505004883e+00,3.695400714874267578e+00,3.653641462326049805e+00,3.612815141677856445e+00,3.572891473770141602e+00,3.533840179443359375e+00,3.495633602142333984e+00,3.458243846893310547e+00,3.421645879745483398e+00,3.385814428329467773e+00,3.350725650787353516e+00,3.316356658935546875e+00,3.282685518264770508e+00,3.249691247940063477e+00,3.217353343963623047e+00,3.185652971267700195e+00,3.154571294784545898e+00,3.124090194702148438e+00,3.094192504882812500e+00,3.064861536026000977e+00,3.036081314086914062e+00,3.007836818695068359e+00,2.980113029479980469e+00,2.952895641326904297e+00,2.926170825958251953e+00,2.899925231933593750e+00,2.874146461486816406e+00,2.848821878433227539e+00,2.823940038681030273e+00,2.799488544464111328e+00,2.775457143783569336e+00,2.751834630966186523e+00,2.728610754013061523e+00,2.705776214599609375e+00,2.683320045471191406e+00,2.661233663558959961e+00,2.639508008956909180e+00,2.618134260177612305e+00,2.597103595733642578e+00,2.576408624649047852e+00,2.556040525436401367e+00,2.535991907119750977e+00,2.516255378723144531e+00,2.496823787689208984e+00,2.477689981460571289e+00,2.458847284317016602e+00,2.440288782119750977e+00,2.422008514404296875e+00,2.403999805450439453e+00,2.386257171630859375e+00,2.368774414062500000e+00,2.351546287536621094e+00,2.334566593170166016e+00,2.317830324172973633e+00,2.301332473754882812e+00,2.285067796707153320e+00,2.269031524658203125e+00,2.253218650817871094e+00,2.237624645233154297e+00,2.222244977951049805e+00,2.207075357437133789e+00,2.192111253738403320e+00,2.177348852157592773e+00,2.162783861160278320e+00,2.148412704467773438e+00,2.134230852127075195e+00,2.120235204696655273e+00,2.106421947479248047e+00,2.092787742614746094e+00,2.079328536987304688e+00,2.066041469573974609e+00,2.052923202514648438e+00,2.039970159530639648e+00,2.027179956436157227e+00
4.016774654388427734e+00,3.967484474182128906e+00,3.919389247894287109e+00,3.872446060180664062e+00,3.826614141464233398e+00,3.781854867935180664e+00,3.738130331039428711e+00,3.695405006408691406e+00,3.653645277023315430e+00,3.612818956375122070e+00,3.572895050048828125e+00,3.533843994140625000e+00,3.495637178421020508e+00,3.458247423171997070e+00,3.421649456024169922e+00,3.385817766189575195e+00,3.350728750228881836e+00,3.316359996795654297e+00,3.282688617706298828e+00,3.249694347381591797e+00,3.217356443405151367e+00,3.185656070709228516e+00,3.154574155807495117e+00,3.124093055725097656e+00,3.094195365905761719e+00,3.064864397048950195e+00,3.036084175109863281e+00,3.007839441299438477e+00,2.980115652084350586e+00,2.952898263931274414e+00,2.926173210144042969e+00,2.899927854537963867e+00,2.874148845672607422e+00,2.848824262619018555e+00,2.823942422866821289e+00,2.799490928649902344e+00,2.775459527969360352e+00,2.751836776733398438e+00,2.728613138198852539e+00,2.705778121948242188e+00,2.683322191238403320e+00,2.661235809326171875e+00,2.639510154724121094e+00,2.618136405944824219e+00,2.597105741500854492e+00,2.576410293579101562e+00,2.556042432785034180e+00,2.535993814468383789e+00,2.516257286071777344e+00,2.496825695037841797e+00,2.477691650390625000e+00,2.458848714828491211e+00,2.440290451049804688e+00,2.422010183334350586e+00,2.404001712799072266e+00,2.386258840560913086e+00,2.368776082992553711e+00,2.351547956466674805e+00,2.334568262100219727e+00,2.317831993103027344e+00,2.301334142684936523e+00,2.285069465637207031e+00,2.269032955169677734e+00,2.253220081329345703e+00,2.237626075744628906e+00,2.222246408462524414e+00,2.207076787948608398e+00,2.192112684249877930e+00,2.177350282669067383e+00,2.162785291671752930e+00,2.148413896560668945e+00,2.134232282638549805e+00,2.120236635208129883e+00,2.106423377990722656e+00,2.092788934707641602e+00,2.079329967498779297e+00,2.066042661666870117e+00,2.052924394607543945e+00,2.039971590042114258e+00,2.027181148529052734e+00
4.016779422760009766e+00,3.967489242553710938e+00,3.919393777847290039e+00,3.872450590133666992e+00,3.826618432998657227e+00,3.781858682632446289e+00,3.738134384155273438e+00,3.695409059524536133e+00,3.653649330139160156e+00,3.612822771072387695e+00,3.572898864746093750e+00,3.533847570419311523e+00,3.495640754699707031e+00,3.458250999450683594e+00,3.421652793884277344e+00,3.385821104049682617e+00,3.350732088088989258e+00,3.316363096237182617e+00,3.282691955566406250e+00,3.249697446823120117e+00,3.217359542846679688e+00,3.185658931732177734e+00,3.154577016830444336e+00,3.124095916748046875e+00,3.094198226928710938e+00,3.064867258071899414e+00,3.036086797714233398e+00,3.007842302322387695e+00,2.980118036270141602e+00,2.952900886535644531e+00,2.926175832748413086e+00,2.899930238723754883e+00,2.874151229858398438e+00,2.848826646804809570e+00,2.823944568634033203e+00,2.799493312835693359e+00,2.775461673736572266e+00,2.751839160919189453e+00,2.728615283966064453e+00,2.705780267715454102e+00,2.683324337005615234e+00,2.661237955093383789e+00,2.639512300491333008e+00,2.618138313293457031e+00,2.597107648849487305e+00,2.576412439346313477e+00,2.556044340133666992e+00,2.535995721817016602e+00,2.516259193420410156e+00,2.496827363967895508e+00,2.477693557739257812e+00,2.458850622177124023e+00,2.440292358398437500e+00,2.422012090682983398e+00,2.404003381729125977e+00,2.386260509490966797e+00,2.368777751922607422e+00,2.351549386978149414e+00,2.334569931030273438e+00,2.317833662033081055e+00,2.301335573196411133e+00,2.285070896148681641e+00,2.269034624099731445e+00,2.253221511840820312e+00,2.237627744674682617e+00,2.222247838973999023e+00,2.207078218460083008e+00,2.192114114761352539e+00,2.177351713180541992e+00,2.162786722183227539e+00,2.148415327072143555e+00,2.134233713150024414e+00,2.120237827301025391e+00,2.106424570083618164e+00,2.092790126800537109e+00,2.079331159591674805e+00,2.066043853759765625e+00,2.052925586700439453e+00,2.039972782135009766e+00,2.027182340621948242e+00
4.016784191131591797e+00,3.967493772506713867e+00,3.919398307800292969e+00,3.872455120086669922e+00,3.826622962951660156e+00,3.781862974166870117e+00,3.738138437271118164e+00,3.695413112640380859e+00,3.653653383255004883e+00,3.612826824188232422e+00,3.572902679443359375e+00,3.533850908279418945e+00,3.495644330978393555e+00,3.458254575729370117e+00,3.421656370162963867e+00,3.385824680328369141e+00,3.350735425949096680e+00,3.316366195678710938e+00,3.282695055007934570e+00,3.249700546264648438e+00,3.217362642288208008e+00,3.185662031173706055e+00,3.154580116271972656e+00,3.124098539352416992e+00,3.094201087951660156e+00,3.064870119094848633e+00,3.036089658737182617e+00,3.007844924926757812e+00,2.980120897293090820e+00,2.952903509140014648e+00,2.926178455352783203e+00,2.899932861328125000e+00,2.874153852462768555e+00,2.848829030990600586e+00,2.823946714401245117e+00,2.799495697021484375e+00,2.775464057922363281e+00,2.751841306686401367e+00,2.728617429733276367e+00,2.705782413482666016e+00,2.683326244354248047e+00,2.661240100860595703e+00,2.639514207839965820e+00,2.618140459060668945e+00,2.597109794616699219e+00,2.576414346694946289e+00,2.556046247482299805e+00,2.535997629165649414e+00,2.516261100769042969e+00,2.496829271316528320e+00,2.477695465087890625e+00,2.458852529525756836e+00,2.440294027328491211e+00,2.422013759613037109e+00,2.404005050659179688e+00,2.386262178421020508e+00,2.368779420852661133e+00,2.351551055908203125e+00,2.334571599960327148e+00,2.317835330963134766e+00,2.301337242126464844e+00,2.285072565078735352e+00,2.269036054611206055e+00,2.253223180770874023e+00,2.237629175186157227e+00,2.222249507904052734e+00,2.207079648971557617e+00,2.192115545272827148e+00,2.177353143692016602e+00,2.162787914276123047e+00,2.148416757583618164e+00,2.134234905242919922e+00,2.120239257812500000e+00,2.106426000595092773e+00,2.092791318893432617e+00,2.079332351684570312e+00,2.066045284271240234e+00,2.052926778793334961e+00,2.039973974227905273e+00,2.027183532714843750e+00
4.016788482666015625e+00,3.967498540878295898e+00,3.919402837753295898e+00,3.872459650039672852e+00,3.826627254486083984e+00,3.781867265701293945e+00,3.738142251968383789e+00,3.695417165756225586e+00,3.653657197952270508e+00,3.612830638885498047e+00,3.572906494140625000e+00,3.533854722976684570e+00,3.495648145675659180e+00,3.458258152008056641e+00,3.421659946441650391e+00,3.385828018188476562e+00,3.350738763809204102e+00,3.316369533538818359e+00,3.282698392868041992e+00,3.249703645706176758e+00,3.217365741729736328e+00,3.185665130615234375e+00,3.154582977294921875e+00,3.124101638793945312e+00,3.094203948974609375e+00,3.064872741699218750e+00,3.036092281341552734e+00,3.007847547531127930e+00,2.980123519897460938e+00,2.952905654907226562e+00,2.926180839538574219e+00,2.899935245513916016e+00,2.874156236648559570e+00,2.848831415176391602e+00,2.823949098587036133e+00,2.799497604370117188e+00,2.775466203689575195e+00,2.751843690872192383e+00,2.728619813919067383e+00,2.705784559249877930e+00,2.683328390121459961e+00,2.661242246627807617e+00,2.639516353607177734e+00,2.618142366409301758e+00,2.597111701965332031e+00,2.576416254043579102e+00,2.556048154830932617e+00,2.535999536514282227e+00,2.516263008117675781e+00,2.496831178665161133e+00,2.477697134017944336e+00,2.458854198455810547e+00,2.440295696258544922e+00,2.422015428543090820e+00,2.404006719589233398e+00,2.386264085769653320e+00,2.368781089782714844e+00,2.351552724838256836e+00,2.334573030471801758e+00,2.317836761474609375e+00,2.301338911056518555e+00,2.285073995590209961e+00,2.269037485122680664e+00,2.253224611282348633e+00,2.237630367279052734e+00,2.222250938415527344e+00,2.207081079483032227e+00,2.192116975784301758e+00,2.177354335784912109e+00,2.162789344787597656e+00,2.148417949676513672e+00,2.134236335754394531e+00,2.120240688323974609e+00,2.106427431106567383e+00,2.092792749404907227e+00,2.079333543777465820e+00,2.066046237945556641e+00,2.052927732467651367e+00,2.039974689483642578e+00,2.027184247970581055e+00
4.016793251037597656e+00,3.967503309249877930e+00,3.919407606124877930e+00,3.872463941574096680e+00,3.826631546020507812e+00,3.781871557235717773e+00,3.738146543502807617e+00,3.695421218872070312e+00,3.653661251068115234e+00,3.612834453582763672e+00,3.572910070419311523e+00,3.533858537673950195e+00,3.495651245117187500e+00,3.458261728286743164e+00,3.421663284301757812e+00,3.385831356048583984e+00,3.350742101669311523e+00,3.316372632980346680e+00,3.282701253890991211e+00,3.249706983566284180e+00,3.217368841171264648e+00,3.185667991638183594e+00,3.154585838317871094e+00,3.124104499816894531e+00,3.094206571578979492e+00,3.064875602722167969e+00,3.036095142364501953e+00,3.007850408554077148e+00,2.980126142501831055e+00,2.952908277511596680e+00,2.926183462142944336e+00,2.899937868118286133e+00,2.874158620834350586e+00,2.848833799362182617e+00,2.823951482772827148e+00,2.799499988555908203e+00,2.775468587875366211e+00,2.751845836639404297e+00,2.728621959686279297e+00,2.705786705017089844e+00,2.683330535888671875e+00,2.661244153976440430e+00,2.639518499374389648e+00,2.618144512176513672e+00,2.597113847732543945e+00,2.576418399810791016e+00,2.556050062179565430e+00,2.536001443862915039e+00,2.516264915466308594e+00,2.496833086013793945e+00,2.477699041366577148e+00,2.458856105804443359e+00,2.440297365188598633e+00,2.422017097473144531e+00,2.404008388519287109e+00,2.386265754699707031e+00,2.368782758712768555e+00,2.351554155349731445e+00,2.334574460983276367e+00,2.317837953567504883e+00,2.301339864730834961e+00,2.285074949264526367e+00,2.269038200378417969e+00,2.253225088119506836e+00,2.237630844116210938e+00,2.222250938415527344e+00,2.207081079483032227e+00,2.192116737365722656e+00,2.177354097366333008e+00,2.162788867950439453e+00,2.148417472839355469e+00,2.134235620498657227e+00,2.120239734649658203e+00,2.106426239013671875e+00,2.092791557312011719e+00,2.079332351684570312e+00,2.066045045852661133e+00,2.052926540374755859e+00,2.039973497390747070e+00,2.027183055877685547e+00
4.016798496246337891e+00,3.967507362365722656e+00,3.919412136077880859e+00,3.872468471527099609e+00,3.826636075973510742e+00,3.781875848770141602e+00,3.738150596618652344e+00,3.695424795150756836e+00,3.653665304183959961e+00,3.612838506698608398e+00,3.572913885116577148e+00,3.533862113952636719e+00,3.495655059814453125e+00,3.458265304565429688e+00,3.421666860580444336e+00,3.385834932327270508e+00,3.350745439529418945e+00,3.316375970840454102e+00,3.282704353332519531e+00,3.249710083007812500e+00,3.217371940612792969e+00,3.185671091079711914e+00,3.154588937759399414e+00,3.124107360839843750e+00,3.094209432601928711e+00,3.064878463745117188e+00,3.036098003387451172e+00,3.007853031158447266e+00,2.980128765106201172e+00,2.952910900115966797e+00,2.926185846328735352e+00,2.899940252304077148e+00,2.874161243438720703e+00,2.848836421966552734e+00,2.823953866958618164e+00,2.799502372741699219e+00,2.775470733642578125e+00,2.751848220825195312e+00,2.728624105453491211e+00,2.705789089202880859e+00,2.683332443237304688e+00,2.661245822906494141e+00,2.639519691467285156e+00,2.618145465850830078e+00,2.597114562988281250e+00,2.576419115066528320e+00,2.556050777435302734e+00,2.536001682281494141e+00,2.516264915466308594e+00,2.496832847595214844e+00,2.477698564529418945e+00,2.458855390548706055e+00,2.440296888351440430e+00,2.422016143798828125e+00,2.404007434844970703e+00,2.386264562606811523e+00,2.368781566619873047e+00,2.351552963256835938e+00,2.334573030471801758e+00,2.317836523056030273e+00,2.301338434219360352e+00,2.285073518753051758e+00,2.269037008285522461e+00,2.253223896026611328e+00,2.237629652023315430e+00,2.222249746322631836e+00,2.207079648971557617e+00,2.192115545272827148e+00,2.177352905273437500e+00,2.162787675857543945e+00,2.148416042327880859e+00,2.134234428405761719e+00,2.120238542556762695e+00,2.106425285339355469e+00,2.092790603637695312e+00,2.079331159591674805e+00,2.066043853759765625e+00,2.052925586700439453e+00,2.039972543716430664e+00,2.027182102203369141e+00
4.016803264617919922e+00,3.967512130737304688e+00,3.919416666030883789e+00,3.872473001480102539e+00,3.826640367507934570e+00,3.781880140304565430e+00,3.738154888153076172e+00,3.695428848266601562e+00,3.653669357299804688e+00,3.612842321395874023e+00,3.572917699813842773e+00,3.533865928649902344e+00,3.495658636093139648e+00,3.458268642425537109e+00,3.421670436859130859e+00,3.385838270187377930e+00,3.350748777389526367e+00,3.316379308700561523e+00,3.282707691192626953e+00,3.249712944030761719e+00,3.217375040054321289e+00,3.185674190521240234e+00,3.154591560363769531e+00,3.124109745025634766e+00,3.094211578369140625e+00,3.064880132675170898e+00,3.036099195480346680e+00,3.007854223251342773e+00,2.980129480361938477e+00,2.952911376953125000e+00,2.926186084747314453e+00,2.899940013885498047e+00,2.874160766601562500e+00,2.848835945129394531e+00,2.823953151702880859e+00,2.799501419067382812e+00,2.775469541549682617e+00,2.751846551895141602e+00,2.728622436523437500e+00,2.705786943435668945e+00,2.683330535888671875e+00,2.661244153976440430e+00,2.639518022537231445e+00,2.618143796920776367e+00,2.597112894058227539e+00,2.576417207717895508e+00,2.556048870086669922e+00,2.536000013351440430e+00,2.516263008117675781e+00,2.496831178665161133e+00,2.477697134017944336e+00,2.458853960037231445e+00,2.440295457839965820e+00,2.422014713287353516e+00,2.404006004333496094e+00,2.386262893676757812e+00,2.368780136108398438e+00,2.351551294326782227e+00,2.334571599960327148e+00,2.317835330963134766e+00,2.301337003707885742e+00,2.285072088241577148e+00,2.269035577774047852e+00,2.253222465515136719e+00,2.237628221511840820e+00,2.222248315811157227e+00,2.207078456878662109e+00,2.192114353179931641e+00,2.177351713180541992e+00,2.162786722183227539e+00,2.148415088653564453e+00,2.134233236312866211e+00,2.120237350463867188e+00,2.106424093246459961e+00,2.092789411544799805e+00,2.079330205917358398e+00,2.066042900085449219e+00,2.052924394607543945e+00,2.039971590042114258e+00,2.027180910110473633e+00
