5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.037703990936279297e+00,1.995316386222839355e+00,1.956770420074462891e+00,1.930393815040588379e+00,1.904042124748229980e+00,1.886158347129821777e+00,1.868850708007812500e+00,1.864669322967529297e+00,1.865277409553527832e+00,1.848558306694030762e+00,1.855029344558715820e+00,1.883118152618408203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.131800651550292969e+00,3.993296384811401367e+00,3.863776683807373047e+00,3.742395162582397461e+00,3.628407716751098633e+00,3.521158456802368164e+00,3.420067787170410156e+00,3.324619293212890625e+00,3.234353780746459961e+00,3.148860454559326172e+00,3.067770481109619141e+00,2.990752220153808594e+00,2.917505979537963867e+00,2.847761869430541992e+00,2.781274795532226562e+00,2.717828512191772461e+00,2.657233476638793945e+00,2.599281549453735352e+00,2.543803215026855469e+00,2.490643739700317383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.054713010787963867e+00,1.994336724281311035e+00,1.960281372070312500e+00,1.942069649696350098e+00,1.908536553382873535e+00,1.892307162284851074e+00,1.878157377243041992e+00,1.878711819648742676e+00,1.863648772239685059e+00,1.858145356178283691e+00,1.865244507789611816e+00,1.919250488281250000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.280381202697753906e+00,4.131915569305419922e+00,3.993403911590576172e+00,3.863877773284912109e+00,3.742489576339721680e+00,3.628496408462524414e+00,3.521242380142211914e+00,3.420146465301513672e+00,3.324693679809570312e+00,3.234424591064453125e+00,3.148927450180053711e+00,3.067833662033081055e+00,2.990812301635742188e+00,2.917563438415527344e+00,2.847827672958374023e+00,2.781368017196655273e+00,2.717939615249633789e+00,2.657339811325073242e+00,2.599383115768432617e+00,2.543877363204956055e+00,2.490689992904663086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.068517923355102539e+00,2.005207300186157227e+00,1.968355059623718262e+00,1.949442505836486816e+00,1.915156245231628418e+00,1.897656202316284180e+00,1.887949466705322266e+00,1.887400269508361816e+00,1.868523001670837402e+00,1.861718058586120605e+00,1.869745850563049316e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.440046310424804688e+00,4.280504703521728516e+00,4.132030487060546875e+00,3.993511199951171875e+00,3.863978385925292969e+00,3.742583990097045898e+00,3.628585100173950195e+00,3.521325826644897461e+00,3.420225381851196289e+00,3.324768304824829102e+00,3.234495162963867188e+00,3.148994207382202148e+00,3.067897081375122070e+00,2.990887880325317383e+00,2.917669057846069336e+00,2.847949743270874023e+00,2.781484365463256836e+00,2.718050718307495117e+00,2.657418251037597656e+00,2.599431514739990234e+00,2.543921232223510742e+00,2.490732192993164062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.059845209121704102e+00,2.016163110733032227e+00,1.979493141174316406e+00,1.954888463020324707e+00,1.931478500366210938e+00,1.909694552421569824e+00,1.898400783538818359e+00,1.894257426261901855e+00,1.873378276824951172e+00,1.865098595619201660e+00,1.872440814971923828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.612084388732910156e+00,4.440178871154785156e+00,4.280628204345703125e+00,4.132145881652832031e+00,3.993618726730346680e+00,3.864078760147094727e+00,3.742678165435791016e+00,3.628674030303955078e+00,3.521409511566162109e+00,3.420304059982299805e+00,3.324842929840087891e+00,3.234565496444702148e+00,3.149080991744995117e+00,3.068017244338989258e+00,2.991022348403930664e+00,2.917797327041625977e+00,2.848069667816162109e+00,2.781568288803100586e+00,2.718101501464843750e+00,2.657466173171997070e+00,2.599477291107177734e+00,2.543965101242065430e+00,2.490774154663085938e+00
4.882232189178466797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.071780204772949219e+00,2.054442644119262695e+00,2.066798448562622070e+00,1.994295835494995117e+00,1.972586989402770996e+00,1.949249267578125000e+00,1.925418019294738770e+00,1.910749316215515137e+00,1.903415918350219727e+00,1.875849604606628418e+00,1.867902278900146484e+00,1.875201702117919922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.797991752624511719e+00,4.612227916717529297e+00,4.440311908721923828e+00,4.280751705169677734e+00,4.132260799407958984e+00,3.993726491928100586e+00,3.864179372787475586e+00,3.742772579193115234e+00,3.628762722015380859e+00,3.521492958068847656e+00,3.420382976531982422e+00,3.324943542480468750e+00,3.234702587127685547e+00,3.149230241775512695e+00,3.068158864974975586e+00,2.991152048110961914e+00,2.917886972427368164e+00,2.848124742507934570e+00,2.781620740890502930e+00,2.718151569366455078e+00,2.657514095306396484e+00,2.599523067474365234e+00,2.544008970260620117e+00,2.490816354751586914e+00
4.882106304168701172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.067877054214477539e+00,2.051820516586303711e+00,2.068719387054443359e+00,2.016147375106811523e+00,1.987560749053955078e+00,1.970633149147033691e+00,1.942117333412170410e+00,1.923534274101257324e+00,1.918345689773559570e+00,1.880244374275207520e+00,1.870823621749877930e+00,1.882034301757812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999516487121582031e+00,4.798147201538085938e+00,4.612370967864990234e+00,4.440444946289062500e+00,4.280875205993652344e+00,4.132375717163085938e+00,3.993834018707275391e+00,3.864279985427856445e+00,3.742866992950439453e+00,3.628851413726806641e+00,3.521610021591186523e+00,3.420540094375610352e+00,3.325109958648681641e+00,3.234859943389892578e+00,3.149371385574340820e+00,3.068255186080932617e+00,2.991212844848632812e+00,2.917944431304931641e+00,2.848179817199707031e+00,2.781673192977905273e+00,2.718201637268066406e+00,2.657562017440795898e+00,2.599568843841552734e+00,2.544052839279174805e+00,2.490858316421508789e+00
4.881979465484619141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.062199115753173828e+00,2.048343420028686523e+00,2.066234350204467773e+00,2.040484905242919922e+00,2.004361152648925781e+00,1.986660718917846680e+00,1.946350693702697754e+00,1.932672739028930664e+00,1.921966910362243652e+00,1.884503841400146484e+00,1.873772263526916504e+00,1.890137791633605957e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999684810638427734e+00,4.798302173614501953e+00,4.612514495849609375e+00,4.440577507019042969e+00,4.280998706817626953e+00,4.132491111755371094e+00,3.993941307067871094e+00,3.864380598068237305e+00,3.743003845214843750e+00,3.629032373428344727e+00,3.521796703338623047e+00,3.420716285705566406e+00,3.325263500213623047e+00,3.234963893890380859e+00,3.149438381195068359e+00,3.068319082260131836e+00,2.991273403167724609e+00,2.918002367019653320e+00,2.848234653472900391e+00,2.781725645065307617e+00,2.718251943588256836e+00,2.657609939575195312e+00,2.599614858627319336e+00,2.544096708297729492e+00,2.490900516510009766e+00
4.881853103637695312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.056437015533447266e+00,2.045503377914428711e+00,2.067129850387573242e+00,2.065961837768554688e+00,2.010593175888061523e+00,1.979633092880249023e+00,1.938140749931335449e+00,1.925459504127502441e+00,1.912467598915100098e+00,1.887035727500915527e+00,1.876140236854553223e+00,1.892240762710571289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999853134155273438e+00,4.798457145690917969e+00,4.612658023834228516e+00,4.440711021423339844e+00,4.281122207641601562e+00,4.132606029510498047e+00,3.994102478027343750e+00,3.864591121673583984e+00,3.743214845657348633e+00,3.629230499267578125e+00,3.521965265274047852e+00,3.420828580856323242e+00,3.325338602066040039e+00,3.235034704208374023e+00,3.149505853652954102e+00,3.068382740020751953e+00,2.991334199905395508e+00,2.918059825897216797e+00,2.848289728164672852e+00,2.781778097152709961e+00,2.718301773071289062e+00,2.657657861709594727e+00,2.599660634994506836e+00,2.544140577316284180e+00,2.490942478179931641e+00
4.881727218627929688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.049061775207519531e+00,2.038623094558715820e+00,2.067894458770751953e+00,2.074200153350830078e+00,1.998405337333679199e+00,1.959150195121765137e+00,1.928520441055297852e+00,1.917023897171020508e+00,1.909452795982360840e+00,1.892885088920593262e+00,1.881536245346069336e+00,1.895133852958679199e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.798612594604492188e+00,4.612801074981689453e+00,4.440843582153320312e+00,4.281313419342041016e+00,4.132852554321289062e+00,3.994342803955078125e+00,3.864815950393676758e+00,3.743401050567626953e+00,3.629353523254394531e+00,3.522049188613891602e+00,3.420907974243164062e+00,3.325413465499877930e+00,3.235105752944946289e+00,3.149572849273681641e+00,3.068446636199951172e+00,2.991394758224487305e+00,2.918117761611938477e+00,2.848344564437866211e+00,2.781830549240112305e+00,2.718352079391479492e+00,2.657705545425415039e+00,2.599706411361694336e+00,2.544184446334838867e+00,2.490984678268432617e+00
4.881600856781005859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.050216913223266602e+00,2.041106224060058594e+00,2.063151836395263672e+00,2.058026313781738281e+00,1.984245896339416504e+00,1.946780681610107422e+00,1.918005466461181641e+00,1.909621000289916992e+00,1.915033221244812012e+00,1.908049106597900391e+00,1.891815543174743652e+00,1.897982478141784668e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.798768520355224609e+00,4.613030433654785156e+00,4.441134452819824219e+00,4.281589031219482422e+00,4.133109569549560547e+00,3.994549989700317383e+00,3.864950418472290039e+00,3.743496179580688477e+00,3.629442453384399414e+00,3.522133588790893555e+00,3.420987367630004883e+00,3.325488567352294922e+00,3.235176563262939453e+00,3.149640321731567383e+00,3.068510532379150391e+00,2.991455554962158203e+00,2.918175458908081055e+00,2.848399877548217773e+00,2.781883239746093750e+00,2.718402147293090820e+00,2.657753705978393555e+00,2.599752187728881836e+00,2.544228553771972656e+00,2.491026639938354492e+00
