1.359126687049865723e+00,3.752622604370117188e+00,3.712665557861328125e+00,3.673550605773925781e+00,3.635251522064208984e+00,3.597742557525634766e+00,3.560999393463134766e+00,3.524999618530273438e+00,3.489720344543457031e+00,3.455140113830566406e+00,3.421238660812377930e+00,3.387995719909667969e+00,3.355392932891845703e+00,3.323411464691162109e+00,3.292033910751342773e+00,3.261243104934692383e+00,3.231023311614990234e+00,3.201358318328857422e+00,3.172233104705810547e+00,3.143632650375366211e+00,3.115543842315673828e+00,3.087952375411987305e+00,3.060845375061035156e+00,3.034210205078125000e+00,3.008034229278564453e+00,2.982306241989135742e+00,2.957014799118041992e+00,2.932148694992065430e+00,2.907696962356567383e+00,2.883649826049804688e+00,2.859997272491455078e+00,2.836729526519775391e+00,2.813837289810180664e+00,2.791311502456665039e+00,2.769143819808959961e+00,2.747325181961059570e+00,2.725847721099853516e+00,2.704703569412231445e+00,2.683884859085083008e+00,2.663384199142456055e+00,2.643194437026977539e+00,2.623308181762695312e+00,2.603718996047973633e+00,2.584420442581176758e+00,2.565405607223510742e+00,2.546668529510498047e+00,2.528203487396240234e+00,2.510004043579101562e+00,2.492064714431762695e+00,2.474380016326904297e+00,2.456944704055786133e+00,2.439753293991088867e+00,2.422800779342651367e+00,2.406082153320312500e+00,2.389592647552490234e+00,2.373327970504760742e+00,2.357282876968383789e+00,2.341453313827514648e+00,2.325834989547729492e+00,2.310423612594604492e+00,2.295215129852294922e+00,2.280205726623535156e+00,2.265391111373901367e+00,2.250767707824707031e+00,2.236332178115844727e+00,2.222080469131469727e+00,2.208009004592895508e+00,2.194114923477172852e+00,2.180394649505615234e+00,2.166845083236694336e+00,2.153462409973144531e+00,2.140244245529174805e+00,2.127187490463256836e+00,2.114288806915283203e+00,2.101545572280883789e+00,2.088955163955688477e+00,2.076514720916748047e+00,2.064221620559692383e+00,2.052073240280151367e+00,2.040066957473754883e+00
1.345972895622253418e+00,1.369378089904785156e+00,3.712666273117065430e+00,3.673551559448242188e+00,3.635251760482788086e+00,3.597743034362792969e+00,3.561000108718872070e+00,3.525000333786010742e+00,3.489720582962036133e+00,3.455140590667724609e+00,3.421239137649536133e+00,3.387996435165405273e+00,3.355393171310424805e+00,3.323411941528320312e+00,3.292034387588500977e+00,3.261243820190429688e+00,3.231024026870727539e+00,3.201358795166015625e+00,3.172233343124389648e+00,3.143633365631103516e+00,3.115544319152832031e+00,3.087952613830566406e+00,3.060845851898193359e+00,3.034210443496704102e+00,3.008034706115722656e+00,2.982306480407714844e+00,2.957015037536621094e+00,2.932148933410644531e+00,2.907697439193725586e+00,2.883650302886962891e+00,2.859997510910034180e+00,2.836729764938354492e+00,2.813837766647338867e+00,2.791311979293823242e+00,2.769144058227539062e+00,2.747325420379638672e+00,2.725847959518432617e+00,2.704703807830810547e+00,2.683885097503662109e+00,2.663384437561035156e+00,2.643194437026977539e+00,2.623308420181274414e+00,2.603719234466552734e+00,2.584420680999755859e+00,2.565405845642089844e+00,2.546669006347656250e+00,2.528203725814819336e+00,2.510004281997680664e+00,2.492064952850341797e+00,2.474380493164062500e+00,2.456944942474365234e+00,2.439753532409667969e+00,2.422801017761230469e+00,2.406082391738891602e+00,2.389593124389648438e+00,2.373327970504760742e+00,2.357283115386962891e+00,2.341453552246093750e+00,2.325835227966308594e+00,2.310423851013183594e+00,2.295215368270874023e+00,2.280205726623535156e+00,2.265391349792480469e+00,2.250768184661865234e+00,2.236332178115844727e+00,2.222080707550048828e+00,2.208009481430053711e+00,2.194115161895751953e+00,2.180394887924194336e+00,2.166845083236694336e+00,2.153462648391723633e+00,2.140244483947753906e+00,2.127187252044677734e+00,2.114288806915283203e+00,2.101545810699462891e+00,2.088955402374267578e+00,2.076514959335327148e+00,2.064221858978271484e+00,2.052073478698730469e+00,2.040067195892333984e+00
1.335476875305175781e+00,1.351777672767639160e+00,3.712666749954223633e+00,3.673551797866821289e+00,3.635252475738525391e+00,3.597743749618530273e+00,3.561000585556030273e+00,3.525000810623168945e+00,3.489721298217773438e+00,3.455141305923461914e+00,3.421239376068115234e+00,3.387996912002563477e+00,3.355393886566162109e+00,3.323412418365478516e+00,3.292034626007080078e+00,3.261244058609008789e+00,3.231024265289306641e+00,3.201359272003173828e+00,3.172234058380126953e+00,3.143633604049682617e+00,3.115544795989990234e+00,3.087953329086303711e+00,3.060846328735351562e+00,3.034210681915283203e+00,3.008034944534301758e+00,2.982306957244873047e+00,2.957015514373779297e+00,2.932149171829223633e+00,2.907697677612304688e+00,2.883650541305541992e+00,2.859997987747192383e+00,2.836730003356933594e+00,2.813838005065917969e+00,2.791312217712402344e+00,2.769144535064697266e+00,2.747325897216796875e+00,2.725848197937011719e+00,2.704704046249389648e+00,2.683885335922241211e+00,2.663384675979614258e+00,2.643194675445556641e+00,2.623308658599853516e+00,2.603719711303710938e+00,2.584420919418334961e+00,2.565406084060668945e+00,2.546669244766235352e+00,2.528203964233398438e+00,2.510004758834838867e+00,2.492065191268920898e+00,2.474380493164062500e+00,2.456945180892944336e+00,2.439753770828247070e+00,2.422801494598388672e+00,2.406082630157470703e+00,2.389593362808227539e+00,2.373328447341918945e+00,2.357283353805541992e+00,2.341453790664672852e+00,2.325835466384887695e+00,2.310424089431762695e+00,2.295215606689453125e+00,2.280205965042114258e+00,2.265391588211059570e+00,2.250768184661865234e+00,2.236332654953002930e+00,2.222080707550048828e+00,2.208009481430053711e+00,2.194115400314331055e+00,2.180395126342773438e+00,2.166845083236694336e+00,2.153462648391723633e+00,2.140244483947753906e+00,2.127187490463256836e+00,2.114289045333862305e+00,2.101545810699462891e+00,2.088955402374267578e+00,2.076515197753906250e+00,2.064222097396850586e+00,2.052073478698730469e+00,2.040067195892333984e+00
1.333502054214477539e+00,1.338147878646850586e+00,1.361509680747985840e+00,3.673552274703979492e+00,3.635252952575683594e+00,3.597744226455688477e+00,3.561001300811767578e+00,3.525001049041748047e+00,3.489721775054931641e+00,3.455141544342041016e+00,3.421240091323852539e+00,3.387997388839721680e+00,3.355394124984741211e+00,3.323412895202636719e+00,3.292035341262817383e+00,3.261244773864746094e+00,3.231024503707885742e+00,3.201359510421752930e+00,3.172234296798706055e+00,3.143634319305419922e+00,3.115545034408569336e+00,3.087953567504882812e+00,3.060846567153930664e+00,3.034211158752441406e+00,3.008035659790039062e+00,2.982307195663452148e+00,2.957015752792358398e+00,2.932149648666381836e+00,2.907698154449462891e+00,2.883650779724121094e+00,2.859998226165771484e+00,2.836730480194091797e+00,2.813838243484497070e+00,2.791312456130981445e+00,2.769144773483276367e+00,2.747326135635375977e+00,2.725848674774169922e+00,2.704704284667968750e+00,2.683885574340820312e+00,2.663384914398193359e+00,2.643195152282714844e+00,2.623309135437011719e+00,2.603719949722290039e+00,2.584421157836914062e+00,2.565406560897827148e+00,2.546669483184814453e+00,2.528204202651977539e+00,2.510004997253417969e+00,2.492065668106079102e+00,2.474380970001220703e+00,2.456945419311523438e+00,2.439754009246826172e+00,2.422801494598388672e+00,2.406082868576049805e+00,2.389593362808227539e+00,2.373328447341918945e+00,2.357283592224121094e+00,2.341454029083251953e+00,2.325835704803466797e+00,2.310424327850341797e+00,2.295215845108032227e+00,2.280206203460693359e+00,2.265391826629638672e+00,2.250768423080444336e+00,2.236332654953002930e+00,2.222080945968627930e+00,2.208009481430053711e+00,2.194115400314331055e+00,2.180395126342773438e+00,2.166845321655273438e+00,2.153462886810302734e+00,2.140244483947753906e+00,2.127187728881835938e+00,2.114289045333862305e+00,2.101546049118041992e+00,2.088955640792846680e+00,2.076515197753906250e+00,2.064222097396850586e+00,2.052073717117309570e+00,2.040067434310913086e+00
1.335973739624023438e+00,1.337164640426635742e+00,1.344328999519348145e+00,3.673552989959716797e+00,3.635253667831420898e+00,3.597744464874267578e+00,3.561001539230346680e+00,3.525001764297485352e+00,3.489722490310668945e+00,3.455142021179199219e+00,3.421240568161010742e+00,3.387997865676879883e+00,3.355394840240478516e+00,3.323413610458374023e+00,3.292035579681396484e+00,3.261245012283325195e+00,3.231025218963623047e+00,3.201360225677490234e+00,3.172234535217285156e+00,3.143634557723999023e+00,3.115545511245727539e+00,3.087954044342041016e+00,3.060846805572509766e+00,3.034211397171020508e+00,3.008035898208618164e+00,2.982307910919189453e+00,2.957015991210937500e+00,2.932149887084960938e+00,2.907698392868041992e+00,2.883651256561279297e+00,2.859998703002929688e+00,2.836730718612670898e+00,2.813838481903076172e+00,2.791312932968139648e+00,2.769145250320434570e+00,2.747326374053955078e+00,2.725848913192749023e+00,2.704704761505126953e+00,2.683886051177978516e+00,2.663385152816772461e+00,2.643195390701293945e+00,2.623309373855590820e+00,2.603720188140869141e+00,2.584421396255493164e+00,2.565406799316406250e+00,2.546669721603393555e+00,2.528204441070556641e+00,2.510005235671997070e+00,2.492065668106079102e+00,2.474381208419799805e+00,2.456945657730102539e+00,2.439754247665405273e+00,2.422801733016967773e+00,2.406083106994628906e+00,2.389593839645385742e+00,2.373328924179077148e+00,2.357283830642700195e+00,2.341454267501831055e+00,2.325835943222045898e+00,2.310424566268920898e+00,2.295215845108032227e+00,2.280206441879272461e+00,2.265392065048217773e+00,2.250768661499023438e+00,2.236332893371582031e+00,2.222080945968627930e+00,2.208009719848632812e+00,2.194115638732910156e+00,2.180395364761352539e+00,2.166845321655273438e+00,2.153462886810302734e+00,2.140244960784912109e+00,2.127187967300415039e+00,2.114289283752441406e+00,2.101546287536621094e+00,2.088955879211425781e+00,2.076515436172485352e+00,2.064222335815429688e+00,2.052073955535888672e+00,2.040067672729492188e+00
1.348681330680847168e+00,1.350918173789978027e+00,1.350097537040710449e+00,1.386396527290344238e+00,3.635254144668579102e+00,3.597745180130004883e+00,3.561002254486083984e+00,3.525002241134643555e+00,3.489722728729248047e+00,3.455142736434936523e+00,3.421241283416748047e+00,3.387998104095458984e+00,3.355395317077636719e+00,3.323413848876953125e+00,3.292036294937133789e+00,3.261245489120483398e+00,3.231025457382202148e+00,3.201360464096069336e+00,3.172235250473022461e+00,3.143635034561157227e+00,3.115545749664306641e+00,3.087954282760620117e+00,3.060847520828247070e+00,3.034212112426757812e+00,3.008036136627197266e+00,2.982308149337768555e+00,2.957016468048095703e+00,2.932150363922119141e+00,2.907698631286621094e+00,2.883651494979858398e+00,2.859998941421508789e+00,2.836731195449829102e+00,2.813838720321655273e+00,2.791313171386718750e+00,2.769145488739013672e+00,2.747326850891113281e+00,2.725849390029907227e+00,2.704704999923706055e+00,2.683886289596557617e+00,2.663385629653930664e+00,2.643195867538452148e+00,2.623309612274169922e+00,2.603720426559448242e+00,2.584421873092651367e+00,2.565407037734985352e+00,2.546669960021972656e+00,2.528204679489135742e+00,2.510005474090576172e+00,2.492066144943237305e+00,2.474381208419799805e+00,2.456945896148681641e+00,2.439754486083984375e+00,2.422802209854125977e+00,2.406083583831787109e+00,2.389593839645385742e+00,2.373329162597656250e+00,2.357284069061279297e+00,2.341454505920410156e+00,2.325836181640625000e+00,2.310424804687500000e+00,2.295216321945190430e+00,2.280206441879272461e+00,2.265391826629638672e+00,2.250768661499023438e+00,2.236332893371582031e+00,2.222081184387207031e+00,2.208009958267211914e+00,2.194115877151489258e+00,2.180395603179931641e+00,2.166845798492431641e+00,2.153463125228881836e+00,2.140244960784912109e+00,2.127187967300415039e+00,2.114289522171020508e+00,2.101546525955200195e+00,2.088955879211425781e+00,2.076515674591064453e+00,2.064222574234008789e+00,2.052074193954467773e+00,2.040067672729492188e+00
3.793452262878417969e+00,1.316347956657409668e+00,1.317726969718933105e+00,1.349446415901184082e+00,3.635254621505737305e+00,3.597745656967163086e+00,3.561002731323242188e+00,3.525002956390380859e+00,3.489723205566406250e+00,3.455142974853515625e+00,3.421241521835327148e+00,3.387998819351196289e+00,3.355395793914794922e+00,3.323414087295532227e+00,3.292036533355712891e+00,3.261245965957641602e+00,3.231026172637939453e+00,3.201360940933227539e+00,3.172235488891601562e+00,3.143635511398315430e+00,3.115546464920043945e+00,3.087954759597778320e+00,3.060847759246826172e+00,3.034212350845336914e+00,3.008036613464355469e+00,2.982308626174926758e+00,2.957016944885253906e+00,2.932150602340698242e+00,2.907699108123779297e+00,2.883651971817016602e+00,2.859999179840087891e+00,2.836731433868408203e+00,2.813839197158813477e+00,2.791313648223876953e+00,2.769145488739013672e+00,2.747327089309692383e+00,2.725849628448486328e+00,2.704705476760864258e+00,2.683886528015136719e+00,2.663385868072509766e+00,2.643196105957031250e+00,2.623309850692749023e+00,2.603720903396606445e+00,2.584422111511230469e+00,2.565407276153564453e+00,2.546670436859130859e+00,2.528205156326293945e+00,2.510005712509155273e+00,2.492066383361816406e+00,2.474381685256958008e+00,2.456946372985839844e+00,2.439754724502563477e+00,2.422802209854125977e+00,2.406083583831787109e+00,2.389594316482543945e+00,2.373329162597656250e+00,2.357284307479858398e+00,2.341454744338989258e+00,2.325836181640625000e+00,2.310424804687500000e+00,2.295216083526611328e+00,2.280206680297851562e+00,2.265392065048217773e+00,2.250768899917602539e+00,2.236333131790161133e+00,2.222081422805786133e+00,2.208010196685791016e+00,2.194116115570068359e+00,2.180395603179931641e+00,2.166845798492431641e+00,2.153463363647460938e+00,2.140245199203491211e+00,2.127188205718994141e+00,2.114289760589599609e+00,2.101546525955200195e+00,2.088956356048583984e+00,2.076515913009643555e+00,2.064222574234008789e+00,2.052074193954467773e+00,2.040067911148071289e+00
3.793453216552734375e+00,3.752626895904541016e+00,1.301220655441284180e+00,1.328496098518371582e+00,1.349302411079406738e+00,3.597746372222900391e+00,3.561003208160400391e+00,3.525003433227539062e+00,3.489723920822143555e+00,3.455143690109252930e+00,3.421241998672485352e+00,3.387999296188354492e+00,3.355396270751953125e+00,3.323414802551269531e+00,3.292037248611450195e+00,3.261246442794799805e+00,3.231026411056518555e+00,3.201361417770385742e+00,3.172236204147338867e+00,3.143635749816894531e+00,3.115546703338623047e+00,3.087955236434936523e+00,3.060848236083984375e+00,3.034212589263916016e+00,3.008036851882934570e+00,2.982308864593505859e+00,2.957017421722412109e+00,2.932150840759277344e+00,2.907699346542358398e+00,2.883652210235595703e+00,2.859999895095825195e+00,2.836731910705566406e+00,2.813839435577392578e+00,2.791313886642456055e+00,2.769145965576171875e+00,2.747327566146850586e+00,2.725849866867065430e+00,2.704705715179443359e+00,2.683887004852294922e+00,2.663386106491088867e+00,2.643196105957031250e+00,2.623310089111328125e+00,2.603721141815185547e+00,2.584422349929809570e+00,2.565407514572143555e+00,2.546670675277709961e+00,2.528205394744873047e+00,2.510005950927734375e+00,2.492066621780395508e+00,2.474381923675537109e+00,2.456946372985839844e+00,2.439754962921142578e+00,2.422802686691284180e+00,2.406083822250366211e+00,2.389594554901123047e+00,2.373329639434814453e+00,2.357284307479858398e+00,2.341454744338989258e+00,2.325836420059204102e+00,2.310425043106079102e+00,2.295216560363769531e+00,2.280206918716430664e+00,2.265392541885375977e+00,2.250769376754760742e+00,2.236333608627319336e+00,2.222081899642944336e+00,2.208010673522949219e+00,2.194116592407226562e+00,2.180396318435668945e+00,2.166846513748168945e+00,2.153464078903198242e+00,2.140245914459228516e+00,2.127188920974731445e+00,2.114290475845336914e+00,2.101547479629516602e+00,2.088957071304321289e+00,2.076516389846801758e+00,2.064223289489746094e+00,2.052074909210205078e+00,2.040068626403808594e+00
3.793453693389892578e+00,3.752627372741699219e+00,1.372367262840270996e+00,1.302878260612487793e+00,1.335404515266418457e+00,3.597746849060058594e+00,3.561003923416137695e+00,3.525004148483276367e+00,3.489724159240722656e+00,3.455144166946411133e+00,3.421242713928222656e+00,3.387999773025512695e+00,3.355396509170532227e+00,3.323415040969848633e+00,3.292037487030029297e+00,3.261246919631958008e+00,3.231026649475097656e+00,3.201361656188964844e+00,3.172236442565917969e+00,3.143636226654052734e+00,3.115547418594360352e+00,3.087955474853515625e+00,3.060848474502563477e+00,3.034213066101074219e+00,3.008037567138671875e+00,2.982309103012084961e+00,2.957017660140991211e+00,2.932151317596435547e+00,2.907699823379516602e+00,2.883652687072753906e+00,2.860000133514404297e+00,2.836732149124145508e+00,2.813839912414550781e+00,2.791314125061035156e+00,2.769146203994750977e+00,2.747327804565429688e+00,2.725850343704223633e+00,2.704706192016601562e+00,2.683887243270874023e+00,2.663386344909667969e+00,2.643196582794189453e+00,2.623310565948486328e+00,2.603721380233764648e+00,2.584422826766967773e+00,2.565407991409301758e+00,2.546671152114868164e+00,2.528205871582031250e+00,2.510006666183471680e+00,2.492067337036132812e+00,2.474382638931274414e+00,2.456947088241577148e+00,2.439755678176879883e+00,2.422803401947021484e+00,2.406084775924682617e+00,2.389595270156860352e+00,2.373330354690551758e+00,2.357285499572753906e+00,2.341455698013305664e+00,2.325837373733520508e+00,2.310425996780395508e+00,2.295217514038085938e+00,2.280207872390747070e+00,2.265393495559692383e+00,2.250770330429077148e+00,2.236334562301635742e+00,2.222082853317260742e+00,2.208011627197265625e+00,2.194117546081542969e+00,2.180397272109985352e+00,2.166847229003906250e+00,2.153464794158935547e+00,2.140246629714965820e+00,2.127189874649047852e+00,2.114291191101074219e+00,2.101548194885253906e+00,2.088957786560058594e+00,2.076517105102539062e+00,2.064224004745483398e+00,2.052075624465942383e+00,2.040069341659545898e+00
3.793454408645629883e+00,3.752627611160278320e+00,3.712670803070068359e+00,1.298333883285522461e+00,1.351449370384216309e+00,1.333736538887023926e+00,3.561004161834716797e+00,3.525004386901855469e+00,3.489724874496459961e+00,3.455144405364990234e+00,3.421242952346801758e+00,3.388000249862670898e+00,3.355397224426269531e+00,3.323415756225585938e+00,3.292037725448608398e+00,3.261247396469116211e+00,3.231027364730834961e+00,3.201362133026123047e+00,3.172236680984497070e+00,3.143636465072631836e+00,3.115547657012939453e+00,3.087956190109252930e+00,3.060849189758300781e+00,3.034213781356811523e+00,3.008038043975830078e+00,2.982310056686401367e+00,2.957018375396728516e+00,2.932152271270751953e+00,2.907700777053833008e+00,2.883653640747070312e+00,2.860001087188720703e+00,2.836733102798461914e+00,2.813840866088867188e+00,2.791315317153930664e+00,2.769147396087646484e+00,2.747328758239746094e+00,2.725851297378540039e+00,2.704707145690917969e+00,2.683888435363769531e+00,2.663387775421142578e+00,2.643197774887084961e+00,2.623311758041381836e+00,2.603722810745239258e+00,2.584424018859863281e+00,2.565409183502197266e+00,2.546672344207763672e+00,2.528207063674926758e+00,2.510007619857788086e+00,2.492068290710449219e+00,2.474383592605590820e+00,2.456948280334472656e+00,2.439756870269775391e+00,2.422804355621337891e+00,2.406085729598999023e+00,2.389596223831176758e+00,2.373331308364868164e+00,2.357286453247070312e+00,2.341456890106201172e+00,2.325838565826416016e+00,2.310427188873291016e+00,2.295218467712402344e+00,2.280208826065063477e+00,2.265394449234008789e+00,2.250771045684814453e+00,2.236335515975952148e+00,2.222083806991577148e+00,2.208012342453002930e+00,2.194118261337280273e+00,2.180397987365722656e+00,2.166848182678222656e+00,2.153465747833251953e+00,2.140247583389282227e+00,2.127190589904785156e+00,2.114292144775390625e+00,2.101548910140991211e+00,2.088958501815795898e+00,2.076517820358276367e+00,2.064224720001220703e+00,2.052076339721679688e+00,2.040070056915283203e+00
