1.662939190864562988e+00,1.669641613960266113e+00,1.696519136428833008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.208535671234130859e+00,4.102722644805908203e+00,4.002099990844726562e+00,3.906295299530029297e+00,3.814970254898071289e+00,3.727817058563232422e+00,3.644557714462280273e+00,3.564935922622680664e+00,3.488718509674072266e+00,3.415692329406738281e+00,3.345660448074340820e+00,3.278442382812500000e+00,3.213872432708740234e+00,3.151796817779541016e+00,3.092073440551757812e+00,3.034571409225463867e+00,2.979169130325317383e+00,2.925753593444824219e+00,2.874219655990600586e+00,2.824469804763793945e+00,2.776412963867187500e+00,2.729964017868041992e+00,2.685043573379516602e+00,2.641577482223510742e+00,2.599496364593505859e+00,2.558734893798828125e+00,2.519232034683227539e+00,2.480930328369140625e+00,2.443775892257690430e+00,2.407717704772949219e+00,2.372708320617675781e+00,2.338702440261840820e+00,2.305657625198364258e+00,2.273533344268798828e+00,2.242292165756225586e+00,2.211897850036621094e+00
1.669806361198425293e+00,1.676879405975341797e+00,1.699804902076721191e+00,1.749572992324829102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320024490356445312e+00,4.208605289459228516e+00,4.102788925170898438e+00,4.002163410186767578e+00,3.906355381011962891e+00,3.815027475357055664e+00,3.727871656417846680e+00,3.644609928131103516e+00,3.564985513687133789e+00,3.488766431808471680e+00,3.415738105773925781e+00,3.345704317092895508e+00,3.278484821319580078e+00,3.213913202285766602e+00,3.151835441589355469e+00,3.092110872268676758e+00,3.034607648849487305e+00,2.979203939437866211e+00,2.925787210464477539e+00,2.874252319335937500e+00,2.824501276016235352e+00,2.776443243026733398e+00,2.729993104934692383e+00,2.685071706771850586e+00,2.641604900360107422e+00,2.599522829055786133e+00,2.558760643005371094e+00,2.519256830215454102e+00,2.480954408645629883e+00,2.443799257278442383e+00,2.407740592956542969e+00,2.372730493545532227e+00,2.338723897933959961e+00,2.305677175521850586e+00,2.273547410964965820e+00,2.242300748825073242e+00,2.211901187896728516e+00
1.676623702049255371e+00,1.684180378913879395e+00,1.704419612884521484e+00,1.754331946372985840e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.561632156372070312e+00,4.437581062316894531e+00,4.320097923278808594e+00,4.208674907684326172e+00,4.102855205535888672e+00,4.002226352691650391e+00,3.906415462493896484e+00,3.815084218978881836e+00,3.727926492691040039e+00,3.644662141799926758e+00,3.565035581588745117e+00,3.488814115524291992e+00,3.415784120559692383e+00,3.345748186111450195e+00,3.278527021408081055e+00,3.213953495025634766e+00,3.151874542236328125e+00,3.092148542404174805e+00,3.034643650054931641e+00,2.979238986968994141e+00,2.925820827484130859e+00,2.874284505844116211e+00,2.824532508850097656e+00,2.776473522186279297e+00,2.730022430419921875e+00,2.685100078582763672e+00,2.641632318496704102e+00,2.599549293518066406e+00,2.558786392211914062e+00,2.519281625747680664e+00,2.480978727340698242e+00,2.443821907043457031e+00,2.407756805419921875e+00,2.372740507125854492e+00,2.338728189468383789e+00,2.305677175521850586e+00,2.273547410964965820e+00,2.242300748825073242e+00,2.211901187896728516e+00
1.575215816497802734e+00,1.692144632339477539e+00,1.712311983108520508e+00,1.759117126464843750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.692905426025390625e+00,4.561713695526123047e+00,4.437657833099365234e+00,4.320170879364013672e+00,4.208744525909423828e+00,4.102921009063720703e+00,4.002288818359375000e+00,3.906474828720092773e+00,3.815141439437866211e+00,3.727981090545654297e+00,3.644713878631591797e+00,3.565085411071777344e+00,3.488862037658691406e+00,3.415829658508300781e+00,3.345792293548583984e+00,3.278569459915161133e+00,3.213994026184082031e+00,3.151913642883300781e+00,3.092186212539672852e+00,3.034679889678955078e+00,2.979273796081542969e+00,2.925854206085205078e+00,2.874316930770874023e+00,2.824563980102539062e+00,2.776503562927246094e+00,2.730051755905151367e+00,2.685128450393676758e+00,2.641659736633300781e+00,2.599575519561767578e+00,2.558804988861083984e+00,2.519293546676635742e+00,2.480983972549438477e+00,2.443821907043457031e+00,2.407756805419921875e+00,2.372740507125854492e+00,2.338728189468383789e+00,2.305677175521850586e+00,2.273547410964965820e+00,2.242300748825073242e+00,2.211901187896728516e+00
1.678523778915405273e+00,1.687693357467651367e+00,1.706262707710266113e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.831957340240478516e+00,4.692991733551025391e+00,4.561795234680175781e+00,4.437735557556152344e+00,4.320244312286376953e+00,4.208814144134521484e+00,4.102987289428710938e+00,4.002351760864257812e+00,3.906534910202026367e+00,3.815198659896850586e+00,3.728035688400268555e+00,3.644766330718994141e+00,3.565135478973388672e+00,3.488909721374511719e+00,3.415875434875488281e+00,3.345836400985717773e+00,3.278611421585083008e+00,3.214034795761108398e+00,3.151952743530273438e+00,3.092223644256591797e+00,3.034716129302978516e+00,2.979308605194091797e+00,2.925888061523437500e+00,2.874349594116210938e+00,2.824595212936401367e+00,2.776534080505371094e+00,2.730073451995849609e+00,2.685142278671264648e+00,2.641666173934936523e+00,2.599575519561767578e+00,2.558804988861083984e+00,2.519293546676635742e+00,2.480983972549438477e+00,2.443821907043457031e+00,2.407756805419921875e+00,2.372740507125854492e+00,2.338728189468383789e+00,2.305677890777587891e+00,2.273553371429443359e+00,2.242311477661132812e+00,2.211916685104370117e+00
1.677097558975219727e+00,1.679965376853942871e+00,1.688865900039672852e+00,1.715781450271606445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.979501724243164062e+00,4.832048892974853516e+00,4.693078041076660156e+00,4.561877250671386719e+00,4.437812805175781250e+00,4.320317745208740234e+00,4.208883762359619141e+00,4.103053569793701172e+00,4.002414703369140625e+00,3.906594991683959961e+00,3.815256118774414062e+00,3.728090047836303711e+00,3.644818544387817383e+00,3.565185546875000000e+00,3.488957405090332031e+00,3.415921449661254883e+00,3.345880508422851562e+00,3.278653621673583984e+00,3.214075326919555664e+00,3.151991605758666992e+00,3.092261075973510742e+00,3.034752368927001953e+00,2.979343414306640625e+00,2.925913810729980469e+00,2.874366044998168945e+00,2.824603080749511719e+00,2.776534080505371094e+00,2.730073451995849609e+00,2.685142278671264648e+00,2.641666173934936523e+00,2.599575519561767578e+00,2.558804988861083984e+00,2.519293546676635742e+00,2.480983972549438477e+00,2.443821907043457031e+00,2.407762765884399414e+00,2.372752189636230469e+00,2.338744878768920898e+00,2.305698871612548828e+00,2.273573637008666992e+00,2.242331266403198242e+00,2.211936235427856445e+00
1.688285350799560547e+00,1.676725983619689941e+00,1.684209346771240234e+00,1.703480958938598633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.979598999023437500e+00,4.832140922546386719e+00,4.693164348602294922e+00,4.561959266662597656e+00,4.437890052795410156e+00,4.320390701293945312e+00,4.208952903747558594e+00,4.103119850158691406e+00,4.002477645874023438e+00,3.906655073165893555e+00,3.815312862396240234e+00,3.728144645690917969e+00,3.644870758056640625e+00,3.565235137939453125e+00,3.489005327224731445e+00,3.415967226028442383e+00,3.345924139022827148e+00,3.278695821762084961e+00,3.214116096496582031e+00,3.152022361755371094e+00,3.092281103134155273e+00,3.034762144088745117e+00,2.979344129562377930e+00,2.925913810729980469e+00,2.874366044998168945e+00,2.824603080749511719e+00,2.776534080505371094e+00,2.730073451995849609e+00,2.685142278671264648e+00,2.641666173934936523e+00,2.599575519561767578e+00,2.558811187744140625e+00,2.519305944442749023e+00,2.481002092361450195e+00,2.443845510482788086e+00,2.407785654067993164e+00,2.372774124145507812e+00,2.338766574859619141e+00,2.305719852447509766e+00,2.273594141006469727e+00,2.242351293563842773e+00,2.211955308914184570e+00
1.596913456916809082e+00,1.685389995574951172e+00,1.681841611862182617e+00,1.689423322677612305e+00,1.718113780021667480e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.979696273803710938e+00,4.832232952117919922e+00,4.693251132965087891e+00,4.562040805816650391e+00,4.437967300415039062e+00,4.320464134216308594e+00,4.209022998809814453e+00,4.103185653686523438e+00,4.002540588378906250e+00,3.906715154647827148e+00,3.815370082855224609e+00,3.728199481964111328e+00,3.644922971725463867e+00,3.565285205841064453e+00,3.489053249359130859e+00,3.416004180908203125e+00,3.345948457717895508e+00,3.278708457946777344e+00,3.214117527008056641e+00,3.152022361755371094e+00,3.092281103134155273e+00,3.034762144088745117e+00,2.979344129562377930e+00,2.925913810729980469e+00,2.874366044998168945e+00,2.824603080749511719e+00,2.776534080505371094e+00,2.730079650878906250e+00,2.685155630111694336e+00,2.641685962677001953e+00,2.599601507186889648e+00,2.558836936950683594e+00,2.519330978393554688e+00,2.481026649475097656e+00,2.443869352340698242e+00,2.407808542251586914e+00,2.372796535491943359e+00,2.338788032531738281e+00,2.305741071701049805e+00,2.273614645004272461e+00,2.242371320724487305e+00,2.211974859237670898e+00
1.582398414611816406e+00,5.000000000000000000e+00,1.677796602249145508e+00,1.683276295661926270e+00,1.699624300003051758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.979794025421142578e+00,4.832324028015136719e+00,4.693337440490722656e+00,4.562122821807861328e+00,4.438045024871826172e+00,4.320537567138671875e+00,4.209092617034912109e+00,4.103251934051513672e+00,4.002603530883789062e+00,3.906774759292602539e+00,3.815427303314208984e+00,3.728244066238403320e+00,3.644952297210693359e+00,3.565300703048706055e+00,3.489056110382080078e+00,3.416004180908203125e+00,3.345948457717895508e+00,3.278708457946777344e+00,3.214117527008056641e+00,3.152022361755371094e+00,3.092281103134155273e+00,3.034762144088745117e+00,2.979344129562377930e+00,2.925919771194458008e+00,2.874380350112915039e+00,2.824625015258789062e+00,2.776562929153442383e+00,2.730109214782714844e+00,2.685184240341186523e+00,2.641713619232177734e+00,2.599628210067749023e+00,2.558862924575805664e+00,2.519356012344360352e+00,2.481050729751586914e+00,2.443892955780029297e+00,2.407831430435180664e+00,2.372818946838378906e+00,2.338809728622436523e+00,2.305761814117431641e+00,2.273634910583496094e+00,2.242391109466552734e+00,2.211994171142578125e+00
1.560974836349487305e+00,5.000000000000000000e+00,1.695294141769409180e+00,1.682399034500122070e+00,1.686818718910217285e+00,1.744390606880187988e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.979891300201416016e+00,4.832416057586669922e+00,4.693424224853515625e+00,4.562204360961914062e+00,4.438122272491455078e+00,4.320611000061035156e+00,4.209161758422851562e+00,4.103307723999023438e+00,4.002640724182128906e+00,3.906794786453247070e+00,3.815431833267211914e+00,3.728244066238403320e+00,3.644952297210693359e+00,3.565300703048706055e+00,3.489056110382080078e+00,3.416004180908203125e+00,3.345948457717895508e+00,3.278708457946777344e+00,3.214117527008056641e+00,3.152028322219848633e+00,3.092296600341796875e+00,3.034786462783813477e+00,2.979376554489135742e+00,2.925953865051269531e+00,2.874413013458251953e+00,2.824656724929809570e+00,2.776593446731567383e+00,2.730138540267944336e+00,2.685212612152099609e+00,2.641741275787353516e+00,2.599655151367187500e+00,2.558888912200927734e+00,2.519381284713745117e+00,2.481075286865234375e+00,2.443916320800781250e+00,2.407854557037353516e+00,2.372841119766235352e+00,2.338831424713134766e+00,2.305783033370971680e+00,2.273655414581298828e+00,2.242410898208618164e+00,2.212013483047485352e+00
