3.777579307556152344e+00,3.737346172332763672e+00,3.697960853576660156e+00,3.659397125244140625e+00,3.621628999710083008e+00,3.584632635116577148e+00,3.548384904861450195e+00,3.512862205505371094e+00,3.478044271469116211e+00,3.443909645080566406e+00,3.410438060760498047e+00,3.377611398696899414e+00,3.345410823822021484e+00,3.313817977905273438e+00,3.282816171646118164e+00,3.252389430999755859e+00,3.222521305084228516e+00,3.193196535110473633e+00,3.164401054382324219e+00,3.136120319366455078e+00,3.108340024948120117e+00,3.081048250198364258e+00,3.054231166839599609e+00,3.027876853942871094e+00,3.001973628997802734e+00,2.976510047912597656e+00,2.951474666595458984e+00,2.926856517791748047e+00,2.902646064758300781e+00,2.878832817077636719e+00,2.855406999588012695e+00,2.832359313964843750e+00,2.809680938720703125e+00,2.787362575531005859e+00,2.765396118164062500e+00,2.743773221969604492e+00,2.722486019134521484e+00,2.701526165008544922e+00,2.680886745452880859e+00,2.660560369491577148e+00,2.640539884567260742e+00,2.620818376541137695e+00,2.601389408111572266e+00,2.582246303558349609e+00,2.563382863998413086e+00,2.544793128967285156e+00,2.526470661163330078e+00,2.508410692214965820e+00,2.490606784820556641e+00,2.473053932189941406e+00,2.455746650695800781e+00,2.438680171966552734e+00,2.421849250793457031e+00,2.405248641967773438e+00,2.388874530792236328e+00,2.372721672058105469e+00,2.356785774230957031e+00,2.341062545776367188e+00,2.325547695159912109e+00,2.310237169265747070e+00,2.295126676559448242e+00,2.280212879180908203e+00,2.265491485595703125e+00,2.250959157943725586e+00,2.236611843109130859e+00,2.222446441650390625e+00,2.208459138870239258e+00,2.194647073745727539e+00,2.181006669998168945e+00,2.167534589767456055e+00,2.154227972030639648e+00,2.141083717346191406e+00,2.128098964691162109e+00,2.115270614624023438e+00,2.102596044540405273e+00,2.090072393417358398e+00,2.077697038650512695e+00,2.065467596054077148e+00,2.053381204605102539e+00,2.041435480117797852e+00
3.777580261230468750e+00,3.737347126007080078e+00,3.697961807250976562e+00,3.659397840499877930e+00,3.621629714965820312e+00,3.584633588790893555e+00,3.548385620117187500e+00,3.512862920761108398e+00,3.478044986724853516e+00,3.443910360336303711e+00,3.410438776016235352e+00,3.377612113952636719e+00,3.345411300659179688e+00,3.313818693161010742e+00,3.282816886901855469e+00,3.252389907836914062e+00,3.222522020339965820e+00,3.193197250366210938e+00,3.164401531219482422e+00,3.136120796203613281e+00,3.108340740203857422e+00,3.081048727035522461e+00,3.054231882095336914e+00,3.027877330780029297e+00,3.001974344253540039e+00,2.976510524749755859e+00,2.951475143432617188e+00,2.926856994628906250e+00,2.902646541595458984e+00,2.878833293914794922e+00,2.855407476425170898e+00,2.832359790802001953e+00,2.809681415557861328e+00,2.787363052368164062e+00,2.765396595001220703e+00,2.743773698806762695e+00,2.722486257553100586e+00,2.701526641845703125e+00,2.680887222290039062e+00,2.660560846328735352e+00,2.640540122985839844e+00,2.620818853378295898e+00,2.601389884948730469e+00,2.582246541976928711e+00,2.563383102416992188e+00,2.544793367385864258e+00,2.526471138000488281e+00,2.508410930633544922e+00,2.490607261657714844e+00,2.473054409027099609e+00,2.455747127532958984e+00,2.438680410385131836e+00,2.421849489212036133e+00,2.405249118804931641e+00,2.388874769210815430e+00,2.372722148895263672e+00,2.356786012649536133e+00,2.341062784194946289e+00,2.325547933578491211e+00,2.310237407684326172e+00,2.295127153396606445e+00,2.280213117599487305e+00,2.265491962432861328e+00,2.250959396362304688e+00,2.236612319946289062e+00,2.222446680068969727e+00,2.208459377288818359e+00,2.194647312164306641e+00,2.181006908416748047e+00,2.167534828186035156e+00,2.154228210449218750e+00,2.141083955764770508e+00,2.128098964691162109e+00,2.115270614624023438e+00,2.102596282958984375e+00,2.090072631835937500e+00,2.077697515487670898e+00,2.065467834472656250e+00,2.053381443023681641e+00,2.041435718536376953e+00
3.777580976486206055e+00,3.737347841262817383e+00,3.697962522506713867e+00,3.659398794174194336e+00,3.621630668640136719e+00,3.584634304046630859e+00,3.548386335372924805e+00,3.512863636016845703e+00,3.478045701980590820e+00,3.443911075592041016e+00,3.410439491271972656e+00,3.377612829208374023e+00,3.345412015914916992e+00,3.313819408416748047e+00,3.282817363739013672e+00,3.252390623092651367e+00,3.222522497177124023e+00,3.193197727203369141e+00,3.164402246475219727e+00,3.136121511459350586e+00,3.108341217041015625e+00,3.081049203872680664e+00,3.054232358932495117e+00,3.027878046035766602e+00,3.001974821090698242e+00,2.976511001586914062e+00,2.951475620269775391e+00,2.926857471466064453e+00,2.902647256851196289e+00,2.878833770751953125e+00,2.855407953262329102e+00,2.832360267639160156e+00,2.809681892395019531e+00,2.787363529205322266e+00,2.765397071838378906e+00,2.743774175643920898e+00,2.722486734390258789e+00,2.701526880264282227e+00,2.680887699127197266e+00,2.660561323165893555e+00,2.640540599822998047e+00,2.620819330215454102e+00,2.601390123367309570e+00,2.582247018814086914e+00,2.563383579254150391e+00,2.544793844223022461e+00,2.526471614837646484e+00,2.508411407470703125e+00,2.490607500076293945e+00,2.473054885864257812e+00,2.455747365951538086e+00,2.438680887222290039e+00,2.421849966049194336e+00,2.405249357223510742e+00,2.388875246047973633e+00,2.372722387313842773e+00,2.356786489486694336e+00,2.341063022613525391e+00,2.325548410415649414e+00,2.310237646102905273e+00,2.295127391815185547e+00,2.280213594436645508e+00,2.265492200851440430e+00,2.250959634780883789e+00,2.236612558364868164e+00,2.222447156906127930e+00,2.208459854125976562e+00,2.194647550582885742e+00,2.181007146835327148e+00,2.167534828186035156e+00,2.154228210449218750e+00,2.141083955764770508e+00,2.128099203109741211e+00,2.115270853042602539e+00,2.102596521377563477e+00,2.090072870254516602e+00,2.077697753906250000e+00,2.065468072891235352e+00,2.053381681442260742e+00,2.041435956954956055e+00
3.777581930160522461e+00,3.737348794937133789e+00,3.697963476181030273e+00,3.659399509429931641e+00,3.621631383895874023e+00,3.584635019302368164e+00,3.548387050628662109e+00,3.512864589691162109e+00,3.478046417236328125e+00,3.443911790847778320e+00,3.410440206527709961e+00,3.377613544464111328e+00,3.345412731170654297e+00,3.313819646835327148e+00,3.282818078994750977e+00,3.252391338348388672e+00,3.222523212432861328e+00,3.193198442459106445e+00,3.164402723312377930e+00,3.136121988296508789e+00,3.108341693878173828e+00,3.081049919128417969e+00,3.054232835769653320e+00,3.027878522872924805e+00,3.001975297927856445e+00,2.976511478424072266e+00,2.951476097106933594e+00,2.926858186721801758e+00,2.902647733688354492e+00,2.878834247589111328e+00,2.855408430099487305e+00,2.832360744476318359e+00,2.809682369232177734e+00,2.787364006042480469e+00,2.765397548675537109e+00,2.743774652481079102e+00,2.722486972808837891e+00,2.701527357101440430e+00,2.680887937545776367e+00,2.660561561584472656e+00,2.640541076660156250e+00,2.620819568634033203e+00,2.601390600204467773e+00,2.582247495651245117e+00,2.563384056091308594e+00,2.544794082641601562e+00,2.526471853256225586e+00,2.508411884307861328e+00,2.490607976913452148e+00,2.473055124282836914e+00,2.455747842788696289e+00,2.438681125640869141e+00,2.421850204467773438e+00,2.405249834060668945e+00,2.388875484466552734e+00,2.372722625732421875e+00,2.356786727905273438e+00,2.341063499450683594e+00,2.325548648834228516e+00,2.310237884521484375e+00,2.295127630233764648e+00,2.280213832855224609e+00,2.265492439270019531e+00,2.250960111618041992e+00,2.236612796783447266e+00,2.222447395324707031e+00,2.208459854125976562e+00,2.194647550582885742e+00,2.181007146835327148e+00,2.167535066604614258e+00,2.154228448867797852e+00,2.141084432601928711e+00,2.128099441528320312e+00,2.115271091461181641e+00,2.102596759796142578e+00,2.090073347091674805e+00,2.077697992324829102e+00,2.065468311309814453e+00,2.053382158279418945e+00,2.041436195373535156e+00
3.777582883834838867e+00,3.737349510192871094e+00,3.697964191436767578e+00,3.659400224685668945e+00,3.621632099151611328e+00,3.584635734558105469e+00,3.548388004302978516e+00,3.512865304946899414e+00,3.478047132492065430e+00,3.443912506103515625e+00,3.410440921783447266e+00,3.377614259719848633e+00,3.345413446426391602e+00,3.313820362091064453e+00,3.282818794250488281e+00,3.252391815185546875e+00,3.222523689270019531e+00,3.193198919296264648e+00,3.164403438568115234e+00,3.136122703552246094e+00,3.108342409133911133e+00,3.081050395965576172e+00,3.054233551025390625e+00,3.027878999710083008e+00,3.001975774765014648e+00,2.976512193679809570e+00,2.951476573944091797e+00,2.926858663558959961e+00,2.902648210525512695e+00,2.878834724426269531e+00,2.855408906936645508e+00,2.832361221313476562e+00,2.809682846069335938e+00,2.787364482879638672e+00,2.765398025512695312e+00,2.743775129318237305e+00,2.722487449645996094e+00,2.701527833938598633e+00,2.680888414382934570e+00,2.660562038421630859e+00,2.640541553497314453e+00,2.620820045471191406e+00,2.601391077041625977e+00,2.582247734069824219e+00,2.563384294509887695e+00,2.544794559478759766e+00,2.526472330093383789e+00,2.508412122726440430e+00,2.490608453750610352e+00,2.473055601119995117e+00,2.455748081207275391e+00,2.438681602478027344e+00,2.421850681304931641e+00,2.405250072479248047e+00,2.388875961303710938e+00,2.372723102569580078e+00,2.356786966323852539e+00,2.341063737869262695e+00,2.325548887252807617e+00,2.310238361358642578e+00,2.295128107070922852e+00,2.280214071273803711e+00,2.265492677688598633e+00,2.250960350036621094e+00,2.236612796783447266e+00,2.222447395324707031e+00,2.208460092544555664e+00,2.194647789001464844e+00,2.181007385253906250e+00,2.167535305023193359e+00,2.154228687286376953e+00,2.141084671020507812e+00,2.128099918365478516e+00,2.115271329879760742e+00,2.102596998214721680e+00,2.090073585510253906e+00,2.077698230743408203e+00,2.065468549728393555e+00,2.053382396697998047e+00,2.041436433792114258e+00
3.777583599090576172e+00,3.737350463867187500e+00,3.697964906692504883e+00,3.659401178359985352e+00,3.621632814407348633e+00,3.584636688232421875e+00,3.548388719558715820e+00,3.512866020202636719e+00,3.478047847747802734e+00,3.443913221359252930e+00,3.410441637039184570e+00,3.377614736557006836e+00,3.345413923263549805e+00,3.313820838928222656e+00,3.282819271087646484e+00,3.252392530441284180e+00,3.222524404525756836e+00,3.193199634552001953e+00,3.164403915405273438e+00,3.136123180389404297e+00,3.108342885971069336e+00,3.081051111221313477e+00,3.054234027862548828e+00,3.027879714965820312e+00,3.001976490020751953e+00,2.976512670516967773e+00,2.951477050781250000e+00,2.926859140396118164e+00,2.902648687362670898e+00,2.878835201263427734e+00,2.855409383773803711e+00,2.832361698150634766e+00,2.809683322906494141e+00,2.787364959716796875e+00,2.765398502349853516e+00,2.743775606155395508e+00,2.722487926483154297e+00,2.701528310775756836e+00,2.680888891220092773e+00,2.660562515258789062e+00,2.640541791915893555e+00,2.620820522308349609e+00,2.601391315460205078e+00,2.582248210906982422e+00,2.563384771347045898e+00,2.544795036315917969e+00,2.526472568511962891e+00,2.508412599563598633e+00,2.490608692169189453e+00,2.473055839538574219e+00,2.455748558044433594e+00,2.438681840896606445e+00,2.421850919723510742e+00,2.405250549316406250e+00,2.388876199722290039e+00,2.372723340988159180e+00,2.356787443161010742e+00,2.341064214706420898e+00,2.325549364089965820e+00,2.310238599777221680e+00,2.295128345489501953e+00,2.280214309692382812e+00,2.265492916107177734e+00,2.250960350036621094e+00,2.236613273620605469e+00,2.222447633743286133e+00,2.208460330963134766e+00,2.194648265838623047e+00,2.181007862091064453e+00,2.167535543441772461e+00,2.154228925704956055e+00,2.141084909439086914e+00,2.128099918365478516e+00,2.115271806716918945e+00,2.102597236633300781e+00,2.090073823928833008e+00,2.077698469161987305e+00,2.065468788146972656e+00,2.053382635116577148e+00,2.041436672210693359e+00
3.777584552764892578e+00,3.737351179122924805e+00,3.697965860366821289e+00,3.659401893615722656e+00,3.621633768081665039e+00,3.584637403488159180e+00,3.548389434814453125e+00,3.512866735458374023e+00,3.478048563003540039e+00,3.443913936614990234e+00,3.410442352294921875e+00,3.377615451812744141e+00,3.345414638519287109e+00,3.313821554183959961e+00,3.282819986343383789e+00,3.252393245697021484e+00,3.222525119781494141e+00,3.193200349807739258e+00,3.164404630661010742e+00,3.136123895645141602e+00,3.108343601226806641e+00,3.081051588058471680e+00,3.054234504699707031e+00,3.027880191802978516e+00,3.001976966857910156e+00,2.976513147354125977e+00,2.951477527618408203e+00,2.926859617233276367e+00,2.902649164199829102e+00,2.878835678100585938e+00,2.855409860610961914e+00,2.832362174987792969e+00,2.809683799743652344e+00,2.787365198135375977e+00,2.765398979187011719e+00,2.743776082992553711e+00,2.722488403320312500e+00,2.701528787612915039e+00,2.680889368057250977e+00,2.660562992095947266e+00,2.640542268753051758e+00,2.620820760726928711e+00,2.601391792297363281e+00,2.582248687744140625e+00,2.563385009765625000e+00,2.544795274734497070e+00,2.526473045349121094e+00,2.508412837982177734e+00,2.490609169006347656e+00,2.473056077957153320e+00,2.455748796463012695e+00,2.438682317733764648e+00,2.421851396560668945e+00,2.405250787734985352e+00,2.388876438140869141e+00,2.372723817825317383e+00,2.356787681579589844e+00,2.341064453125000000e+00,2.325549364089965820e+00,2.310238599777221680e+00,2.295128345489501953e+00,2.280214548110961914e+00,2.265493154525756836e+00,2.250960588455200195e+00,2.236613512039184570e+00,2.222448110580444336e+00,2.208460569381713867e+00,2.194648504257202148e+00,2.181008100509643555e+00,2.167536020278930664e+00,2.154229402542114258e+00,2.141085147857666016e+00,2.128100156784057617e+00,2.115272045135498047e+00,2.102597475051879883e+00,2.090074062347412109e+00,2.077698707580566406e+00,2.065469264984130859e+00,2.053382873535156250e+00,2.041436910629272461e+00
3.777585268020629883e+00,3.737352132797241211e+00,3.697966575622558594e+00,3.659402370452880859e+00,3.621634483337402344e+00,3.584638118743896484e+00,3.548390150070190430e+00,3.512867450714111328e+00,3.478049278259277344e+00,3.443914651870727539e+00,3.410443067550659180e+00,3.377616167068481445e+00,3.345415353775024414e+00,3.313822269439697266e+00,3.282820701599121094e+00,3.252393722534179688e+00,3.222525596618652344e+00,3.193200826644897461e+00,3.164405107498168945e+00,3.136124372482299805e+00,3.108344078063964844e+00,3.081052064895629883e+00,3.054235219955444336e+00,3.027880668640136719e+00,3.001977443695068359e+00,2.976513624191284180e+00,2.951478004455566406e+00,2.926860094070434570e+00,2.902649641036987305e+00,2.878836393356323242e+00,2.855410337448120117e+00,2.832362651824951172e+00,2.809684276580810547e+00,2.787365674972534180e+00,2.765399456024169922e+00,2.743776559829711914e+00,2.722488880157470703e+00,2.701529264450073242e+00,2.680889844894409180e+00,2.660563230514526367e+00,2.640542745590209961e+00,2.620821237564086914e+00,2.601392269134521484e+00,2.582248926162719727e+00,2.563385486602783203e+00,2.544795751571655273e+00,2.526473522186279297e+00,2.508413314819335938e+00,2.490609407424926758e+00,2.473056316375732422e+00,2.455749273300170898e+00,2.438682556152343750e+00,2.421851634979248047e+00,2.405251026153564453e+00,2.388876914978027344e+00,2.372723817825317383e+00,2.356787919998168945e+00,2.341064453125000000e+00,2.325549840927124023e+00,2.310239076614379883e+00,2.295128822326660156e+00,2.280215024948120117e+00,2.265493631362915039e+00,2.250961065292358398e+00,2.236613988876342773e+00,2.222448348999023438e+00,2.208461284637451172e+00,2.194648981094360352e+00,2.181008577346801758e+00,2.167536497116088867e+00,2.154230117797851562e+00,2.141085624694824219e+00,2.128100872039794922e+00,2.115272521972656250e+00,2.102598190307617188e+00,2.090074777603149414e+00,2.077699422836303711e+00,2.065469980239868164e+00,2.053383350372314453e+00,2.041437625885009766e+00
3.777586221694946289e+00,3.737352848052978516e+00,3.697967529296875000e+00,3.659403085708618164e+00,3.621635198593139648e+00,3.584638833999633789e+00,3.548390865325927734e+00,3.512868165969848633e+00,3.478049993515014648e+00,3.443915367126464844e+00,3.410443782806396484e+00,3.377616882324218750e+00,3.345416069030761719e+00,3.313822984695434570e+00,3.282821416854858398e+00,3.252394437789916992e+00,3.222526311874389648e+00,3.193201541900634766e+00,3.164405822753906250e+00,3.136125087738037109e+00,3.108344554901123047e+00,3.081052780151367188e+00,3.054235696792602539e+00,3.027881383895874023e+00,3.001977920532226562e+00,2.976514101028442383e+00,2.951478481292724609e+00,2.926860570907592773e+00,2.902650117874145508e+00,2.878836870193481445e+00,2.855410814285278320e+00,2.832363128662109375e+00,2.809684753417968750e+00,2.787366151809692383e+00,2.765399932861328125e+00,2.743776798248291016e+00,2.722489118576049805e+00,2.701529502868652344e+00,2.680890083312988281e+00,2.660563707351684570e+00,2.640542984008789062e+00,2.620821714401245117e+00,2.601392507553100586e+00,2.582249641418457031e+00,2.563385963439941406e+00,2.544796228408813477e+00,2.526474237442016602e+00,2.508414030075073242e+00,2.490609884262084961e+00,2.473057031631469727e+00,2.455749988555908203e+00,2.438683271408081055e+00,2.421852350234985352e+00,2.405251979827880859e+00,2.388877630233764648e+00,2.372724771499633789e+00,2.356788873672485352e+00,2.341065406799316406e+00,2.325550794601440430e+00,2.310240030288696289e+00,2.295129776000976562e+00,2.280215978622436523e+00,2.265494585037231445e+00,2.250962018966674805e+00,2.236614704132080078e+00,2.222449302673339844e+00,2.208462238311767578e+00,2.194649934768676758e+00,2.181009531021118164e+00,2.167537450790405273e+00,2.154230594635009766e+00,2.141086578369140625e+00,2.128101587295532227e+00,2.115273475646972656e+00,2.102598905563354492e+00,2.090075492858886719e+00,2.077700138092041016e+00,2.065470695495605469e+00,2.053384065628051758e+00,2.041438341140747070e+00
3.777586936950683594e+00,3.737353801727294922e+00,3.697968244552612305e+00,3.659403800964355469e+00,3.621636152267456055e+00,3.584639549255371094e+00,3.548391580581665039e+00,3.512868881225585938e+00,3.478050708770751953e+00,3.443916082382202148e+00,3.410444498062133789e+00,3.377617597579956055e+00,3.345416784286499023e+00,3.313823461532592773e+00,3.282821893692016602e+00,3.252395153045654297e+00,3.222527027130126953e+00,3.193202257156372070e+00,3.164406299591064453e+00,3.136125564575195312e+00,3.108345508575439453e+00,3.081053495407104492e+00,3.054236650466918945e+00,3.027882337570190430e+00,3.001978874206542969e+00,2.976515054702758789e+00,2.951479434967041016e+00,2.926861763000488281e+00,2.902651071548461914e+00,2.878837823867797852e+00,2.855412006378173828e+00,2.832364320755004883e+00,2.809685707092285156e+00,2.787367343902587891e+00,2.765400886535644531e+00,2.743777990341186523e+00,2.722490549087524414e+00,2.701530933380126953e+00,2.680891513824462891e+00,2.660564899444580078e+00,2.640544414520263672e+00,2.620822906494140625e+00,2.601393699645996094e+00,2.582250833511352539e+00,2.563387155532836914e+00,2.544797420501708984e+00,2.526475191116333008e+00,2.508414983749389648e+00,2.490611076354980469e+00,2.473058223724365234e+00,2.455750942230224609e+00,2.438684463500976562e+00,2.421853303909301758e+00,2.405252933502197266e+00,2.388878583908081055e+00,2.372725725173950195e+00,2.356789827346801758e+00,2.341066598892211914e+00,2.325551748275756836e+00,2.310240983963012695e+00,2.295130729675292969e+00,2.280216932296752930e+00,2.265495300292968750e+00,2.250962972640991211e+00,2.236615657806396484e+00,2.222450256347656250e+00,2.208462953567504883e+00,2.194650650024414062e+00,2.181010246276855469e+00,2.167538166046142578e+00,2.154231548309326172e+00,2.141087293624877930e+00,2.128102540969848633e+00,2.115274190902709961e+00,2.102599859237670898e+00,2.090076208114624023e+00,2.077701091766357422e+00,2.065471410751342773e+00,2.053385019302368164e+00,2.041439056396484375e+00
