3.787796497344970703e+00,3.747180700302124023e+00,3.707426548004150391e+00,3.668507099151611328e+00,3.630396127700805664e+00,3.593068838119506836e+00,3.556501626968383789e+00,3.520670890808105469e+00,3.485555171966552734e+00,3.451132774353027344e+00,3.417383670806884766e+00,3.384288549423217773e+00,3.351828098297119141e+00,3.319984674453735352e+00,3.288739919662475586e+00,3.258078336715698242e+00,3.227983236312866211e+00,3.198438644409179688e+00,3.169430255889892578e+00,3.140943288803100586e+00,3.112963914871215820e+00,3.085478305816650391e+00,3.058474063873291016e+00,3.031938314437866211e+00,3.005859136581420898e+00,2.980224847793579102e+00,2.955024003982543945e+00,2.930245637893676758e+00,2.905879497528076172e+00,2.881915092468261719e+00,2.858343124389648438e+00,2.835153102874755859e+00,2.812336683273315430e+00,2.789884567260742188e+00,2.767787933349609375e+00,2.746038675308227539e+00,2.724628448486328125e+00,2.703549861907958984e+00,2.682794332504272461e+00,2.662355422973632812e+00,2.642225742340087891e+00,2.622397899627685547e+00,2.602865457534790039e+00,2.583621740341186523e+00,2.564660549163818359e+00,2.545975923538208008e+00,2.527561187744140625e+00,2.509411334991455078e+00,2.491519927978515625e+00,2.473881959915161133e+00,2.456491947174072266e+00,2.439344644546508789e+00,2.422435283660888672e+00,2.405758380889892578e+00,2.389309883117675781e+00,2.373084545135498047e+00,2.357078313827514648e+00,2.341286420822143555e+00,2.325704574584960938e+00,2.310328960418701172e+00,2.295155286788940430e+00,2.280179738998413086e+00,2.265398263931274414e+00,2.250807046890258789e+00,2.236402988433837891e+00,2.222181797027587891e+00,2.208140373229980469e+00,2.194275140762329102e+00,2.180583000183105469e+00,2.167060852050781250e+00,2.153705120086669922e+00,2.140513420104980469e+00,2.127481937408447266e+00,2.114608287811279297e+00,2.101889610290527344e+00,2.089322805404663086e+00,2.076905488967895508e+00,2.064635038375854492e+00,2.052508592605590820e+00,2.040523529052734375e+00
3.787797689437866211e+00,3.747181892395019531e+00,3.707427740097045898e+00,3.668508291244506836e+00,3.630397319793701172e+00,3.593070030212402344e+00,3.556502819061279297e+00,3.520672082901000977e+00,3.485556364059448242e+00,3.451133966445922852e+00,3.417384862899780273e+00,3.384289741516113281e+00,3.351829051971435547e+00,3.319985628128051758e+00,3.288740873336791992e+00,3.258079528808593750e+00,3.227983951568603516e+00,3.198439598083496094e+00,3.169431209564208984e+00,3.140944004058837891e+00,3.112964868545532227e+00,3.085479259490966797e+00,3.058474779129028320e+00,3.031939268112182617e+00,3.005859851837158203e+00,2.980225563049316406e+00,2.955024719238281250e+00,2.930246353149414062e+00,2.905880451202392578e+00,2.881915807723999023e+00,2.858343839645385742e+00,2.835153818130493164e+00,2.812337398529052734e+00,2.789885282516479492e+00,2.767788648605346680e+00,2.746039390563964844e+00,2.724629163742065430e+00,2.703550338745117188e+00,2.682795047760009766e+00,2.662355899810791016e+00,2.642226219177246094e+00,2.622398376464843750e+00,2.602866411209106445e+00,2.583622694015502930e+00,2.564661502838134766e+00,2.545976638793945312e+00,2.527561902999877930e+00,2.509412050247192383e+00,2.491520643234252930e+00,2.473882675170898438e+00,2.456492662429809570e+00,2.439345359802246094e+00,2.422435998916625977e+00,2.405759096145629883e+00,2.389310598373413086e+00,2.373085260391235352e+00,2.357079029083251953e+00,2.341287136077880859e+00,2.325705289840698242e+00,2.310329675674438477e+00,2.295156002044677734e+00,2.280180454254150391e+00,2.265398740768432617e+00,2.250807762145996094e+00,2.236403465270996094e+00,2.222182035446166992e+00,2.208140850067138672e+00,2.194275617599487305e+00,2.180583477020263672e+00,2.167061328887939453e+00,2.153705596923828125e+00,2.140513896942138672e+00,2.127482414245605469e+00,2.114608764648437500e+00,2.101889848709106445e+00,2.089323282241821289e+00,2.076905965805053711e+00,2.064635276794433594e+00,2.052508831024169922e+00,2.040524005889892578e+00
3.787799119949340820e+00,3.747183322906494141e+00,3.707428932189941406e+00,3.668509483337402344e+00,3.630398511886596680e+00,3.593071222305297852e+00,3.556503772735595703e+00,3.520673036575317383e+00,3.485557317733764648e+00,3.451134920120239258e+00,3.417385816574096680e+00,3.384290695190429688e+00,3.351830005645751953e+00,3.319986581802368164e+00,3.288742065429687500e+00,3.258080482482910156e+00,3.227984905242919922e+00,3.198440551757812500e+00,3.169432401657104492e+00,3.140945196151733398e+00,3.112965822219848633e+00,3.085480213165283203e+00,3.058475971221923828e+00,3.031940221786499023e+00,3.005861043930053711e+00,2.980226755142211914e+00,2.955025672912597656e+00,2.930247545242309570e+00,2.905881404876708984e+00,2.881916999816894531e+00,2.858344793319702148e+00,2.835154771804809570e+00,2.812338352203369141e+00,2.789885997772216797e+00,2.767789363861083984e+00,2.746040344238281250e+00,2.724630117416381836e+00,2.703551292419433594e+00,2.682796001434326172e+00,2.662357091903686523e+00,2.642227172851562500e+00,2.622399330139160156e+00,2.602866888046264648e+00,2.583623170852661133e+00,2.564662218093872070e+00,2.545977354049682617e+00,2.527562618255615234e+00,2.509412527084350586e+00,2.491521120071411133e+00,2.473883390426635742e+00,2.456493139266967773e+00,2.439345836639404297e+00,2.422436475753784180e+00,2.405759811401367188e+00,2.389311075210571289e+00,2.373085737228393555e+00,2.357079505920410156e+00,2.341287612915039062e+00,2.325705766677856445e+00,2.310330152511596680e+00,2.295156478881835938e+00,2.280180931091308594e+00,2.265399217605590820e+00,2.250808000564575195e+00,2.236403703689575195e+00,2.222182512283325195e+00,2.208141088485717773e+00,2.194276094436645508e+00,2.180583953857421875e+00,2.167061805725097656e+00,2.153706073760986328e+00,2.140514135360717773e+00,2.127482652664184570e+00,2.114609241485595703e+00,2.101890325546264648e+00,2.089323520660400391e+00,2.076906442642211914e+00,2.064635753631591797e+00,2.052509307861328125e+00,2.040524482727050781e+00
3.787800550460815430e+00,3.747184753417968750e+00,3.707430362701416016e+00,3.668510913848876953e+00,3.630399942398071289e+00,3.593072414398193359e+00,3.556505203247070312e+00,3.520674467086791992e+00,3.485558748245239258e+00,3.451136350631713867e+00,3.417387485504150391e+00,3.384291887283325195e+00,3.351831197738647461e+00,3.319987773895263672e+00,3.288743257522583008e+00,3.258081674575805664e+00,3.227986097335815430e+00,3.198441743850708008e+00,3.169433355331420898e+00,3.140946149826049805e+00,3.112966775894165039e+00,3.085481166839599609e+00,3.058477163314819336e+00,3.031941175460815430e+00,3.005861759185791016e+00,2.980227470397949219e+00,2.955026388168334961e+00,2.930248260498046875e+00,2.905882120132446289e+00,2.881917715072631836e+00,2.858345508575439453e+00,2.835155487060546875e+00,2.812339067459106445e+00,2.789886713027954102e+00,2.767790079116821289e+00,2.746041059494018555e+00,2.724630832672119141e+00,2.703552007675170898e+00,2.682796716690063477e+00,2.662357807159423828e+00,2.642227649688720703e+00,2.622399806976318359e+00,2.602867603302001953e+00,2.583623886108398438e+00,2.564662694931030273e+00,2.545977830886840820e+00,2.527563095092773438e+00,2.509413242340087891e+00,2.491521835327148438e+00,2.473883867263793945e+00,2.456493854522705078e+00,2.439346551895141602e+00,2.422436952590942383e+00,2.405760288238525391e+00,2.389311552047729492e+00,2.373086452484130859e+00,2.357080221176147461e+00,2.341288089752197266e+00,2.325706243515014648e+00,2.310330629348754883e+00,2.295156955718994141e+00,2.280181407928466797e+00,2.265399694442749023e+00,2.250808477401733398e+00,2.236404180526733398e+00,2.222182989120483398e+00,2.208141565322875977e+00,2.194276332855224609e+00,2.180584430694580078e+00,2.167062044143676758e+00,2.153706550598144531e+00,2.140514612197875977e+00,2.127483129501342773e+00,2.114609479904174805e+00,2.101890802383422852e+00,2.089323997497558594e+00,2.076906681060791016e+00,2.064635992050170898e+00,2.052509784698486328e+00,2.040524721145629883e+00
3.787801742553710938e+00,3.747185945510864258e+00,3.707431554794311523e+00,3.668512105941772461e+00,3.630401134490966797e+00,3.593074083328247070e+00,3.556506395339965820e+00,3.520675659179687500e+00,3.485559701919555664e+00,3.451137304306030273e+00,3.417388439178466797e+00,3.384293079376220703e+00,3.351832151412963867e+00,3.319988727569580078e+00,3.288744211196899414e+00,3.258082628250122070e+00,3.227987051010131836e+00,3.198442459106445312e+00,3.169434070587158203e+00,3.140947103500366211e+00,3.112967491149902344e+00,3.085482120513916016e+00,3.058477878570556641e+00,3.031941890716552734e+00,3.005862712860107422e+00,2.980228185653686523e+00,2.955027341842651367e+00,2.930249214172363281e+00,2.905882835388183594e+00,2.881918430328369141e+00,2.858346223831176758e+00,2.835156202316284180e+00,2.812339782714843750e+00,2.789887428283691406e+00,2.767791032791137695e+00,2.746041774749755859e+00,2.724631309509277344e+00,2.703552722930908203e+00,2.682797193527221680e+00,2.662358283996582031e+00,2.642228364944458008e+00,2.622400522232055664e+00,2.602868080139160156e+00,2.583624362945556641e+00,2.564663410186767578e+00,2.545978307723999023e+00,2.527563810348510742e+00,2.509413719177246094e+00,2.491522312164306641e+00,2.473884344100952148e+00,2.456494331359863281e+00,2.439347028732299805e+00,2.422437667846679688e+00,2.405760765075683594e+00,2.389312267303466797e+00,2.373086929321289062e+00,2.357080698013305664e+00,2.341288566589355469e+00,2.325706720352172852e+00,2.310331106185913086e+00,2.295157432556152344e+00,2.280181884765625000e+00,2.265400171279907227e+00,2.250809192657470703e+00,2.236404657363891602e+00,2.222183465957641602e+00,2.208142042160034180e+00,2.194276809692382812e+00,2.180584907531738281e+00,2.167062520980834961e+00,2.153706789016723633e+00,2.140515089035034180e+00,2.127483606338500977e+00,2.114609956741333008e+00,2.101891040802001953e+00,2.089324474334716797e+00,2.076907157897949219e+00,2.064636468887329102e+00,2.052510023117065430e+00,2.040525197982788086e+00
3.787803173065185547e+00,3.747187137603759766e+00,3.707432746887207031e+00,3.668513298034667969e+00,3.630402326583862305e+00,3.593075275421142578e+00,3.556507587432861328e+00,3.520676612854003906e+00,3.485560894012451172e+00,3.451138496398925781e+00,3.417389631271362305e+00,3.384294033050537109e+00,3.351833343505859375e+00,3.319989681243896484e+00,3.288745164871215820e+00,3.258083581924438477e+00,3.227988004684448242e+00,3.198443889617919922e+00,3.169435024261474609e+00,3.140947818756103516e+00,3.112968444824218750e+00,3.085482835769653320e+00,3.058478832244873047e+00,3.031942844390869141e+00,3.005863428115844727e+00,2.980229139328002930e+00,2.955028057098388672e+00,2.930249929428100586e+00,2.905883550643920898e+00,2.881919384002685547e+00,2.858346939086914062e+00,2.835156917572021484e+00,2.812340497970581055e+00,2.789888143539428711e+00,2.767791748046875000e+00,2.746042251586914062e+00,2.724632024765014648e+00,2.703553199768066406e+00,2.682797908782958984e+00,2.662358999252319336e+00,2.642229080200195312e+00,2.622400999069213867e+00,2.602868795394897461e+00,2.583625078201293945e+00,2.564663887023925781e+00,2.545979022979736328e+00,2.527564525604248047e+00,2.509414196014404297e+00,2.491522789001464844e+00,2.473884820938110352e+00,2.456494808197021484e+00,2.439347743988037109e+00,2.422438144683837891e+00,2.405761241912841797e+00,2.389312744140625000e+00,2.373087406158447266e+00,2.357081174850463867e+00,2.341289043426513672e+00,2.325707435607910156e+00,2.310331583023071289e+00,2.295157909393310547e+00,2.280182361602783203e+00,2.265400648117065430e+00,2.250809669494628906e+00,2.236405134201049805e+00,2.222183942794799805e+00,2.208142518997192383e+00,2.194277286529541016e+00,2.180585384368896484e+00,2.167062997817993164e+00,2.153707265853881836e+00,2.140515327453613281e+00,2.127483844757080078e+00,2.114610433578491211e+00,2.101891517639160156e+00,2.089324951171875000e+00,2.076907396316528320e+00,2.064636945724487305e+00,2.052510499954223633e+00,2.040525436401367188e+00
3.787804841995239258e+00,3.747188568115234375e+00,3.707434177398681641e+00,3.668514490127563477e+00,3.630403518676757812e+00,3.593076467514038086e+00,3.556508541107177734e+00,3.520677804946899414e+00,3.485561847686767578e+00,3.451139450073242188e+00,3.417390584945678711e+00,3.384294986724853516e+00,3.351834535598754883e+00,3.319990634918212891e+00,3.288746118545532227e+00,3.258084535598754883e+00,3.227988958358764648e+00,3.198444604873657227e+00,3.169435977935791016e+00,3.140948772430419922e+00,3.112969398498535156e+00,3.085483789443969727e+00,3.058479547500610352e+00,3.031943559646606445e+00,3.005864143371582031e+00,2.980229854583740234e+00,2.955028772354125977e+00,2.930250644683837891e+00,2.905884265899658203e+00,2.881920099258422852e+00,2.858347654342651367e+00,2.835157632827758789e+00,2.812341213226318359e+00,2.789888858795166016e+00,2.767792463302612305e+00,2.746042966842651367e+00,2.724632740020751953e+00,2.703553915023803711e+00,2.682798624038696289e+00,2.662359714508056641e+00,2.642229557037353516e+00,2.622401952743530273e+00,2.602869272232055664e+00,2.583625555038452148e+00,2.564664602279663086e+00,2.545979499816894531e+00,2.527565002441406250e+00,2.509414911270141602e+00,2.491523504257202148e+00,2.473885536193847656e+00,2.456495285034179688e+00,2.439348220825195312e+00,2.422438621520996094e+00,2.405761718750000000e+00,2.389313220977783203e+00,2.373087882995605469e+00,2.357081651687622070e+00,2.341289520263671875e+00,2.325707912445068359e+00,2.310332059860229492e+00,2.295158386230468750e+00,2.280182600021362305e+00,2.265401124954223633e+00,2.250810146331787109e+00,2.236405611038208008e+00,2.222184419631958008e+00,2.208142995834350586e+00,2.194277763366699219e+00,2.180585861206054688e+00,2.167063474655151367e+00,2.153707742691040039e+00,2.140515804290771484e+00,2.127484321594238281e+00,2.114610671997070312e+00,2.101891994476318359e+00,2.089325189590454102e+00,2.076907873153686523e+00,2.064637184143066406e+00,2.052510738372802734e+00,2.040525913238525391e+00
3.787806034088134766e+00,3.747189760208129883e+00,3.707435369491577148e+00,3.668515920639038086e+00,3.630404710769653320e+00,3.593077421188354492e+00,3.556509733200073242e+00,3.520678997039794922e+00,3.485563039779663086e+00,3.451140642166137695e+00,3.417391538619995117e+00,3.384295940399169922e+00,3.351835489273071289e+00,3.319991588592529297e+00,3.288747072219848633e+00,3.258085489273071289e+00,3.227989912033081055e+00,3.198445558547973633e+00,3.169436931610107422e+00,3.140949726104736328e+00,3.112970113754272461e+00,3.085484504699707031e+00,3.058480501174926758e+00,3.031944274902343750e+00,3.005865335464477539e+00,2.980230569839477539e+00,2.955029487609863281e+00,2.930251359939575195e+00,2.905885219573974609e+00,2.881920814514160156e+00,2.858348369598388672e+00,2.835158348083496094e+00,2.812341928482055664e+00,2.789889574050903320e+00,2.767793178558349609e+00,2.746043682098388672e+00,2.724633455276489258e+00,2.703554630279541016e+00,2.682799100875854492e+00,2.662360191345214844e+00,2.642230272293090820e+00,2.622402429580688477e+00,2.602869987487792969e+00,2.583626270294189453e+00,2.564665079116821289e+00,2.545980215072631836e+00,2.527565717697143555e+00,2.509415388107299805e+00,2.491523981094360352e+00,2.473886013031005859e+00,2.456496000289916992e+00,2.439348697662353516e+00,2.422439098358154297e+00,2.405762434005737305e+00,2.389313697814941406e+00,2.373088359832763672e+00,2.357082128524780273e+00,2.341289997100830078e+00,2.325708389282226562e+00,2.310332536697387695e+00,2.295158863067626953e+00,2.280183076858520508e+00,2.265401601791381836e+00,2.250810384750366211e+00,2.236406087875366211e+00,2.222184896469116211e+00,2.208143472671508789e+00,2.194278240203857422e+00,2.180586099624633789e+00,2.167063951492309570e+00,2.153708219528198242e+00,2.140516281127929688e+00,2.127484798431396484e+00,2.114611387252807617e+00,2.101892471313476562e+00,2.089325666427612305e+00,2.076908349990844727e+00,2.064637899398803711e+00,2.052511215209960938e+00,2.040526390075683594e+00
3.787807464599609375e+00,3.747190952301025391e+00,3.707436561584472656e+00,3.668517112731933594e+00,3.630405902862548828e+00,3.593078613281250000e+00,3.556510925292968750e+00,3.520680427551269531e+00,3.485563993453979492e+00,3.451141595840454102e+00,3.417392730712890625e+00,3.384297132492065430e+00,3.351836681365966797e+00,3.319992780685424805e+00,3.288748025894165039e+00,3.258086442947387695e+00,3.227990865707397461e+00,3.198446512222290039e+00,3.169437646865844727e+00,3.140950918197631836e+00,3.112971067428588867e+00,3.085485458374023438e+00,3.058481216430664062e+00,3.031945228576660156e+00,3.005866050720214844e+00,2.980231523513793945e+00,2.955030441284179688e+00,2.930252075195312500e+00,2.905885934829711914e+00,2.881921529769897461e+00,2.858349084854125977e+00,2.835159063339233398e+00,2.812342643737792969e+00,2.789890289306640625e+00,2.767793893814086914e+00,2.746044397354125977e+00,2.724634170532226562e+00,2.703555345535278320e+00,2.682799816131591797e+00,2.662360906600952148e+00,2.642230749130249023e+00,2.622403144836425781e+00,2.602870464324951172e+00,2.583626985549926758e+00,2.564665794372558594e+00,2.545980930328369141e+00,2.527566194534301758e+00,2.509416103363037109e+00,2.491524696350097656e+00,2.473886728286743164e+00,2.456496715545654297e+00,2.439349412918090820e+00,2.422440052032470703e+00,2.405763149261474609e+00,2.389314651489257812e+00,2.373089313507080078e+00,2.357082843780517578e+00,2.341290950775146484e+00,2.325709104537963867e+00,2.310333490371704102e+00,2.295159816741943359e+00,2.280184030532836914e+00,2.265402555465698242e+00,2.250811338424682617e+00,2.236407041549682617e+00,2.222185850143432617e+00,2.208144187927246094e+00,2.194279193878173828e+00,2.180587053298950195e+00,2.167064905166625977e+00,2.153709173202514648e+00,2.140517234802246094e+00,2.127485752105712891e+00,2.114612102508544922e+00,2.101893186569213867e+00,2.089326620101928711e+00,2.076909303665161133e+00,2.064638614654541016e+00,2.052512168884277344e+00,2.040527343750000000e+00
3.787808656692504883e+00,3.747192144393920898e+00,3.707438230514526367e+00,3.668518304824829102e+00,3.630406856536865234e+00,3.593079805374145508e+00,3.556512117385864258e+00,3.520681619644165039e+00,3.485565185546875000e+00,3.451142787933349609e+00,3.417393684387207031e+00,3.384298086166381836e+00,3.351837635040283203e+00,3.319993734359741211e+00,3.288748979568481445e+00,3.258087396621704102e+00,3.227991819381713867e+00,3.198447465896606445e+00,3.169438600540161133e+00,3.140951633453369141e+00,3.112972021102905273e+00,3.085486650466918945e+00,3.058482408523559570e+00,3.031946420669555664e+00,3.005867242813110352e+00,2.980232477188110352e+00,2.955031633377075195e+00,2.930253267288208008e+00,2.905887126922607422e+00,2.881922483444213867e+00,2.858350515365600586e+00,2.835160255432128906e+00,2.812343835830688477e+00,2.789891481399536133e+00,2.767794847488403320e+00,2.746045827865600586e+00,2.724635362625122070e+00,2.703556537628173828e+00,2.682801008224487305e+00,2.662362098693847656e+00,2.642232179641723633e+00,2.622404336929321289e+00,2.602871656417846680e+00,2.583628177642822266e+00,2.564666986465454102e+00,2.545982122421264648e+00,2.527567386627197266e+00,2.509417295455932617e+00,2.491525888442993164e+00,2.473887920379638672e+00,2.456497907638549805e+00,2.439350366592407227e+00,2.422441005706787109e+00,2.405764102935791016e+00,2.389315605163574219e+00,2.373090267181396484e+00,2.357084035873413086e+00,2.341291904449462891e+00,2.325710296630859375e+00,2.310334444046020508e+00,2.295160770416259766e+00,2.280184984207153320e+00,2.265403509140014648e+00,2.250812292098999023e+00,2.236407756805419922e+00,2.222186803817749023e+00,2.208145141601562500e+00,2.194279909133911133e+00,2.180588006973266602e+00,2.167065620422363281e+00,2.153709888458251953e+00,2.140517950057983398e+00,2.127486705780029297e+00,2.114612817764282227e+00,2.101894140243530273e+00,2.089327335357666016e+00,2.076910018920898438e+00,2.064639329910278320e+00,2.052512884140014648e+00,2.040528059005737305e+00
