3.786862134933471680e+00,3.746282339096069336e+00,3.706562519073486328e+00,3.667675971984863281e+00,3.629597187042236328e+00,3.592300653457641602e+00,3.555763006210327148e+00,3.519961118698120117e+00,3.484873294830322266e+00,3.450477838516235352e+00,3.416754722595214844e+00,3.383684396743774414e+00,3.351248025894165039e+00,3.319427728652954102e+00,3.288205862045288086e+00,3.257566213607788086e+00,3.227492094039916992e+00,3.197968006134033203e+00,3.168979406356811523e+00,3.140511512756347656e+00,3.112550497055053711e+00,3.085083007812500000e+00,3.058096408843994141e+00,3.031577348709106445e+00,3.005514621734619141e+00,2.979895830154418945e+00,2.954710483551025391e+00,2.929946899414062500e+00,2.905595302581787109e+00,2.881645202636718750e+00,2.858086585998535156e+00,2.834909915924072266e+00,2.812106132507324219e+00,2.789666175842285156e+00,2.767581701278686523e+00,2.745844125747680664e+00,2.724445581436157227e+00,2.703377723693847656e+00,2.682633161544799805e+00,2.662204504013061523e+00,2.642084836959838867e+00,2.622266769409179688e+00,2.602743864059448242e+00,2.583509683609008789e+00,2.564557552337646484e+00,2.545881509780883789e+00,2.527475357055664062e+00,2.509333610534667969e+00,2.491450309753417969e+00,2.473820209503173828e+00,2.456437826156616211e+00,2.439298152923583984e+00,2.422395944595336914e+00,2.405726194381713867e+00,2.389284372329711914e+00,2.373065948486328125e+00,2.357066154479980469e+00,2.341280460357666016e+00,2.325705051422119141e+00,2.310335397720336914e+00,2.295167446136474609e+00,2.280197381973266602e+00,2.265421390533447266e+00,2.250835657119750977e+00,2.236436605453491211e+00,2.222220659255981445e+00,2.208184242248535156e+00,2.194323778152465820e+00,2.180636644363403320e+00,2.167119026184082031e+00,2.153767824172973633e+00,2.140580177307128906e+00,2.127553224563598633e+00,2.114683628082275391e+00,2.101969242095947266e+00,2.089406490325927734e+00,2.076992988586425781e+00,2.064726114273071289e+00,2.052603483200073242e+00,2.040622234344482422e+00
3.786864280700683594e+00,3.746284008026123047e+00,3.706564188003540039e+00,3.667677640914916992e+00,3.629598617553710938e+00,3.592302322387695312e+00,3.555764675140380859e+00,3.519963026046752930e+00,3.484874725341796875e+00,3.450479269027709961e+00,3.416756153106689453e+00,3.383685827255249023e+00,3.351249217987060547e+00,3.319428920745849609e+00,3.288207292556762695e+00,3.257567644119262695e+00,3.227493286132812500e+00,3.197969198226928711e+00,3.168980598449707031e+00,3.140512704849243164e+00,3.112551689147949219e+00,3.085084438323974609e+00,3.058097600936889648e+00,3.031578540802001953e+00,3.005515575408935547e+00,2.979897022247314453e+00,2.954711437225341797e+00,2.929948091506958008e+00,2.905596256256103516e+00,2.881646156311035156e+00,2.858087539672851562e+00,2.834910869598388672e+00,2.812107086181640625e+00,2.789667129516601562e+00,2.767582654953002930e+00,2.745845079421997070e+00,2.724446296691894531e+00,2.703378438949584961e+00,2.682633876800537109e+00,2.662205457687377930e+00,2.642085552215576172e+00,2.622267723083496094e+00,2.602744817733764648e+00,2.583510637283325195e+00,2.564558506011962891e+00,2.545882225036621094e+00,2.527476310729980469e+00,2.509334325790405273e+00,2.491451025009155273e+00,2.473820924758911133e+00,2.456438779830932617e+00,2.439298868179321289e+00,2.422396659851074219e+00,2.405726909637451172e+00,2.389285087585449219e+00,2.373066663742065430e+00,2.357066631317138672e+00,2.341281175613403320e+00,2.325705766677856445e+00,2.310335874557495117e+00,2.295168161392211914e+00,2.280198097229003906e+00,2.265422105789184570e+00,2.250836372375488281e+00,2.236437320709228516e+00,2.222221136093139648e+00,2.208184719085693359e+00,2.194324493408203125e+00,2.180637121200561523e+00,2.167119503021240234e+00,2.153768301010131836e+00,2.140580892562866211e+00,2.127553939819335938e+00,2.114684581756591797e+00,2.101969718933105469e+00,2.089406967163085938e+00,2.076993465423583984e+00,2.064726591110229492e+00,2.052603960037231445e+00,2.040622711181640625e+00
3.786866188049316406e+00,3.746285676956176758e+00,3.706565856933593750e+00,3.667679309844970703e+00,3.629600286483764648e+00,3.592303752899169922e+00,3.555766344070434570e+00,3.519964456558227539e+00,3.484876155853271484e+00,3.450480699539184570e+00,3.416757345199584961e+00,3.383687019348144531e+00,3.351250648498535156e+00,3.319430589675903320e+00,3.288208723068237305e+00,3.257568836212158203e+00,3.227494478225708008e+00,3.197970390319824219e+00,3.168981790542602539e+00,3.140513896942138672e+00,3.112552642822265625e+00,3.085085630416870117e+00,3.058098554611206055e+00,3.031579494476318359e+00,3.005516767501831055e+00,2.979897975921630859e+00,2.954712390899658203e+00,2.929949045181274414e+00,2.905597448348999023e+00,2.881647109985351562e+00,2.858088493347167969e+00,2.834911823272705078e+00,2.812108039855957031e+00,2.789668083190917969e+00,2.767583608627319336e+00,2.745846033096313477e+00,2.724447250366210938e+00,2.703379392623901367e+00,2.682634830474853516e+00,2.662206172943115234e+00,2.642086505889892578e+00,2.622268438339233398e+00,2.602745771408081055e+00,2.583511352539062500e+00,2.564559221267700195e+00,2.545883178710937500e+00,2.527477025985717773e+00,2.509335279464721680e+00,2.491451978683471680e+00,2.473821878433227539e+00,2.456439495086669922e+00,2.439299583435058594e+00,2.422397375106811523e+00,2.405727624893188477e+00,2.389285802841186523e+00,2.373067140579223633e+00,2.357067584991455078e+00,2.341281890869140625e+00,2.325706243515014648e+00,2.310336589813232422e+00,2.295168638229370117e+00,2.280198574066162109e+00,2.265422582626342773e+00,2.250837087631225586e+00,2.236438035964965820e+00,2.222221851348876953e+00,2.208185195922851562e+00,2.194324970245361328e+00,2.180637836456298828e+00,2.167120218276977539e+00,2.153769254684448242e+00,2.140581607818603516e+00,2.127554655075073242e+00,2.114685058593750000e+00,2.101970195770263672e+00,2.089407444000244141e+00,2.076993942260742188e+00,2.064727306365966797e+00,2.052604436874389648e+00,2.040623188018798828e+00
3.786867856979370117e+00,3.746287345886230469e+00,3.706567525863647461e+00,3.667680978775024414e+00,3.629601955413818359e+00,3.592305660247802734e+00,3.555768013000488281e+00,3.519966125488281250e+00,3.484877586364746094e+00,3.450482130050659180e+00,3.416758775711059570e+00,3.383688449859619141e+00,3.351251840591430664e+00,3.319432020187377930e+00,3.288209915161132812e+00,3.257570028305053711e+00,3.227495670318603516e+00,3.197971820831298828e+00,3.168982982635498047e+00,3.140514850616455078e+00,3.112554073333740234e+00,3.085086584091186523e+00,3.058099746704101562e+00,3.031580686569213867e+00,3.005517721176147461e+00,2.979899168014526367e+00,2.954713582992553711e+00,2.929950237274169922e+00,2.905598640441894531e+00,2.881648063659667969e+00,2.858089447021484375e+00,2.834912776947021484e+00,2.812108755111694336e+00,2.789669036865234375e+00,2.767584562301635742e+00,2.745846986770629883e+00,2.724448204040527344e+00,2.703380346298217773e+00,2.682635784149169922e+00,2.662207126617431641e+00,2.642087221145629883e+00,2.622269392013549805e+00,2.602746486663818359e+00,2.583512067794799805e+00,2.564559936523437500e+00,2.545883893966674805e+00,2.527477741241455078e+00,2.509335994720458984e+00,2.491452693939208984e+00,2.473822593688964844e+00,2.456440210342407227e+00,2.439300298690795898e+00,2.422398090362548828e+00,2.405728340148925781e+00,2.389286518096923828e+00,2.373068094253540039e+00,2.357068300247192383e+00,2.341282606124877930e+00,2.325706958770751953e+00,2.310337305068969727e+00,2.295169353485107422e+00,2.280199289321899414e+00,2.265423536300659180e+00,2.250837564468383789e+00,2.236438512802124023e+00,2.222222328186035156e+00,2.208186149597167969e+00,2.194325923919677734e+00,2.180638551712036133e+00,2.167120933532714844e+00,2.153769731521606445e+00,2.140582323074340820e+00,2.127555131912231445e+00,2.114685535430908203e+00,2.101970911026000977e+00,2.089407920837402344e+00,2.076994657516479492e+00,2.064727783203125000e+00,2.052604913711547852e+00,2.040623664855957031e+00
3.786869525909423828e+00,3.746289014816284180e+00,3.706569194793701172e+00,3.667682409286499023e+00,3.629603385925292969e+00,3.592307329177856445e+00,3.555769443511962891e+00,3.519967555999755859e+00,3.484879016876220703e+00,3.450483560562133789e+00,3.416760206222534180e+00,3.383689880371093750e+00,3.351253509521484375e+00,3.319433212280273438e+00,3.288211107254028320e+00,3.257571220397949219e+00,3.227496862411499023e+00,3.197973012924194336e+00,3.168984174728393555e+00,3.140516519546508789e+00,3.112555265426635742e+00,3.085087776184082031e+00,3.058100938796997070e+00,3.031581878662109375e+00,3.005518913269042969e+00,2.979900121688842773e+00,2.954714775085449219e+00,2.929951429367065430e+00,2.905599594116210938e+00,2.881649017333984375e+00,2.858090400695800781e+00,2.834913730621337891e+00,2.812109708786010742e+00,2.789670228958129883e+00,2.767585515975952148e+00,2.745847940444946289e+00,2.724449157714843750e+00,2.703381061553955078e+00,2.682636499404907227e+00,2.662207841873168945e+00,2.642088174819946289e+00,2.622270345687866211e+00,2.602747440338134766e+00,2.583513021469116211e+00,2.564560651779174805e+00,2.545884609222412109e+00,2.527478456497192383e+00,2.509336948394775391e+00,2.491453647613525391e+00,2.473823308944702148e+00,2.456440925598144531e+00,2.439301013946533203e+00,2.422398805618286133e+00,2.405729055404663086e+00,2.389287471771240234e+00,2.373068809509277344e+00,2.357068777084350586e+00,2.341283082962036133e+00,2.325707674026489258e+00,2.310337781906127930e+00,2.295169830322265625e+00,2.280200004577636719e+00,2.265424013137817383e+00,2.250838279724121094e+00,2.236439466476440430e+00,2.222223281860351562e+00,2.208186626434326172e+00,2.194326400756835938e+00,2.180639028549194336e+00,2.167121648788452148e+00,2.153770446777343750e+00,2.140582799911499023e+00,2.127555608749389648e+00,2.114686012268066406e+00,2.101971387863159180e+00,2.089408636093139648e+00,2.076995134353637695e+00,2.064728260040283203e+00,2.052605628967285156e+00,2.040624141693115234e+00
3.786871194839477539e+00,3.746290683746337891e+00,3.706570625305175781e+00,3.667684078216552734e+00,3.629605293273925781e+00,3.592308759689331055e+00,3.555770874023437500e+00,3.519968986511230469e+00,3.484880447387695312e+00,3.450484991073608398e+00,3.416761636734008789e+00,3.383691549301147461e+00,3.351254940032958984e+00,3.319434642791748047e+00,3.288212537765502930e+00,3.257572650909423828e+00,3.227498292922973633e+00,3.197974205017089844e+00,3.168985605239868164e+00,3.140517711639404297e+00,3.112556457519531250e+00,3.085088968276977539e+00,3.058101892471313477e+00,3.031582832336425781e+00,3.005519866943359375e+00,2.979901552200317383e+00,2.954715728759765625e+00,2.929952383041381836e+00,2.905600547790527344e+00,2.881650209426879883e+00,2.858091354370117188e+00,2.834914684295654297e+00,2.812110900878906250e+00,2.789671182632446289e+00,2.767586469650268555e+00,2.745848894119262695e+00,2.724449872970581055e+00,2.703382015228271484e+00,2.682637453079223633e+00,2.662209033966064453e+00,2.642089128494262695e+00,2.622271060943603516e+00,2.602748155593872070e+00,2.583513736724853516e+00,2.564561605453491211e+00,2.545885324478149414e+00,2.527479410171508789e+00,2.509337663650512695e+00,2.491454362869262695e+00,2.473824024200439453e+00,2.456441640853881836e+00,2.439301729202270508e+00,2.422399520874023438e+00,2.405729770660400391e+00,2.389287948608398438e+00,2.373069524765014648e+00,2.357069492340087891e+00,2.341283798217773438e+00,2.325708150863647461e+00,2.310338497161865234e+00,2.295170545578002930e+00,2.280200958251953125e+00,2.265424966812133789e+00,2.250839233398437500e+00,2.236439943313598633e+00,2.222223758697509766e+00,2.208187341690063477e+00,2.194326877593994141e+00,2.180639743804931641e+00,2.167122125625610352e+00,2.153770923614501953e+00,2.140583276748657227e+00,2.127556085586547852e+00,2.114686727523803711e+00,2.101971864700317383e+00,2.089409112930297852e+00,2.076995611190795898e+00,2.064728975296020508e+00,2.052606105804443359e+00,2.040624618530273438e+00
3.786872863769531250e+00,3.746292352676391602e+00,3.706572294235229492e+00,3.667685985565185547e+00,3.629606962203979492e+00,3.592310428619384766e+00,3.555772542953491211e+00,3.519970417022705078e+00,3.484881877899169922e+00,3.450486421585083008e+00,3.416763305664062500e+00,3.383692979812622070e+00,3.351256370544433594e+00,3.319435834884643555e+00,3.288213729858398438e+00,3.257573843002319336e+00,3.227499485015869141e+00,3.197975635528564453e+00,3.168986797332763672e+00,3.140518903732299805e+00,3.112557649612426758e+00,3.085090160369873047e+00,3.058103084564208984e+00,3.031584024429321289e+00,3.005521297454833984e+00,2.979902505874633789e+00,2.954716920852661133e+00,2.929953336715698242e+00,2.905601501464843750e+00,2.881651163101196289e+00,2.858092308044433594e+00,2.834915876388549805e+00,2.812111854553222656e+00,2.789671897888183594e+00,2.767587423324584961e+00,2.745849847793579102e+00,2.724450826644897461e+00,2.703382968902587891e+00,2.682638406753540039e+00,2.662209749221801758e+00,2.642089843750000000e+00,2.622272014617919922e+00,2.602748870849609375e+00,2.583514451980590820e+00,2.564562320709228516e+00,2.545886278152465820e+00,2.527480125427246094e+00,2.509338378906250000e+00,2.491455078125000000e+00,2.473824739456176758e+00,2.456442356109619141e+00,2.439302444458007812e+00,2.422400236129760742e+00,2.405730485916137695e+00,2.389288663864135742e+00,2.373070001602172852e+00,2.357070207595825195e+00,2.341284513473510742e+00,2.325709104537963867e+00,2.310339450836181641e+00,2.295171499252319336e+00,2.280201435089111328e+00,2.265425443649291992e+00,2.250839710235595703e+00,2.236440658569335938e+00,2.222224473953247070e+00,2.208187818527221680e+00,2.194327592849731445e+00,2.180640459060668945e+00,2.167122602462768555e+00,2.153771400451660156e+00,2.140583753585815430e+00,2.127556800842285156e+00,2.114687204360961914e+00,2.101972579956054688e+00,2.089409589767456055e+00,2.076996326446533203e+00,2.064729452133178711e+00,2.052606582641601562e+00,2.040625095367431641e+00
3.786874532699584961e+00,3.746294021606445312e+00,3.706574440002441406e+00,3.667687654495239258e+00,3.629608631134033203e+00,3.592311859130859375e+00,3.555773973464965820e+00,3.519971847534179688e+00,3.484883308410644531e+00,3.450488090515136719e+00,3.416764736175537109e+00,3.383694171905517578e+00,3.351257562637329102e+00,3.319437265396118164e+00,3.288215160369873047e+00,3.257575035095214844e+00,3.227500915527343750e+00,3.197976827621459961e+00,3.168987989425659180e+00,3.140519857406616211e+00,3.112558841705322266e+00,3.085091114044189453e+00,3.058104276657104492e+00,3.031585454940795898e+00,3.005522251129150391e+00,2.979903459548950195e+00,2.954717874526977539e+00,2.929954290390014648e+00,2.905602455139160156e+00,2.881652116775512695e+00,2.858093261718750000e+00,2.834916830062866211e+00,2.812112808227539062e+00,2.789672851562500000e+00,2.767588376998901367e+00,2.745850563049316406e+00,2.724451780319213867e+00,2.703383684158325195e+00,2.682639360427856445e+00,2.662210702896118164e+00,2.642090797424316406e+00,2.622272729873657227e+00,2.602749824523925781e+00,2.583515405654907227e+00,2.564563035964965820e+00,2.545887231826782227e+00,2.527481079101562500e+00,2.509339094161987305e+00,2.491455793380737305e+00,2.473825454711914062e+00,2.456443071365356445e+00,2.439303159713745117e+00,2.422401189804077148e+00,2.405731201171875000e+00,2.389289379119873047e+00,2.373070955276489258e+00,2.357071161270141602e+00,2.341285467147827148e+00,2.325709819793701172e+00,2.310340166091918945e+00,2.295172214508056641e+00,2.280201673507690430e+00,2.265425682067871094e+00,2.250839710235595703e+00,2.236440658569335938e+00,2.222224712371826172e+00,2.208188056945800781e+00,2.194327831268310547e+00,2.180640459060668945e+00,2.167122602462768555e+00,2.153771638870239258e+00,2.140583992004394531e+00,2.127556800842285156e+00,2.114687204360961914e+00,2.101972579956054688e+00,2.089409828186035156e+00,2.076996326446533203e+00,2.064729452133178711e+00,2.052606582641601562e+00,2.040625333786010742e+00
3.786876440048217773e+00,3.746295928955078125e+00,3.706576108932495117e+00,3.667689323425292969e+00,3.629610061645507812e+00,3.592313528060913086e+00,3.555775403976440430e+00,3.519973516464233398e+00,3.484885215759277344e+00,3.450489521026611328e+00,3.416766166687011719e+00,3.383695602416992188e+00,3.351258993148803711e+00,3.319438457489013672e+00,3.288216352462768555e+00,3.257576704025268555e+00,3.227502346038818359e+00,3.197978019714355469e+00,3.168989181518554688e+00,3.140521049499511719e+00,3.112560033798217773e+00,3.085092306137084961e+00,3.058105230331420898e+00,3.031586408615112305e+00,3.005523443222045898e+00,2.979904651641845703e+00,2.954719066619873047e+00,2.929955482482910156e+00,2.905603647232055664e+00,2.881653070449829102e+00,2.858094453811645508e+00,2.834917783737182617e+00,2.812113761901855469e+00,2.789673805236816406e+00,2.767589330673217773e+00,2.745851516723632812e+00,2.724452495574951172e+00,2.703384876251220703e+00,2.682639837265014648e+00,2.662210941314697266e+00,2.642091274261474609e+00,2.622273445129394531e+00,2.602750301361083984e+00,2.583515882492065430e+00,2.564563751220703125e+00,2.545887708663940430e+00,2.527481555938720703e+00,2.509339809417724609e+00,2.491456270217895508e+00,2.473826169967651367e+00,2.456443786621093750e+00,2.439303874969482422e+00,2.422401666641235352e+00,2.405731916427612305e+00,2.389290094375610352e+00,2.373071432113647461e+00,2.357071638107299805e+00,2.341285705566406250e+00,2.325710296630859375e+00,2.310340642929077148e+00,2.295172691345214844e+00,2.280202627182006836e+00,2.265426397323608398e+00,2.250840902328491211e+00,2.236441612243652344e+00,2.222225427627563477e+00,2.208189010620117188e+00,2.194328546524047852e+00,2.180641412734985352e+00,2.167123794555664062e+00,2.153772592544555664e+00,2.140584945678710938e+00,2.127557754516601562e+00,2.114688158035278320e+00,2.101973533630371094e+00,2.089410543441772461e+00,2.076997280120849609e+00,2.064730405807495117e+00,2.052607536315917969e+00,2.040626287460327148e+00
3.786878347396850586e+00,3.746297597885131836e+00,3.706577777862548828e+00,3.667690992355346680e+00,3.629611730575561523e+00,3.592314958572387695e+00,3.555777072906494141e+00,3.519974946975708008e+00,3.484886646270751953e+00,3.450490951538085938e+00,3.416767597198486328e+00,3.383697032928466797e+00,3.351260423660278320e+00,3.319439888000488281e+00,3.288217782974243164e+00,3.257577419281005859e+00,3.227502822875976562e+00,3.197978973388671875e+00,3.168990135192871094e+00,3.140522003173828125e+00,3.112560749053955078e+00,3.085093498229980469e+00,3.058106422424316406e+00,3.031587362289428711e+00,3.005524158477783203e+00,2.979905605316162109e+00,2.954720020294189453e+00,2.929956436157226562e+00,2.905604600906372070e+00,2.881654024124145508e+00,2.858095407485961914e+00,2.834918737411499023e+00,2.812114715576171875e+00,2.789674758911132812e+00,2.767590284347534180e+00,2.745852708816528320e+00,2.724453687667846680e+00,2.703385829925537109e+00,2.682641029357910156e+00,2.662212610244750977e+00,2.642092704772949219e+00,2.622274637222290039e+00,2.602751493453979492e+00,2.583517313003540039e+00,2.564564943313598633e+00,2.545888900756835938e+00,2.527482748031616211e+00,2.509340763092041016e+00,2.491457700729370117e+00,2.473827362060546875e+00,2.456444978713989258e+00,2.439305067062377930e+00,2.422402858734130859e+00,2.405733108520507812e+00,2.389291048049926758e+00,2.373072385787963867e+00,2.357072591781616211e+00,2.341286897659301758e+00,2.325711250305175781e+00,2.310341596603393555e+00,2.295173645019531250e+00,2.280203580856323242e+00,2.265427589416503906e+00,2.250841856002807617e+00,2.236442565917968750e+00,2.222226619720458984e+00,2.208189964294433594e+00,2.194329500198364258e+00,2.180642366409301758e+00,2.167124509811401367e+00,2.153773546218872070e+00,2.140585899353027344e+00,2.127558708190917969e+00,2.114689111709594727e+00,2.101974487304687500e+00,2.089411497116088867e+00,2.076997995376586914e+00,2.064731121063232422e+00,2.052608489990234375e+00,2.040627002716064453e+00
