5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.242205142974853516e+00,4.156237125396728516e+00,4.073684215545654297e+00,3.994346857070922852e+00,3.918040513992309570e+00,3.844595432281494141e+00,3.773852825164794922e+00,3.705666542053222656e+00,3.639900684356689453e+00,3.576428651809692383e+00,3.515131711959838867e+00,3.455901145935058594e+00,3.398633241653442383e+00,3.343232393264770508e+00,3.289608955383300781e+00,3.237678527832031250e+00,3.187361717224121094e+00,3.138585567474365234e+00,3.091279506683349609e+00,3.045377969741821289e+00,3.000820159912109375e+00,2.957547187805175781e+00,2.915504455566406250e+00,2.874640226364135742e+00,2.834905862808227539e+00,2.796254873275756836e+00,2.758643627166748047e+00,2.722030878067016602e+00,2.686377048492431641e+00,2.651645421981811523e+00,2.617800235748291016e+00,2.584808111190795898e+00,2.552637338638305664e+00,2.521257400512695312e+00,2.490639686584472656e+00,2.460756540298461914e+00,2.431581974029541016e+00,2.403091430664062500e+00,2.375260591506958008e+00,2.348066806793212891e+00,2.321489095687866211e+00,2.295506000518798828e+00,2.270097970962524414e+00,2.245246410369873047e+00,2.220933198928833008e+00,2.197140693664550781e+00,2.173852682113647461e+00,2.151053190231323242e+00,2.128726959228515625e+00,2.106859445571899414e+00,2.085436582565307617e+00,2.064444780349731445e+00,2.043871641159057617e+00,2.023704528808593750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331846237182617188e+00,4.242245197296142578e+00,4.156275749206542969e+00,4.073720932006835938e+00,3.994382143020629883e+00,3.918074846267700195e+00,3.844628334045410156e+00,3.773884296417236328e+00,3.705697298049926758e+00,3.639930248260498047e+00,3.576456785202026367e+00,3.515159368515014648e+00,3.455927848815917969e+00,3.398658752441406250e+00,3.343257427215576172e+00,3.289633035659790039e+00,3.237701654434204102e+00,3.187384605407714844e+00,3.138607501983642578e+00,3.091300487518310547e+00,3.045398712158203125e+00,3.000840187072753906e+00,2.957566499710083008e+00,2.915523529052734375e+00,2.874658823013305664e+00,2.834923744201660156e+00,2.796272277832031250e+00,2.758660793304443359e+00,2.722047328948974609e+00,2.686393260955810547e+00,2.651661157608032227e+00,2.617815494537353516e+00,2.584822893142700195e+00,2.552651882171630859e+00,2.521271467208862305e+00,2.490653514862060547e+00,2.460769891738891602e+00,2.431595325469970703e+00,2.403104305267333984e+00,2.375272989273071289e+00,2.348079204559326172e+00,2.321501016616821289e+00,2.295517683029174805e+00,2.270109653472900391e+00,2.245257854461669922e+00,2.220944166183471680e+00,2.197151422500610352e+00,2.173863410949707031e+00,2.151063442230224609e+00,2.128736972808837891e+00,2.106869459152221680e+00,2.085446119308471680e+00,2.064454317092895508e+00,2.043881177902221680e+00,2.023713588714599609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.522950172424316406e+00,4.425357818603515625e+00,4.331888198852539062e+00,4.242285251617431641e+00,4.156313896179199219e+00,4.073758125305175781e+00,3.994417905807495117e+00,3.918109178543090820e+00,3.844660997390747070e+00,3.773916006088256836e+00,3.705727815628051758e+00,3.639959573745727539e+00,3.576485395431518555e+00,3.515187025070190430e+00,3.455954074859619141e+00,3.398684501647949219e+00,3.343282461166381836e+00,3.289656877517700195e+00,3.237725019454956055e+00,3.187407255172729492e+00,3.138629198074340820e+00,3.091321945190429688e+00,3.045419454574584961e+00,3.000859975814819336e+00,2.957586050033569336e+00,2.915542364120483398e+00,2.874676942825317383e+00,2.834941625595092773e+00,2.796289682388305664e+00,2.758677482604980469e+00,2.722063779830932617e+00,2.686409473419189453e+00,2.651676654815673828e+00,2.617830753326416016e+00,2.584837913513183594e+00,2.552666187286376953e+00,2.521285533905029297e+00,2.490667343139648438e+00,2.460783481597900391e+00,2.431608438491821289e+00,2.403116941452026367e+00,2.375285625457763672e+00,2.348091602325439453e+00,2.321512937545776367e+00,2.295529365539550781e+00,2.270121097564697266e+00,2.245268821716308594e+00,2.220955133438110352e+00,2.197162151336669922e+00,2.173873662948608398e+00,2.151073694229125977e+00,2.128747224807739258e+00,2.106878042221069336e+00,2.085453033447265625e+00,2.064459562301635742e+00,2.043884515762329102e+00,2.023715496063232422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.731693267822265625e+00,4.624991416931152344e+00,4.522995471954345703e+00,4.425401687622070312e+00,4.331930160522460938e+00,4.242325305938720703e+00,4.156352519989013672e+00,4.073795318603515625e+00,3.994453430175781250e+00,3.918143033981323242e+00,3.844694137573242188e+00,3.773947954177856445e+00,3.705758094787597656e+00,3.639989137649536133e+00,3.576514005661010742e+00,3.515214204788208008e+00,3.455980777740478516e+00,3.398710489273071289e+00,3.343307018280029297e+00,3.289681196212768555e+00,3.237748622894287109e+00,3.187429666519165039e+00,3.138651371002197266e+00,3.091343164443969727e+00,3.045439958572387695e+00,3.000880241394042969e+00,2.957605600357055664e+00,2.915561199188232422e+00,2.874695539474487305e+00,2.834959506988525391e+00,2.796307086944580078e+00,2.758694648742675781e+00,2.722080469131469727e+00,2.686425209045410156e+00,2.651692390441894531e+00,2.617846012115478516e+00,2.584852695465087891e+00,2.552680730819702148e+00,2.521299839019775391e+00,2.490680932998657227e+00,2.460797071456909180e+00,2.431621551513671875e+00,2.403129816055297852e+00,2.375298261642456055e+00,2.348103761672973633e+00,2.321524858474731445e+00,2.295541048049926758e+00,2.270132541656494141e+00,2.245278835296630859e+00,2.220963001251220703e+00,2.197168111801147461e+00,2.173877716064453125e+00,2.151076078414916992e+00,2.128747463226318359e+00,2.106878042221069336e+00,2.085453033447265625e+00,2.064459562301635742e+00,2.043884515762329102e+00,2.023715734481811523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.843487262725830078e+00,4.731742858886718750e+00,4.625038623809814453e+00,4.523041248321533203e+00,4.425445079803466797e+00,4.331971645355224609e+00,4.242365360260009766e+00,4.156391143798828125e+00,4.073832035064697266e+00,3.994489192962646484e+00,3.918177366256713867e+00,3.844727039337158203e+00,3.773979425430297852e+00,3.705788850784301758e+00,3.640018701553344727e+00,3.576542139053344727e+00,3.515241861343383789e+00,3.456007480621337891e+00,3.398735761642456055e+00,3.343332052230834961e+00,3.289705276489257812e+00,3.237771511077880859e+00,3.187452316284179688e+00,3.138673305511474609e+00,3.091364383697509766e+00,3.045460700988769531e+00,3.000900268554687500e+00,2.957624912261962891e+00,2.915580272674560547e+00,2.874713897705078125e+00,2.834977388381958008e+00,2.796324491500854492e+00,2.758711576461791992e+00,2.722096681594848633e+00,2.686441421508789062e+00,2.651708126068115234e+00,2.617861032485961914e+00,2.584867477416992188e+00,2.552695274353027344e+00,2.521313905715942383e+00,2.490694761276245117e+00,2.460810661315917969e+00,2.431634664535522461e+00,2.403141021728515625e+00,2.375307083129882812e+00,2.348110437393188477e+00,2.321529388427734375e+00,2.295543432235717773e+00,2.270133018493652344e+00,2.245278835296630859e+00,2.220963001251220703e+00,2.197168111801147461e+00,2.173877716064453125e+00,2.151076078414916992e+00,2.128747701644897461e+00,2.106878757476806641e+00,2.085455417633056641e+00,2.064463615417480469e+00,2.043889999389648438e+00,2.023722410202026367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.960691452026367188e+00,4.843539237976074219e+00,4.731792926788330078e+00,4.625086784362792969e+00,4.523086547851562500e+00,4.425488471984863281e+00,4.332013607025146484e+00,4.242405414581298828e+00,4.156429290771484375e+00,4.073869228363037109e+00,3.994524240493774414e+00,3.918211460113525391e+00,3.844760179519653320e+00,3.774011135101318359e+00,3.705819606781005859e+00,3.640048027038574219e+00,3.576570749282836914e+00,3.515269517898559570e+00,3.456033706665039062e+00,3.398761749267578125e+00,3.343357086181640625e+00,3.289729118347167969e+00,3.237795114517211914e+00,3.187474966049194336e+00,3.138695001602172852e+00,3.091385602951049805e+00,3.045481443405151367e+00,3.000920057296752930e+00,2.957644462585449219e+00,2.915599107742309570e+00,2.874732255935668945e+00,2.834995269775390625e+00,2.796341896057128906e+00,2.758728265762329102e+00,2.722113370895385742e+00,2.686457633972167969e+00,2.651723623275756836e+00,2.617876529693603516e+00,2.584880590438842773e+00,2.552705526351928711e+00,2.521321535110473633e+00,2.490700006484985352e+00,2.460813283920288086e+00,2.431635379791259766e+00,2.403141260147094727e+00,2.375307083129882812e+00,2.348110437393188477e+00,2.321529626846313477e+00,2.295543670654296875e+00,2.270133018493652344e+00,2.245279788970947266e+00,2.220965623855590820e+00,2.197172403335571289e+00,2.173883914947509766e+00,2.151083707809448242e+00,2.128756761550903320e+00,2.106888771057128906e+00,2.085465192794799805e+00,2.064473152160644531e+00,2.043899297714233398e+00,2.023731470108032227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.960746288299560547e+00,4.843591690063476562e+00,4.731842994689941406e+00,4.625133991241455078e+00,4.523132324218750000e+00,4.425532341003417969e+00,4.332055568695068359e+00,4.242445468902587891e+00,4.156467914581298828e+00,4.073905944824218750e+00,3.994560003280639648e+00,3.918245792388916016e+00,3.844792842864990234e+00,3.774043083190917969e+00,3.705849885940551758e+00,3.640077590942382812e+00,3.576599359512329102e+00,3.515296697616577148e+00,3.456060409545898438e+00,3.398787498474121094e+00,3.343381643295288086e+00,3.289753437042236328e+00,3.237818479537963867e+00,3.187497377395629883e+00,3.138716936111450195e+00,3.091407060623168945e+00,3.045501947402954102e+00,3.000940322875976562e+00,2.957664012908935547e+00,2.915617942810058594e+00,2.874750614166259766e+00,2.835013389587402344e+00,2.796356916427612305e+00,2.758740425109863281e+00,2.722122192382812500e+00,2.686463356018066406e+00,2.651726961135864258e+00,2.617877006530761719e+00,2.584880590438842773e+00,2.552705526351928711e+00,2.521321535110473633e+00,2.490700006484985352e+00,2.460813522338867188e+00,2.431635379791259766e+00,2.403142213821411133e+00,2.375310182571411133e+00,2.348115205764770508e+00,2.321536302566528320e+00,2.295552253723144531e+00,2.270143508911132812e+00,2.245290756225585938e+00,2.220976591110229492e+00,2.197183370590209961e+00,2.173894405364990234e+00,2.151093959808349609e+00,2.128766775131225586e+00,2.106898546218872070e+00,2.085474967956542969e+00,2.064482688903808594e+00,2.043908596038818359e+00,2.023740768432617188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.960800647735595703e+00,4.843644142150878906e+00,4.731892585754394531e+00,4.625181674957275391e+00,4.523178100585937500e+00,4.425575733184814453e+00,4.332097053527832031e+00,4.242485523223876953e+00,4.156506538391113281e+00,4.073942661285400391e+00,3.994595766067504883e+00,3.918279647827148438e+00,3.844825744628906250e+00,3.774074792861938477e+00,3.705880641937255859e+00,3.640107154846191406e+00,3.576627492904663086e+00,3.515324354171752930e+00,3.456087112426757812e+00,3.398813009262084961e+00,3.343406677246093750e+00,3.289777517318725586e+00,3.237841606140136719e+00,3.187520265579223633e+00,3.138739109039306641e+00,3.091428041458129883e+00,3.045519828796386719e+00,3.000954151153564453e+00,2.957674503326416016e+00,2.915625095367431641e+00,2.874754428863525391e+00,2.835014104843139648e+00,2.796357154846191406e+00,2.758740425109863281e+00,2.722122192382812500e+00,2.686463594436645508e+00,2.651726961135864258e+00,2.617877006530761719e+00,2.584881544113159180e+00,2.552708864212036133e+00,2.521327257156372070e+00,2.490707874298095703e+00,2.460823297500610352e+00,2.431647300720214844e+00,2.403155088424682617e+00,2.375322580337524414e+00,2.348127603530883789e+00,2.321548461914062500e+00,2.295564174652099609e+00,2.270154953002929688e+00,2.245302200317382812e+00,2.220987558364868164e+00,2.197194099426269531e+00,2.173904895782470703e+00,2.151104211807250977e+00,2.128777027130126953e+00,2.106908559799194336e+00,2.085484504699707031e+00,2.064491987228393555e+00,2.043917894363403320e+00,2.023749828338623047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.960855960845947266e+00,4.843696117401123047e+00,4.731942176818847656e+00,4.625229358673095703e+00,4.523223400115966797e+00,4.425619125366210938e+00,4.332139015197753906e+00,4.242525577545166016e+00,4.156544685363769531e+00,4.073979854583740234e+00,3.994630813598632812e+00,3.918313980102539062e+00,3.844858884811401367e+00,3.774106264114379883e+00,3.705911397933959961e+00,3.640136480331420898e+00,3.576656103134155273e+00,3.515352010726928711e+00,3.456113576889038086e+00,3.398838758468627930e+00,3.343428373336791992e+00,3.289794206619262695e+00,3.237854003906250000e+00,3.187528610229492188e+00,3.138743400573730469e+00,3.091428995132446289e+00,3.045519828796386719e+00,3.000954627990722656e+00,2.957674503326416016e+00,2.915625095367431641e+00,2.874754667282104492e+00,2.835014104843139648e+00,2.796358108520507812e+00,2.758744239807128906e+00,2.722128868103027344e+00,2.686472654342651367e+00,2.651738166809082031e+00,2.617890834808349609e+00,2.584896564483642578e+00,2.552723407745361328e+00,2.521341323852539062e+00,2.490721702575683594e+00,2.460836648941040039e+00,2.431660413742065430e+00,2.403167724609375000e+00,2.375335216522216797e+00,2.348140001296997070e+00,2.321560382843017578e+00,2.295575857162475586e+00,2.270166397094726562e+00,2.245313405990600586e+00,2.220998764038085938e+00,2.197204828262329102e+00,2.173915386199951172e+00,2.151114702224731445e+00,2.128787040710449219e+00,2.106918334960937500e+00,2.085494279861450195e+00,2.064501523971557617e+00,2.043927192687988281e+00,2.023758888244628906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.960910320281982422e+00,4.843748092651367188e+00,4.731992244720458984e+00,4.625277042388916016e+00,4.523268699645996094e+00,4.425662994384765625e+00,4.332180500030517578e+00,4.242565631866455078e+00,4.156583309173583984e+00,4.074016571044921875e+00,3.994666576385498047e+00,3.918348312377929688e+00,3.844891309738159180e+00,3.774138212203979492e+00,3.705937385559082031e+00,3.640156984329223633e+00,3.576671361923217773e+00,3.515362024307250977e+00,3.456118822097778320e+00,3.398839950561523438e+00,3.343428373336791992e+00,3.289794206619262695e+00,3.237854480743408203e+00,3.187528610229492188e+00,3.138743400573730469e+00,3.091429233551025391e+00,3.045521259307861328e+00,3.000958919525146484e+00,2.957681894302368164e+00,2.915635585784912109e+00,2.874767780303955078e+00,2.835029840469360352e+00,2.796375513076782227e+00,2.758761167526245117e+00,2.722145318984985352e+00,2.686488628387451172e+00,2.651753902435302734e+00,2.617906093597412109e+00,2.584911346435546875e+00,2.552737951278686523e+00,2.521355628967285156e+00,2.490735530853271484e+00,2.460850238800048828e+00,2.431673765182495117e+00,2.403180599212646484e+00,2.375347852706909180e+00,2.348152399063110352e+00,2.321572542190551758e+00,2.295587539672851562e+00,2.270177841186523438e+00,2.245324611663818359e+00,2.221009731292724609e+00,2.197215557098388672e+00,2.173925876617431641e+00,2.151124954223632812e+00,2.128797292709350586e+00,2.106928110122680664e+00,2.085504055023193359e+00,2.064511060714721680e+00,2.043936491012573242e+00,2.023768186569213867e+00
