3.775216817855834961e+00,3.735071897506713867e+00,3.695772171020507812e+00,3.657290458679199219e+00,3.619601964950561523e+00,3.582682132720947266e+00,3.546507835388183594e+00,3.511057138442993164e+00,3.476307868957519531e+00,3.442239761352539062e+00,3.408832788467407227e+00,3.376068115234375000e+00,3.343927621841430664e+00,3.312392711639404297e+00,3.281447410583496094e+00,3.251074790954589844e+00,3.221259117126464844e+00,3.191985845565795898e+00,3.163239479064941406e+00,3.135006427764892578e+00,3.107272386550903320e+00,3.080025196075439453e+00,3.053251981735229492e+00,3.026939868927001953e+00,3.001077175140380859e+00,2.975652933120727539e+00,2.950655698776245117e+00,2.926075220108032227e+00,2.901900768280029297e+00,2.878122329711914062e+00,2.854730606079101562e+00,2.831715822219848633e+00,2.809069633483886719e+00,2.786782503128051758e+00,2.764846086502075195e+00,2.743252515792846680e+00,2.721993446350097656e+00,2.701061248779296875e+00,2.680449008941650391e+00,2.660148620605468750e+00,2.640153646469116211e+00,2.620456695556640625e+00,2.601051568984985352e+00,2.581932067871093750e+00,2.563091278076171875e+00,2.544523477554321289e+00,2.526222705841064453e+00,2.508183479309082031e+00,2.490399837493896484e+00,2.472866773605346680e+00,2.455578804016113281e+00,2.438530921936035156e+00,2.421718120574951172e+00,2.405135631561279297e+00,2.388778448104858398e+00,2.372642517089843750e+00,2.356723070144653320e+00,2.341015577316284180e+00,2.325516462326049805e+00,2.310220956802368164e+00,2.295125246047973633e+00,2.280225753784179688e+00,2.265518188476562500e+00,2.250999689102172852e+00,2.236665725708007812e+00,2.222512960433959961e+00,2.208538532257080078e+00,2.194738388061523438e+00,2.181110143661499023e+00,2.167649745941162109e+00,2.154354572296142578e+00,2.141221284866333008e+00,2.128247261047363281e+00,2.115429639816284180e+00,2.102765560150146484e+00,2.090251922607421875e+00,2.077886581420898438e+00,2.065666437149047852e+00,2.053589344024658203e+00,2.041652679443359375e+00
3.775217294692993164e+00,3.735072374343872070e+00,3.695772647857666016e+00,3.657290935516357422e+00,3.619602203369140625e+00,3.582682371139526367e+00,3.546508312225341797e+00,3.511057615280151367e+00,3.476308345794677734e+00,3.442239999771118164e+00,3.408833026885986328e+00,3.376068353652954102e+00,3.343927860260009766e+00,3.312393188476562500e+00,3.281447649002075195e+00,3.251075029373168945e+00,3.221259593963623047e+00,3.191986083984375000e+00,3.163239717483520508e+00,3.135006666183471680e+00,3.107272863388061523e+00,3.080025672912597656e+00,3.053252220153808594e+00,3.026940107345581055e+00,3.001077413558959961e+00,2.975653171539306641e+00,2.950655937194824219e+00,2.926075458526611328e+00,2.901901006698608398e+00,2.878122568130493164e+00,2.854730844497680664e+00,2.831716060638427734e+00,2.809069871902465820e+00,2.786782741546630859e+00,2.764846324920654297e+00,2.743252754211425781e+00,2.721993684768676758e+00,2.701061725616455078e+00,2.680449247360229492e+00,2.660148859024047852e+00,2.640153646469116211e+00,2.620456933975219727e+00,2.601051807403564453e+00,2.581932306289672852e+00,2.563091278076171875e+00,2.544523477554321289e+00,2.526222944259643555e+00,2.508183479309082031e+00,2.490400075912475586e+00,2.472867012023925781e+00,2.455579042434692383e+00,2.438530921936035156e+00,2.421718358993530273e+00,2.405135631561279297e+00,2.388778686523437500e+00,2.372642517089843750e+00,2.356723070144653320e+00,2.341015577316284180e+00,2.325516462326049805e+00,2.310220956802368164e+00,2.295125484466552734e+00,2.280225753784179688e+00,2.265518426895141602e+00,2.250999689102172852e+00,2.236665725708007812e+00,2.222513198852539062e+00,2.208538532257080078e+00,2.194738626480102539e+00,2.181110143661499023e+00,2.167649984359741211e+00,2.154354572296142578e+00,2.141221523284912109e+00,2.128247499465942383e+00,2.115429878234863281e+00,2.102765560150146484e+00,2.090252161026000977e+00,2.077886581420898438e+00,2.065666675567626953e+00,2.053589582443237305e+00,2.041652917861938477e+00
3.775217771530151367e+00,3.735073328018188477e+00,3.695773124694824219e+00,3.657291412353515625e+00,3.619602680206298828e+00,3.582682847976684570e+00,3.546508789062500000e+00,3.511057853698730469e+00,3.476308584213256836e+00,3.442240476608276367e+00,3.408833503723144531e+00,3.376068592071533203e+00,3.343928337097167969e+00,3.312393426895141602e+00,3.281447887420654297e+00,3.251075267791748047e+00,3.221259832382202148e+00,3.191986560821533203e+00,3.163239955902099609e+00,3.135006904602050781e+00,3.107273101806640625e+00,3.080025911331176758e+00,3.053252458572387695e+00,3.026940345764160156e+00,3.001077651977539062e+00,2.975653409957885742e+00,2.950656175613403320e+00,2.926075696945190430e+00,2.901901245117187500e+00,2.878122806549072266e+00,2.854731082916259766e+00,2.831716299057006836e+00,2.809070110321044922e+00,2.786782741546630859e+00,2.764846563339233398e+00,2.743252754211425781e+00,2.721993923187255859e+00,2.701061964035034180e+00,2.680449485778808594e+00,2.660149097442626953e+00,2.640153884887695312e+00,2.620457172393798828e+00,2.601052284240722656e+00,2.581932306289672852e+00,2.563091516494750977e+00,2.544523715972900391e+00,2.526222944259643555e+00,2.508183717727661133e+00,2.490400314331054688e+00,2.472867250442504883e+00,2.455579280853271484e+00,2.438531160354614258e+00,2.421718358993530273e+00,2.405135869979858398e+00,2.388778924942016602e+00,2.372642755508422852e+00,2.356723308563232422e+00,2.341015815734863281e+00,2.325516700744628906e+00,2.310221195220947266e+00,2.295125484466552734e+00,2.280225992202758789e+00,2.265518665313720703e+00,2.250999927520751953e+00,2.236665964126586914e+00,2.222513437271118164e+00,2.208538770675659180e+00,2.194738864898681641e+00,2.181110382080078125e+00,2.167649984359741211e+00,2.154354810714721680e+00,2.141221523284912109e+00,2.128247499465942383e+00,2.115429878234863281e+00,2.102765798568725586e+00,2.090252161026000977e+00,2.077886819839477539e+00,2.065666675567626953e+00,2.053589820861816406e+00,2.041652917861938477e+00
3.775218248367309570e+00,3.735073566436767578e+00,3.695773363113403320e+00,3.657291889190673828e+00,3.619603157043457031e+00,3.582683324813842773e+00,3.546509027481079102e+00,3.511058330535888672e+00,3.476309061050415039e+00,3.442240715026855469e+00,3.408833742141723633e+00,3.376069068908691406e+00,3.343928575515747070e+00,3.312393665313720703e+00,3.281448364257812500e+00,3.251075744628906250e+00,3.221260070800781250e+00,3.191986799240112305e+00,3.163240194320678711e+00,3.135007143020629883e+00,3.107273340225219727e+00,3.080026149749755859e+00,3.053252696990966797e+00,3.026940584182739258e+00,3.001078128814697266e+00,2.975653648376464844e+00,2.950656414031982422e+00,2.926076173782348633e+00,2.901901483535766602e+00,2.878123044967651367e+00,2.854731321334838867e+00,2.831716537475585938e+00,2.809070348739624023e+00,2.786782979965209961e+00,2.764846801757812500e+00,2.743252992630004883e+00,2.721994161605834961e+00,2.701062202453613281e+00,2.680449724197387695e+00,2.660149335861206055e+00,2.640154123306274414e+00,2.620457410812377930e+00,2.601052284240722656e+00,2.581932544708251953e+00,2.563091754913330078e+00,2.544523954391479492e+00,2.526223182678222656e+00,2.508184194564819336e+00,2.490400552749633789e+00,2.472867250442504883e+00,2.455579280853271484e+00,2.438531398773193359e+00,2.421718597412109375e+00,2.405136108398437500e+00,2.388778924942016602e+00,2.372642993927001953e+00,2.356723546981811523e+00,2.341016054153442383e+00,2.325516939163208008e+00,2.310221433639526367e+00,2.295125722885131836e+00,2.280226230621337891e+00,2.265518665313720703e+00,2.251000165939331055e+00,2.236666202545166016e+00,2.222513437271118164e+00,2.208538770675659180e+00,2.194738864898681641e+00,2.181110620498657227e+00,2.167650222778320312e+00,2.154354810714721680e+00,2.141221761703491211e+00,2.128247737884521484e+00,2.115430116653442383e+00,2.102765798568725586e+00,2.090252399444580078e+00,2.077886819839477539e+00,2.065666913986206055e+00,2.053589820861816406e+00,2.041653156280517578e+00
3.775218486785888672e+00,3.735074043273925781e+00,3.695773839950561523e+00,3.657292127609252930e+00,3.619603395462036133e+00,3.582683563232421875e+00,3.546509742736816406e+00,3.511058568954467773e+00,3.476309299468994141e+00,3.442241191864013672e+00,3.408834218978881836e+00,3.376069307327270508e+00,3.343928813934326172e+00,3.312394142150878906e+00,3.281448602676391602e+00,3.251075983047485352e+00,3.221260309219360352e+00,3.191987037658691406e+00,3.163240671157836914e+00,3.135007381439208984e+00,3.107273578643798828e+00,3.080026388168334961e+00,3.053252935409545898e+00,3.026940822601318359e+00,3.001078367233276367e+00,2.975653886795043945e+00,2.950656652450561523e+00,2.926076412200927734e+00,2.901901721954345703e+00,2.878123521804809570e+00,2.854731559753417969e+00,2.831716775894165039e+00,2.809070587158203125e+00,2.786783218383789062e+00,2.764847040176391602e+00,2.743253231048583984e+00,2.721994400024414062e+00,2.701062440872192383e+00,2.680449962615966797e+00,2.660149574279785156e+00,2.640154361724853516e+00,2.620457649230957031e+00,2.601052522659301758e+00,2.581932783126831055e+00,2.563091993331909180e+00,2.544524192810058594e+00,2.526223421096801758e+00,2.508184194564819336e+00,2.490400791168212891e+00,2.472867488861083984e+00,2.455579519271850586e+00,2.438531637191772461e+00,2.421719074249267578e+00,2.405136346817016602e+00,2.388779163360595703e+00,2.372643232345581055e+00,2.356723546981811523e+00,2.341016292572021484e+00,2.325516939163208008e+00,2.310221433639526367e+00,2.295125961303710938e+00,2.280226230621337891e+00,2.265518903732299805e+00,2.251000165939331055e+00,2.236666202545166016e+00,2.222513675689697266e+00,2.208539009094238281e+00,2.194739103317260742e+00,2.181110620498657227e+00,2.167650222778320312e+00,2.154355049133300781e+00,2.141222000122070312e+00,2.128247976303100586e+00,2.115430355072021484e+00,2.102766036987304688e+00,2.090252637863159180e+00,2.077887058258056641e+00,2.065666913986206055e+00,2.053590059280395508e+00,2.041653156280517578e+00
3.775218963623046875e+00,3.735074520111083984e+00,3.695774316787719727e+00,3.657292604446411133e+00,3.619603872299194336e+00,3.582684040069580078e+00,3.546510219573974609e+00,3.511059045791625977e+00,3.476309776306152344e+00,3.442241430282592773e+00,3.408834457397460938e+00,3.376070022583007812e+00,3.343929290771484375e+00,3.312394380569458008e+00,3.281449079513549805e+00,3.251076221466064453e+00,3.221260786056518555e+00,3.191987276077270508e+00,3.163240909576416016e+00,3.135007858276367188e+00,3.107273817062377930e+00,3.080026626586914062e+00,3.053253412246704102e+00,3.026941061019897461e+00,3.001078605651855469e+00,2.975654363632202148e+00,2.950657129287719727e+00,2.926076650619506836e+00,2.901902198791503906e+00,2.878123760223388672e+00,2.854731798171997070e+00,2.831717014312744141e+00,2.809070825576782227e+00,2.786783456802368164e+00,2.764847278594970703e+00,2.743253469467163086e+00,2.721994400024414062e+00,2.701062679290771484e+00,2.680449962615966797e+00,2.660149574279785156e+00,2.640154600143432617e+00,2.620457649230957031e+00,2.601052761077880859e+00,2.581933021545410156e+00,2.563092231750488281e+00,2.544524431228637695e+00,2.526223659515380859e+00,2.508184432983398438e+00,2.490400791168212891e+00,2.472867727279663086e+00,2.455579757690429688e+00,2.438531637191772461e+00,2.421719074249267578e+00,2.405136346817016602e+00,2.388779401779174805e+00,2.372643232345581055e+00,2.356723785400390625e+00,2.341016530990600586e+00,2.325517177581787109e+00,2.310221672058105469e+00,2.295125961303710938e+00,2.280226469039916992e+00,2.265518903732299805e+00,2.251000404357910156e+00,2.236666440963745117e+00,2.222513914108276367e+00,2.208539247512817383e+00,2.194739103317260742e+00,2.181110858917236328e+00,2.167650461196899414e+00,2.154355287551879883e+00,2.141222000122070312e+00,2.128247976303100586e+00,2.115430355072021484e+00,2.102766275405883789e+00,2.090252637863159180e+00,2.077887296676635742e+00,2.065667152404785156e+00,2.053590059280395508e+00,2.041653394699096680e+00
3.775219440460205078e+00,3.735074996948242188e+00,3.695774555206298828e+00,3.657293081283569336e+00,3.619604349136352539e+00,3.582684278488159180e+00,3.546510457992553711e+00,3.511059522628784180e+00,3.476310253143310547e+00,3.442241907119750977e+00,3.408834695816040039e+00,3.376070261001586914e+00,3.343929529190063477e+00,3.312394618988037109e+00,3.281449317932128906e+00,3.251076698303222656e+00,3.221261262893676758e+00,3.191987752914428711e+00,3.163241147994995117e+00,3.135008096694946289e+00,3.107274293899536133e+00,3.080026865005493164e+00,3.053253650665283203e+00,3.026941299438476562e+00,3.001078844070434570e+00,2.975654602050781250e+00,2.950657367706298828e+00,2.926076889038085938e+00,2.901902437210083008e+00,2.878123998641967773e+00,2.854732036590576172e+00,2.831717252731323242e+00,2.809071063995361328e+00,2.786783695220947266e+00,2.764847517013549805e+00,2.743253707885742188e+00,2.721994638442993164e+00,2.701062917709350586e+00,2.680450201034545898e+00,2.660149812698364258e+00,2.640154838562011719e+00,2.620457887649536133e+00,2.601052999496459961e+00,2.581933259963989258e+00,2.563092231750488281e+00,2.544524431228637695e+00,2.526223897933959961e+00,2.508184671401977539e+00,2.490401029586791992e+00,2.472867965698242188e+00,2.455579996109008789e+00,2.438531875610351562e+00,2.421719312667846680e+00,2.405136585235595703e+00,2.388779640197753906e+00,2.372643470764160156e+00,2.356724023818969727e+00,2.341016769409179688e+00,2.325517416000366211e+00,2.310221910476684570e+00,2.295126199722290039e+00,2.280226707458496094e+00,2.265519380569458008e+00,2.251000642776489258e+00,2.236666440963745117e+00,2.222513914108276367e+00,2.208539247512817383e+00,2.194739341735839844e+00,2.181110858917236328e+00,2.167650699615478516e+00,2.154355287551879883e+00,2.141222238540649414e+00,2.128248214721679688e+00,2.115430593490600586e+00,2.102766275405883789e+00,2.090252876281738281e+00,2.077887296676635742e+00,2.065667152404785156e+00,2.053590297698974609e+00,2.041653394699096680e+00
3.775219917297363281e+00,3.735075235366821289e+00,3.695775032043457031e+00,3.657293319702148438e+00,3.619604587554931641e+00,3.582684755325317383e+00,3.546510934829711914e+00,3.511059761047363281e+00,3.476310491561889648e+00,3.442242145538330078e+00,3.408835172653198242e+00,3.376070737838745117e+00,3.343929767608642578e+00,3.312395095825195312e+00,3.281449556350708008e+00,3.251076936721801758e+00,3.221261739730834961e+00,3.191987991333007812e+00,3.163241386413574219e+00,3.135008335113525391e+00,3.107274532318115234e+00,3.080027580261230469e+00,3.053253889083862305e+00,3.026941776275634766e+00,3.001079082489013672e+00,2.975654840469360352e+00,2.950657606124877930e+00,2.926077127456665039e+00,2.901902675628662109e+00,2.878124237060546875e+00,2.854732275009155273e+00,2.831717491149902344e+00,2.809071302413940430e+00,2.786783933639526367e+00,2.764847755432128906e+00,2.743253946304321289e+00,2.721994876861572266e+00,2.701063156127929688e+00,2.680450439453125000e+00,2.660150051116943359e+00,2.640155076980590820e+00,2.620458126068115234e+00,2.601053237915039062e+00,2.581933498382568359e+00,2.563092470169067383e+00,2.544524669647216797e+00,2.526223897933959961e+00,2.508184909820556641e+00,2.490401268005371094e+00,2.472868204116821289e+00,2.455579996109008789e+00,2.438532114028930664e+00,2.421719551086425781e+00,2.405136823654174805e+00,2.388779640197753906e+00,2.372643709182739258e+00,2.356724023818969727e+00,2.341016769409179688e+00,2.325517416000366211e+00,2.310221910476684570e+00,2.295126438140869141e+00,2.280226707458496094e+00,2.265519142150878906e+00,2.251000404357910156e+00,2.236666440963745117e+00,2.222513675689697266e+00,2.208539009094238281e+00,2.194738864898681641e+00,2.181110382080078125e+00,2.167649984359741211e+00,2.154354572296142578e+00,2.141221523284912109e+00,2.128247261047363281e+00,2.115429639816284180e+00,2.102765321731567383e+00,2.090251684188842773e+00,2.077886343002319336e+00,2.065666198730468750e+00,2.053589105606079102e+00,2.041652202606201172e+00
3.775220155715942383e+00,3.735075712203979492e+00,3.695775508880615234e+00,3.657293796539306641e+00,3.619605064392089844e+00,3.582685232162475586e+00,3.546511411666870117e+00,3.511060237884521484e+00,3.476310968399047852e+00,3.442242622375488281e+00,3.408835411071777344e+00,3.376070976257324219e+00,3.343930244445800781e+00,3.312395334243774414e+00,3.281450033187866211e+00,3.251077175140380859e+00,3.221261978149414062e+00,3.191988229751586914e+00,3.163241863250732422e+00,3.135008573532104492e+00,3.107274770736694336e+00,3.080027818679809570e+00,3.053254127502441406e+00,3.026942014694213867e+00,3.001079320907592773e+00,2.975655078887939453e+00,2.950658082962036133e+00,2.926077365875244141e+00,2.901902914047241211e+00,2.878124475479125977e+00,2.854732513427734375e+00,2.831717729568481445e+00,2.809071540832519531e+00,2.786784172058105469e+00,2.764847993850708008e+00,2.743254184722900391e+00,2.721995115280151367e+00,2.701063394546508789e+00,2.680450439453125000e+00,2.660150051116943359e+00,2.640154838562011719e+00,2.620457887649536133e+00,2.601052761077880859e+00,2.581932783126831055e+00,2.563091993331909180e+00,2.544523954391479492e+00,2.526223182678222656e+00,2.508183956146240234e+00,2.490400075912475586e+00,2.472867012023925781e+00,2.455578804016113281e+00,2.438530921936035156e+00,2.421718120574951172e+00,2.405135154724121094e+00,2.388778209686279297e+00,2.372642040252685547e+00,2.356722354888916016e+00,2.341015100479125977e+00,2.325515508651733398e+00,2.310220003128051758e+00,2.295124292373657227e+00,2.280224800109863281e+00,2.265517234802246094e+00,2.250998497009277344e+00,2.236664533615112305e+00,2.222511768341064453e+00,2.208537101745605469e+00,2.194737195968627930e+00,2.181108474731445312e+00,2.167648315429687500e+00,2.154352903366088867e+00,2.141219615936279297e+00,2.128245830535888672e+00,2.115427970886230469e+00,2.102763652801513672e+00,2.090250015258789062e+00,2.077884674072265625e+00,2.065664529800415039e+00,2.053587436676025391e+00,2.041650533676147461e+00
3.775220632553100586e+00,3.735076189041137695e+00,3.695775985717773438e+00,3.657294273376464844e+00,3.619605541229248047e+00,3.582685470581054688e+00,3.546511650085449219e+00,3.511060476303100586e+00,3.476311206817626953e+00,3.442242860794067383e+00,3.408835887908935547e+00,3.376071453094482422e+00,3.343930482864379883e+00,3.312395811080932617e+00,3.281450271606445312e+00,3.251077651977539062e+00,3.221261739730834961e+00,3.191987991333007812e+00,3.163241147994995117e+00,3.135008096694946289e+00,3.107274293899536133e+00,3.080026626586914062e+00,3.053252935409545898e+00,3.026940584182739258e+00,3.001078128814697266e+00,2.975653648376464844e+00,2.950656175613403320e+00,2.926075458526611328e+00,2.901900768280029297e+00,2.878122329711914062e+00,2.854730606079101562e+00,2.831715583801269531e+00,2.809069156646728516e+00,2.786781787872314453e+00,2.764845371246337891e+00,2.743251800537109375e+00,2.721992492675781250e+00,2.701060533523559570e+00,2.680447816848754883e+00,2.660147428512573242e+00,2.640152215957641602e+00,2.620455265045166016e+00,2.601050138473510742e+00,2.581930160522460938e+00,2.563089370727539062e+00,2.544521570205688477e+00,2.526220798492431641e+00,2.508181571960449219e+00,2.490397691726684570e+00,2.472864627838134766e+00,2.455576658248901367e+00,2.438528537750244141e+00,2.421715736389160156e+00,2.405133008956909180e+00,2.388776063919067383e+00,2.372639894485473633e+00,2.356720209121704102e+00,2.341012954711914062e+00,2.325513362884521484e+00,2.310218095779418945e+00,2.295122385025024414e+00,2.280222654342651367e+00,2.265515327453613281e+00,2.250996351242065430e+00,2.236662626266479492e+00,2.222510099411010742e+00,2.208535194396972656e+00,2.194735288619995117e+00,2.181106805801391602e+00,2.167646408081054688e+00,2.154351234436035156e+00,2.141217947006225586e+00,2.128243923187255859e+00,2.115426063537597656e+00,2.102761983871459961e+00,2.090248584747314453e+00,2.077883005142211914e+00,2.065662860870361328e+00,2.053585767745971680e+00,2.041649103164672852e+00
