5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.270916938781738281e+00,4.123113632202148438e+00,3.985198497772216797e+00,3.856210708618164062e+00,3.735311269760131836e+00,3.621762275695800781e+00,3.514912605285644531e+00,3.414187431335449219e+00,3.319074153900146484e+00,3.229116201400756836e+00,3.143906354904174805e+00,3.063077926635742188e+00,2.986301183700561523e+00,2.913279294967651367e+00,2.843743324279785156e+00,2.777449369430541992e+00,2.714168787002563477e+00,2.653691291809082031e+00,2.595850229263305664e+00,2.540476799011230469e+00,2.487416505813598633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.271040916442871094e+00,4.123229026794433594e+00,3.985306024551391602e+00,3.856311798095703125e+00,3.735406160354614258e+00,3.621850967407226562e+00,3.514996528625488281e+00,3.414266586303710938e+00,3.319148778915405273e+00,3.229187250137329102e+00,3.143973588943481445e+00,3.063141584396362305e+00,2.986361742019653320e+00,2.913336992263793945e+00,2.843788146972656250e+00,2.777466773986816406e+00,2.714168548583984375e+00,2.653691053390502930e+00,2.595849990844726562e+00,2.540496587753295898e+00,2.487455606460571289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.429976940155029297e+00,4.271164417266845703e+00,4.123344421386718750e+00,3.985414028167724609e+00,3.856412887573242188e+00,3.735500574111938477e+00,3.621940135955810547e+00,3.515080690383911133e+00,3.414345502853393555e+00,3.319223642349243164e+00,3.229258060455322266e+00,3.144040346145629883e+00,3.063205242156982422e+00,2.986408472061157227e+00,2.913353681564331055e+00,2.843787908554077148e+00,2.777466535568237305e+00,2.714169025421142578e+00,2.653714656829833984e+00,2.595894336700439453e+00,2.540539979934692383e+00,2.487497329711914062e+00
9.192936420440673828e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.601199626922607422e+00,4.430110454559326172e+00,4.271288394927978516e+00,4.123459815979003906e+00,3.985521793365478516e+00,3.856513500213623047e+00,3.735595226287841797e+00,3.622029304504394531e+00,3.515164136886596680e+00,3.414424657821655273e+00,3.319298505783081055e+00,3.229328632354736328e+00,3.144089698791503906e+00,3.063221216201782227e+00,2.986408233642578125e+00,2.913353443145751953e+00,2.843790531158447266e+00,2.777494192123413086e+00,2.714218854904174805e+00,2.653762102127075195e+00,2.595939636230468750e+00,2.540583610534667969e+00,2.487539052963256836e+00
9.210244417190551758e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.786190032958984375e+00,4.601343154907226562e+00,4.430243492126464844e+00,4.271411895751953125e+00,4.123575210571289062e+00,3.985629796981811523e+00,3.856614589691162109e+00,3.735690116882324219e+00,3.622117996215820312e+00,3.515248060226440430e+00,3.414503812789916992e+00,3.319350004196166992e+00,3.229343414306640625e+00,3.144089221954345703e+00,3.063220977783203125e+00,2.986413240432739258e+00,2.913386106491088867e+00,2.843844890594482422e+00,2.777546167373657227e+00,2.714268445968627930e+00,2.653809547424316406e+00,2.595985174179077148e+00,2.540627002716064453e+00,2.487580776214599609e+00
9.229922890663146973e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.986678600311279297e+00,4.786345481872558594e+00,4.601487159729003906e+00,4.430376529693603516e+00,4.271535873413085938e+00,4.123690605163574219e+00,3.985737323760986328e+00,3.856715440750122070e+00,3.735784530639648438e+00,3.622207164764404297e+00,3.515302658081054688e+00,3.414517164230346680e+00,3.319349527359008789e+00,3.229343414306640625e+00,3.144097566604614258e+00,3.063259124755859375e+00,2.986473560333251953e+00,2.913443326950073242e+00,2.843899488449096680e+00,2.777598142623901367e+00,2.714318037033081055e+00,2.653856992721557617e+00,2.596030473709106445e+00,2.540670394897460938e+00,2.487622499465942383e+00
9.249686002731323242e-01,9.417876005172729492e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.986846923828125000e+00,4.786500930786132812e+00,4.601630687713623047e+00,4.430509567260742188e+00,4.271659851074218750e+00,4.123805999755859375e+00,3.985845327377319336e+00,3.856816530227661133e+00,3.735842466354370117e+00,3.622218608856201172e+00,3.515302658081054688e+00,3.414517164230346680e+00,3.319361448287963867e+00,3.229388475418090820e+00,3.144164085388183594e+00,3.063322305679321289e+00,2.986533641815185547e+00,2.913500547409057617e+00,2.843953847885131836e+00,2.777650117874145508e+00,2.714367628097534180e+00,2.653904438018798828e+00,2.596076011657714844e+00,2.540714263916015625e+00,2.487664222717285156e+00
9.269533753395080566e-01,9.440292716026306152e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.987016201019287109e+00,4.786656379699707031e+00,4.601774215698242188e+00,4.430643081665039062e+00,4.271783351898193359e+00,4.123921394348144531e+00,3.985906362533569336e+00,3.856825590133666992e+00,3.735842466354370117e+00,3.622218608856201172e+00,3.515318870544433594e+00,3.414570331573486328e+00,3.319436073303222656e+00,3.229458808898925781e+00,3.144230842590332031e+00,3.063385725021362305e+00,2.986593723297119141e+00,2.913557767868041992e+00,2.844008445739746094e+00,2.777702093124389648e+00,2.714417219161987305e+00,2.653951644897460938e+00,2.596121311187744141e+00,2.540757656097412109e+00,2.487705707550048828e+00
9.289466142654418945e-01,9.462816715240478516e-01,9.680091142654418945e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.987184524536132812e+00,4.786811828613281250e+00,4.601917743682861328e+00,4.430776119232177734e+00,4.271849155426025391e+00,4.123927116394042969e+00,3.985906362533569336e+00,3.856825113296508789e+00,3.735863924026489258e+00,3.622282028198242188e+00,3.515402078628540039e+00,3.414648771286010742e+00,3.319510221481323242e+00,3.229529142379760742e+00,3.144297361373901367e+00,3.063448905944824219e+00,2.986653804779052734e+00,2.913614749908447266e+00,2.844062805175781250e+00,2.777754306793212891e+00,2.714466810226440430e+00,2.653999090194702148e+00,2.596166610717773438e+00,2.540801048278808594e+00,2.487747430801391602e+00
9.309486150741577148e-01,9.485447406768798828e-01,9.651864767074584961e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.987353324890136719e+00,4.786962509155273438e+00,4.601987838745117188e+00,4.430777072906494141e+00,4.271848678588867188e+00,4.123926639556884766e+00,3.985935211181640625e+00,3.856900453567504883e+00,3.735958099365234375e+00,3.622370243072509766e+00,3.515485286712646484e+00,3.414727210998535156e+00,3.319584369659423828e+00,3.229599237442016602e+00,3.144363880157470703e+00,3.063512086868286133e+00,2.986713886260986328e+00,2.913671970367431641e+00,2.844117403030395508e+00,2.777806282043457031e+00,2.714516639709472656e+00,2.654046535491943359e+00,2.596212148666381836e+00,2.540844678878784180e+00,2.487789154052734375e+00
