3.783409595489501953e+00,3.742959260940551758e+00,3.703364372253417969e+00,3.664598703384399414e+00,3.626635789871215820e+00,3.589451789855957031e+00,3.553022146224975586e+00,3.517324924468994141e+00,3.482337474822998047e+00,3.448039293289184570e+00,3.414410352706909180e+00,3.381430864334106445e+00,3.349082469940185547e+00,3.317347049713134766e+00,3.286207675933837891e+00,3.255647182464599609e+00,3.225650072097778320e+00,3.196200609207153320e+00,3.167284011840820312e+00,3.138885974884033203e+00,3.110992670059204102e+00,3.083590507507324219e+00,3.056667089462280273e+00,3.030209541320800781e+00,3.004206418991088867e+00,2.978645324707031250e+00,2.953516006469726562e+00,2.928806781768798828e+00,2.904507875442504883e+00,2.880608558654785156e+00,2.857099771499633789e+00,2.833971023559570312e+00,2.811213970184326172e+00,2.788819551467895508e+00,2.766779184341430664e+00,2.745084285736083984e+00,2.723726987838745117e+00,2.702699422836303711e+00,2.681994199752807617e+00,2.661603450775146484e+00,2.641520977020263672e+00,2.621738910675048828e+00,2.602250814437866211e+00,2.583050727844238281e+00,2.564131498336791992e+00,2.545487642288208008e+00,2.527112722396850586e+00,2.509001493453979492e+00,2.491147756576538086e+00,2.473546504974365234e+00,2.456192016601562500e+00,2.439079523086547852e+00,2.422203779220581055e+00,2.405560016632080078e+00,2.389143228530883789e+00,2.372949361801147461e+00,2.356973171234130859e+00,2.341210842132568359e+00,2.325657844543457031e+00,2.310310125350952148e+00,2.295163631439208984e+00,2.280214548110961914e+00,2.265459060668945312e+00,2.250893115997314453e+00,2.236513137817382812e+00,2.222316026687622070e+00,2.208297729492187500e+00,2.194455623626708984e+00,2.180785655975341797e+00,2.167284965515136719e+00,2.153950452804565430e+00,2.140779018402099609e+00,2.127767562866210938e+00,2.114913225173950195e+00,2.102213621139526367e+00,2.089665412902832031e+00,2.077266216278076172e+00,2.065013170242309570e+00,2.052904129028320312e+00,2.040935754776000977e+00
3.783411264419555664e+00,3.742960453033447266e+00,3.703366041183471680e+00,3.664599895477294922e+00,3.626636981964111328e+00,3.589452981948852539e+00,3.553023338317871094e+00,3.517326116561889648e+00,3.482338428497314453e+00,3.448040723800659180e+00,3.414411544799804688e+00,3.381432294845581055e+00,3.349083662033081055e+00,3.317348480224609375e+00,3.286208629608154297e+00,3.255648612976074219e+00,3.225651025772094727e+00,3.196201801300048828e+00,3.167284965515136719e+00,3.138886928558349609e+00,3.110993385314941406e+00,3.083591699600219727e+00,3.056668043136596680e+00,3.030210733413696289e+00,3.004207134246826172e+00,2.978646516799926758e+00,2.953516721725463867e+00,2.928807973861694336e+00,2.904508829116821289e+00,2.880609512329101562e+00,2.857100486755371094e+00,2.833971977233886719e+00,2.811214685440063477e+00,2.788820505142211914e+00,2.766779899597167969e+00,2.745085000991821289e+00,2.723727703094482422e+00,2.702700138092041016e+00,2.681994915008544922e+00,2.661604166030883789e+00,2.641521453857421875e+00,2.621739387512207031e+00,2.602251768112182617e+00,2.583051204681396484e+00,2.564132213592529297e+00,2.545488119125366211e+00,2.527113437652587891e+00,2.509001970291137695e+00,2.491148471832275391e+00,2.473546981811523438e+00,2.456192731857299805e+00,2.439079999923706055e+00,2.422204494476318359e+00,2.405560493469238281e+00,2.389143943786621094e+00,2.372949838638305664e+00,2.356973886489868164e+00,2.341211318969726562e+00,2.325658559799194336e+00,2.310310602188110352e+00,2.295164346694946289e+00,2.280215024948120117e+00,2.265459537506103516e+00,2.250893592834472656e+00,2.236513853073120117e+00,2.222316503524780273e+00,2.208298444747924805e+00,2.194455862045288086e+00,2.180786132812500000e+00,2.167285442352294922e+00,2.153950691223144531e+00,2.140779495239257812e+00,2.127768039703369141e+00,2.114913940429687500e+00,2.102214097976684570e+00,2.089665889739990234e+00,2.077266693115234375e+00,2.065013647079467773e+00,2.052904367446899414e+00,2.040936231613159180e+00
3.783412694931030273e+00,3.742961645126342773e+00,3.703367233276367188e+00,3.664601087570190430e+00,3.626638650894165039e+00,3.589453935623168945e+00,3.553024768829345703e+00,3.517327070236206055e+00,3.482339859008789062e+00,3.448041677474975586e+00,3.414412736892700195e+00,3.381433248519897461e+00,3.349084854125976562e+00,3.317349433898925781e+00,3.286209821701049805e+00,3.255649566650390625e+00,3.225652217864990234e+00,3.196202754974365234e+00,3.167286157608032227e+00,3.138887882232666016e+00,3.110994577407836914e+00,3.083592414855957031e+00,3.056669235229492188e+00,3.030211448669433594e+00,3.004208326339721680e+00,2.978647232055664062e+00,2.953517913818359375e+00,2.928808689117431641e+00,2.904509782791137695e+00,2.880610227584838867e+00,2.857101440429687500e+00,2.833972692489624023e+00,2.811215400695800781e+00,2.788820981979370117e+00,2.766780614852905273e+00,2.745085716247558594e+00,2.723728418350219727e+00,2.702700853347778320e+00,2.681995391845703125e+00,2.661605119705200195e+00,2.641522169113159180e+00,2.621740341186523438e+00,2.602252244949340820e+00,2.583052158355712891e+00,2.564132928848266602e+00,2.545489072799682617e+00,2.527114152908325195e+00,2.509002923965454102e+00,2.491148948669433594e+00,2.473547697067260742e+00,2.456193208694458008e+00,2.439080715179443359e+00,2.422204971313476562e+00,2.405561208724975586e+00,2.389144420623779297e+00,2.372950315475463867e+00,2.356974363327026367e+00,2.341212034225463867e+00,2.325659036636352539e+00,2.310311317443847656e+00,2.295164823532104492e+00,2.280215740203857422e+00,2.265460014343261719e+00,2.250894069671630859e+00,2.236514329910278320e+00,2.222316980361938477e+00,2.208298921585083008e+00,2.194456338882446289e+00,2.180786609649658203e+00,2.167285919189453125e+00,2.153951406478881836e+00,2.140779733657836914e+00,2.127768516540527344e+00,2.114914178848266602e+00,2.102214574813842773e+00,2.089666366577148438e+00,2.077267169952392578e+00,2.065014123916625977e+00,2.052904844284057617e+00,2.040936708450317383e+00
3.783413887023925781e+00,3.742963314056396484e+00,3.703368425369262695e+00,3.664602518081665039e+00,3.626639842987060547e+00,3.589455604553222656e+00,3.553025960922241211e+00,3.517328739166259766e+00,3.482341051101684570e+00,3.448043107986450195e+00,3.414413928985595703e+00,3.381434679031372070e+00,3.349085807800292969e+00,3.317350864410400391e+00,3.286211013793945312e+00,3.255650758743286133e+00,3.225653171539306641e+00,3.196203947067260742e+00,3.167286872863769531e+00,3.138889074325561523e+00,3.110995531082153320e+00,3.083593606948852539e+00,3.056669950485229492e+00,3.030212640762329102e+00,3.004209041595458984e+00,2.978648424148559570e+00,2.953518629074096680e+00,2.928809404373168945e+00,2.904510498046875000e+00,2.880610942840576172e+00,2.857102155685424805e+00,2.833973407745361328e+00,2.811216354370117188e+00,2.788821697235107422e+00,2.766781568527221680e+00,2.745086431503295898e+00,2.723729372024536133e+00,2.702701568603515625e+00,2.681996345520019531e+00,2.661605596542358398e+00,2.641523122787475586e+00,2.621740818023681641e+00,2.602252960205078125e+00,2.583052635192871094e+00,2.564133644104003906e+00,2.545489549636840820e+00,2.527114868164062500e+00,2.509003400802612305e+00,2.491149663925170898e+00,2.473548173904418945e+00,2.456193923950195312e+00,2.439081430435180664e+00,2.422205686569213867e+00,2.405561685562133789e+00,2.389145135879516602e+00,2.372951030731201172e+00,2.356975078582763672e+00,2.341212511062622070e+00,2.325659513473510742e+00,2.310311794281005859e+00,2.295165300369262695e+00,2.280216217041015625e+00,2.265460491180419922e+00,2.250894546508789062e+00,2.236514806747436523e+00,2.222317457199096680e+00,2.208299398422241211e+00,2.194457054138183594e+00,2.180787086486816406e+00,2.167286396026611328e+00,2.153951644897460938e+00,2.140780448913574219e+00,2.127768993377685547e+00,2.114914894104003906e+00,2.102215051651000977e+00,2.089666843414306641e+00,2.077267408370971680e+00,2.065014600753784180e+00,2.052905321121215820e+00,2.040937185287475586e+00
3.783415555953979492e+00,3.742964744567871094e+00,3.703370094299316406e+00,3.664603710174560547e+00,3.626641273498535156e+00,3.589456796646118164e+00,3.553027391433715820e+00,3.517329692840576172e+00,3.482342481613159180e+00,3.448044300079345703e+00,3.414415359497070312e+00,3.381435632705688477e+00,3.349087238311767578e+00,3.317351818084716797e+00,3.286212205886840820e+00,3.255651712417602539e+00,3.225654363632202148e+00,3.196204900741577148e+00,3.167288064956665039e+00,3.138890027999877930e+00,3.110996723175048828e+00,3.083594560623168945e+00,3.056670904159545898e+00,3.030213356018066406e+00,3.004209995269775391e+00,2.978649139404296875e+00,2.953519344329833984e+00,2.928810358047485352e+00,2.904511213302612305e+00,2.880612134933471680e+00,2.857102870941162109e+00,2.833974361419677734e+00,2.811217069625854492e+00,2.788822650909423828e+00,2.766782045364379883e+00,2.745087385177612305e+00,2.723729848861694336e+00,2.702702522277832031e+00,2.681997060775756836e+00,2.661606550216674805e+00,2.641523599624633789e+00,2.621741771697998047e+00,2.602253675460815430e+00,2.583053350448608398e+00,2.564134120941162109e+00,2.545490264892578125e+00,2.527115345001220703e+00,2.509004116058349609e+00,2.491150379180908203e+00,2.473548889160156250e+00,2.456194639205932617e+00,2.439081907272338867e+00,2.422206163406372070e+00,2.405562162399291992e+00,2.389145612716674805e+00,2.372951507568359375e+00,2.356975555419921875e+00,2.341212987899780273e+00,2.325659990310668945e+00,2.310312271118164062e+00,2.295165777206420898e+00,2.280216693878173828e+00,2.265461206436157227e+00,2.250895023345947266e+00,2.236515283584594727e+00,2.222317934036254883e+00,2.208299875259399414e+00,2.194457292556762695e+00,2.180787563323974609e+00,2.167286872863769531e+00,2.153952360153198242e+00,2.140780687332153320e+00,2.127769470214843750e+00,2.114915132522583008e+00,2.102215528488159180e+00,2.089667081832885742e+00,2.077268123626708984e+00,2.065015077590942383e+00,2.052905797958374023e+00,2.040937662124633789e+00
3.783416986465454102e+00,3.742966413497924805e+00,3.703371286392211914e+00,3.664605379104614258e+00,3.626642465591430664e+00,3.589458227157592773e+00,3.553028583526611328e+00,3.517331123352050781e+00,3.482343673706054688e+00,3.448045730590820312e+00,3.414416313171386719e+00,3.381437063217163086e+00,3.349088191986083984e+00,3.317353010177612305e+00,3.286213159561157227e+00,3.255652666091918945e+00,3.225655317306518555e+00,3.196205615997314453e+00,3.167289018630981445e+00,3.138890743255615234e+00,3.110997438430786133e+00,3.083595275878906250e+00,3.056671857833862305e+00,3.030214309692382812e+00,3.004210948944091797e+00,2.978649854660034180e+00,2.953520536422729492e+00,2.928811073303222656e+00,2.904512166976928711e+00,2.880612850189208984e+00,2.857103824615478516e+00,2.833975076675415039e+00,2.811218023300170898e+00,2.788823366165161133e+00,2.766782999038696289e+00,2.745088100433349609e+00,2.723730802536010742e+00,2.702702999114990234e+00,2.681997776031494141e+00,2.661607265472412109e+00,2.641524553298950195e+00,2.621742248535156250e+00,2.602254390716552734e+00,2.583054065704345703e+00,2.564135074615478516e+00,2.545490980148315430e+00,2.527116060256958008e+00,2.509004592895507812e+00,2.491150856018066406e+00,2.473549604415893555e+00,2.456195116043090820e+00,2.439082622528076172e+00,2.422206878662109375e+00,2.405562877655029297e+00,2.389146089553833008e+00,2.372951984405517578e+00,2.356976032257080078e+00,2.341213464736938477e+00,2.325660467147827148e+00,2.310312747955322266e+00,2.295166254043579102e+00,2.280217170715332031e+00,2.265461444854736328e+00,2.250895738601684570e+00,2.236515760421752930e+00,2.222318649291992188e+00,2.208300352096557617e+00,2.194458007812500000e+00,2.180788040161132812e+00,2.167287349700927734e+00,2.153952598571777344e+00,2.140781402587890625e+00,2.127769947052001953e+00,2.114915609359741211e+00,2.102215766906738281e+00,2.089667797088623047e+00,2.077268362045288086e+00,2.065015554428100586e+00,2.052906036376953125e+00,2.040937900543212891e+00
3.783418655395507812e+00,3.742967605590820312e+00,3.703372955322265625e+00,3.664606571197509766e+00,3.626644134521484375e+00,3.589459419250488281e+00,3.553030014038085938e+00,3.517332315444946289e+00,3.482345104217529297e+00,3.448046684265136719e+00,3.414417266845703125e+00,3.381438016891479492e+00,3.349089384078979492e+00,3.317353963851928711e+00,3.286214113235473633e+00,3.255653858184814453e+00,3.225656270980834961e+00,3.196207046508789062e+00,3.167289972305297852e+00,3.138891935348510742e+00,3.110998392105102539e+00,3.083596467971801758e+00,3.056672811508178711e+00,3.030215263366699219e+00,3.004211902618408203e+00,2.978651046752929688e+00,2.953521251678466797e+00,2.928812265396118164e+00,2.904512882232666016e+00,2.880613803863525391e+00,2.857104539871215820e+00,2.833976030349731445e+00,2.811218738555908203e+00,2.788824319839477539e+00,2.766783714294433594e+00,2.745088815689086914e+00,2.723731517791748047e+00,2.702703952789306641e+00,2.681998491287231445e+00,2.661607980728149414e+00,2.641525030136108398e+00,2.621743202209472656e+00,2.602255105972290039e+00,2.583054542541503906e+00,2.564135551452636719e+00,2.545491456985473633e+00,2.527116775512695312e+00,2.509005308151245117e+00,2.491151571273803711e+00,2.473550081253051758e+00,2.456195831298828125e+00,2.439083099365234375e+00,2.422207355499267578e+00,2.405563354492187500e+00,2.389146804809570312e+00,2.372952699661254883e+00,2.356976747512817383e+00,2.341214179992675781e+00,2.325661182403564453e+00,2.310313224792480469e+00,2.295166969299316406e+00,2.280217647552490234e+00,2.265462160110473633e+00,2.250896215438842773e+00,2.236516475677490234e+00,2.222319126129150391e+00,2.208300828933715820e+00,2.194458484649658203e+00,2.180788516998291016e+00,2.167287826538085938e+00,2.153953313827514648e+00,2.140781641006469727e+00,2.127770423889160156e+00,2.114916086196899414e+00,2.102216243743896484e+00,2.089668035507202148e+00,2.077268838882446289e+00,2.065015792846679688e+00,2.052906513214111328e+00,2.040938377380371094e+00
3.783419847488403320e+00,3.742969274520874023e+00,3.703374147415161133e+00,3.664608240127563477e+00,3.626645326614379883e+00,3.589460611343383789e+00,3.553031206130981445e+00,3.517333507537841797e+00,3.482346057891845703e+00,3.448047637939453125e+00,3.414418697357177734e+00,3.381438970565795898e+00,3.349090576171875000e+00,3.317354917526245117e+00,3.286215305328369141e+00,3.255654811859130859e+00,3.225657463073730469e+00,3.196207761764526367e+00,3.167291164398193359e+00,3.138892889022827148e+00,3.110999584197998047e+00,3.083597183227539062e+00,3.056673765182495117e+00,3.030216217041015625e+00,3.004212856292724609e+00,2.978651762008666992e+00,2.953522205352783203e+00,2.928812980651855469e+00,2.904514074325561523e+00,2.880614519119262695e+00,2.857105493545532227e+00,2.833976745605468750e+00,2.811219692230224609e+00,2.788825035095214844e+00,2.766784667968750000e+00,2.745089530944824219e+00,2.723732471466064453e+00,2.702704668045043945e+00,2.681999206542968750e+00,2.661608695983886719e+00,2.641525745391845703e+00,2.621743679046630859e+00,2.602255582809448242e+00,2.583055496215820312e+00,2.564136028289794922e+00,2.545492172241210938e+00,2.527117252349853516e+00,2.509006023406982422e+00,2.491152048110961914e+00,2.473550796508789062e+00,2.456196308135986328e+00,2.439083814620971680e+00,2.422208070755004883e+00,2.405564069747924805e+00,2.389147281646728516e+00,2.372953176498413086e+00,2.356977224349975586e+00,2.341214656829833984e+00,2.325661659240722656e+00,2.310313940048217773e+00,2.295167446136474609e+00,2.280218362808227539e+00,2.265462636947631836e+00,2.250896692276000977e+00,2.236516714096069336e+00,2.222319364547729492e+00,2.208300828933715820e+00,2.194458484649658203e+00,2.180788516998291016e+00,2.167287588119506836e+00,2.153953075408935547e+00,2.140781402587890625e+00,2.127769947052001953e+00,2.114915609359741211e+00,2.102215766906738281e+00,2.089667558670043945e+00,2.077268123626708984e+00,2.065015077590942383e+00,2.052905559539794922e+00,2.040937423706054688e+00
3.783421277999877930e+00,3.742970466613769531e+00,3.703375339508056641e+00,3.664609432220458984e+00,3.626646518707275391e+00,3.589462041854858398e+00,3.553032398223876953e+00,3.517334938049316406e+00,3.482347249984741211e+00,3.448049068450927734e+00,3.414419889450073242e+00,3.381440401077270508e+00,3.349091529846191406e+00,3.317356348037719727e+00,3.286216259002685547e+00,3.255656003952026367e+00,3.225658416748046875e+00,3.196209192276000977e+00,3.167292118072509766e+00,3.138894081115722656e+00,3.111000299453735352e+00,3.083598375320434570e+00,3.056674718856811523e+00,3.030217170715332031e+00,3.004213571548461914e+00,2.978652715682983398e+00,2.953523159027099609e+00,2.928813934326171875e+00,2.904514789581298828e+00,2.880615472793579102e+00,2.857106208801269531e+00,2.833977699279785156e+00,2.811220407485961914e+00,2.788825750350952148e+00,2.766785383224487305e+00,2.745090246200561523e+00,2.723732948303222656e+00,2.702705383300781250e+00,2.682000160217285156e+00,2.661609172821044922e+00,2.641526460647583008e+00,2.621744155883789062e+00,2.602256059646606445e+00,2.583055734634399414e+00,2.564136028289794922e+00,2.545492172241210938e+00,2.527117013931274414e+00,2.509005546569824219e+00,2.491151809692382812e+00,2.473550319671630859e+00,2.456195592880249023e+00,2.439082860946655273e+00,2.422207117080688477e+00,2.405563116073608398e+00,2.389146327972412109e+00,2.372951984405517578e+00,2.356975793838500977e+00,2.341213226318359375e+00,2.325660228729248047e+00,2.310312271118164062e+00,2.295165777206420898e+00,2.280216455459594727e+00,2.265460729598999023e+00,2.250894784927368164e+00,2.236514806747436523e+00,2.222317457199096680e+00,2.208299160003662109e+00,2.194456577301025391e+00,2.180786848068237305e+00,2.167285919189453125e+00,2.153951406478881836e+00,2.140779733657836914e+00,2.127768278121948242e+00,2.114913940429687500e+00,2.102214097976684570e+00,2.089665889739990234e+00,2.077266454696655273e+00,2.065013408660888672e+00,2.052904129028320312e+00,2.040935993194580078e+00
3.783422946929931641e+00,3.742971658706665039e+00,3.703377008438110352e+00,3.664610624313354492e+00,3.626647949218750000e+00,3.589463233947753906e+00,3.553033828735351562e+00,3.517336130142211914e+00,3.482348680496215820e+00,3.448050260543823242e+00,3.414421081542968750e+00,3.381441354751586914e+00,3.349092960357666016e+00,3.317357301712036133e+00,3.286217689514160156e+00,3.255657434463500977e+00,3.225659847259521484e+00,3.196209669113159180e+00,3.167292594909667969e+00,3.138894319534301758e+00,3.111000537872314453e+00,3.083598375320434570e+00,3.056674480438232422e+00,3.030216693878173828e+00,3.004213094711303711e+00,2.978652000427246094e+00,2.953522205352783203e+00,2.928812742233276367e+00,2.904513597488403320e+00,2.880614042282104492e+00,2.857104778289794922e+00,2.833976030349731445e+00,2.811218738555908203e+00,2.788823843002319336e+00,2.766783237457275391e+00,2.745088338851928711e+00,2.723730802536010742e+00,2.702702999114990234e+00,2.681997299194335938e+00,2.661606788635253906e+00,2.641523838043212891e+00,2.621741771697998047e+00,2.602253675460815430e+00,2.583053112030029297e+00,2.564133882522583008e+00,2.545489788055419922e+00,2.527114868164062500e+00,2.509003400802612305e+00,2.491149663925170898e+00,2.473547935485839844e+00,2.456193447113037109e+00,2.439080715179443359e+00,2.422204971313476562e+00,2.405560970306396484e+00,2.389144182205200195e+00,2.372949838638305664e+00,2.356973886489868164e+00,2.341211318969726562e+00,2.325658321380615234e+00,2.310310363769531250e+00,2.295163869857788086e+00,2.280214548110961914e+00,2.265459060668945312e+00,2.250892877578735352e+00,2.236513137817382812e+00,2.222315549850463867e+00,2.208297491073608398e+00,2.194454908370971680e+00,2.180784940719604492e+00,2.167284250259399414e+00,2.153949499130249023e+00,2.140778064727783203e+00,2.127766609191894531e+00,2.114912271499633789e+00,2.102212667465209961e+00,2.089664220809936523e+00,2.077265024185180664e+00,2.065011978149414062e+00,2.052902698516845703e+00,2.040934562683105469e+00
