3.791804313659667969e+00,3.751037597656250000e+00,3.711138486862182617e+00,3.672078371047973633e+00,3.633832693099975586e+00,3.596375226974487305e+00,3.559682130813598633e+00,3.523730278015136719e+00,3.488497257232666016e+00,3.453961849212646484e+00,3.420103311538696289e+00,3.386902570724487305e+00,3.354339838027954102e+00,3.322397708892822266e+00,3.291057825088500977e+00,3.260303974151611328e+00,3.230119466781616211e+00,3.200488567352294922e+00,3.171396255493164062e+00,3.142828464508056641e+00,3.114770412445068359e+00,3.087209224700927734e+00,3.060131311416625977e+00,3.033524274826049805e+00,3.007375955581665039e+00,2.981674432754516602e+00,2.956408739089965820e+00,2.931567668914794922e+00,2.907140493392944336e+00,2.883116960525512695e+00,2.859487295150756836e+00,2.836241483688354492e+00,2.813370704650878906e+00,2.790866136550903320e+00,2.768718481063842773e+00,2.746919870376586914e+00,2.725461483001708984e+00,2.704335927963256836e+00,2.683535099029541016e+00,2.663052082061767578e+00,2.642879247665405273e+00,2.623009920120239258e+00,2.603436946868896484e+00,2.584154129028320312e+00,2.565154790878295898e+00,2.546432733535766602e+00,2.527981758117675781e+00,2.509796380996704102e+00,2.491870880126953125e+00,2.474199533462524414e+00,2.456777095794677734e+00,2.439598321914672852e+00,2.422658443450927734e+00,2.405951499938964844e+00,2.389473915100097656e+00,2.373220205307006836e+00,2.357186317443847656e+00,2.341367721557617188e+00,2.325759887695312500e+00,2.310358762741088867e+00,2.295160055160522461e+00,2.280160188674926758e+00,2.265355348587036133e+00,2.250741243362426758e+00,2.236314535140991211e+00,2.222071647644042969e+00,2.208009004592895508e+00,2.194123029708862305e+00,2.180410861968994141e+00,2.166868925094604492e+00,2.153494358062744141e+00,2.140283823013305664e+00,2.127234220504760742e+00,2.114342689514160156e+00,2.101606607437133789e+00,2.089023113250732422e+00,2.076589345932006836e+00,2.064302682876586914e+00,2.052160739898681641e+00,2.040160655975341797e+00
3.791805744171142578e+00,3.751039028167724609e+00,3.711139678955078125e+00,3.672080039978027344e+00,3.633834123611450195e+00,3.596376657485961914e+00,3.559683084487915039e+00,3.523731470108032227e+00,3.488498210906982422e+00,3.453963041305541992e+00,3.420104742050170898e+00,3.386903762817382812e+00,3.354341268539428711e+00,3.322398662567138672e+00,3.291058778762817383e+00,3.260304927825927734e+00,3.230120420455932617e+00,3.200489759445190430e+00,3.171397447586059570e+00,3.142829418182373047e+00,3.114771366119384766e+00,3.087209939956665039e+00,3.060132265090942383e+00,3.033525228500366211e+00,3.007376909255981445e+00,2.981675624847412109e+00,2.956409692764282227e+00,2.931568384170532227e+00,2.907141208648681641e+00,2.883117675781250000e+00,2.859488010406494141e+00,2.836242437362670898e+00,2.813371658325195312e+00,2.790866851806640625e+00,2.768719196319580078e+00,2.746920347213745117e+00,2.725462198257446289e+00,2.704336643218994141e+00,2.683536052703857422e+00,2.663052797317504883e+00,2.642880201339721680e+00,2.623010873794555664e+00,2.603437662124633789e+00,2.584154605865478516e+00,2.565155267715454102e+00,2.546433210372924805e+00,2.527982473373413086e+00,2.509797096252441406e+00,2.491871595382690430e+00,2.474200248718261719e+00,2.456777811050415039e+00,2.439599037170410156e+00,2.422658920288085938e+00,2.405952215194702148e+00,2.389474391937255859e+00,2.373220920562744141e+00,2.357187032699584961e+00,2.341368198394775391e+00,2.325760364532470703e+00,2.310359239578247070e+00,2.295160770416259766e+00,2.280160903930664062e+00,2.265355825424194336e+00,2.250741720199584961e+00,2.236315011978149414e+00,2.222072124481201172e+00,2.208009481430053711e+00,2.194123506546020508e+00,2.180411577224731445e+00,2.166869640350341797e+00,2.153494596481323242e+00,2.140284061431884766e+00,2.127234458923339844e+00,2.114343166351318359e+00,2.101607084274291992e+00,2.089023590087890625e+00,2.076589822769165039e+00,2.064303159713745117e+00,2.052161216735839844e+00,2.040160894393920898e+00
3.791807413101196289e+00,3.751040697097778320e+00,3.711140871047973633e+00,3.672081232070922852e+00,3.633835315704345703e+00,3.596377849578857422e+00,3.559684753417968750e+00,3.523732900619506836e+00,3.488499641418457031e+00,3.453963994979858398e+00,3.420105695724487305e+00,3.386904954910278320e+00,3.354342222213745117e+00,3.322400093078613281e+00,3.291060209274291992e+00,3.260306119918823242e+00,3.230121374130249023e+00,3.200490474700927734e+00,3.171398401260375977e+00,3.142830371856689453e+00,3.114772558212280273e+00,3.087211132049560547e+00,3.060133457183837891e+00,3.033525943756103516e+00,3.007377862930297852e+00,2.981676340103149414e+00,2.956410646438598633e+00,2.931569337844848633e+00,2.907142162322998047e+00,2.883118629455566406e+00,2.859488725662231445e+00,2.836243152618408203e+00,2.813372373580932617e+00,2.790867567062377930e+00,2.768720149993896484e+00,2.746921300888061523e+00,2.725463151931762695e+00,2.704337358474731445e+00,2.683536529541015625e+00,2.663053512573242188e+00,2.642880678176879883e+00,2.623011350631713867e+00,2.603438377380371094e+00,2.584155559539794922e+00,2.565155982971191406e+00,2.546433925628662109e+00,2.527982950210571289e+00,2.509797811508178711e+00,2.491872072219848633e+00,2.474200963973999023e+00,2.456778526306152344e+00,2.439599752426147461e+00,2.422659397125244141e+00,2.405952692031860352e+00,2.389475107192993164e+00,2.373221397399902344e+00,2.357187509536743164e+00,2.341368675231933594e+00,2.325761079788208008e+00,2.310359716415405273e+00,2.295161247253417969e+00,2.280161380767822266e+00,2.265356302261352539e+00,2.250742197036743164e+00,2.236315488815307617e+00,2.222072601318359375e+00,2.208009719848632812e+00,2.194123983383178711e+00,2.180411815643310547e+00,2.166870117187500000e+00,2.153495311737060547e+00,2.140284776687622070e+00,2.127235174179077148e+00,2.114343643188476562e+00,2.101607561111450195e+00,2.089024066925048828e+00,2.076590299606323242e+00,2.064303636550903320e+00,2.052161693572998047e+00,2.040161609649658203e+00
3.791808605194091797e+00,3.751041889190673828e+00,3.711142539978027344e+00,3.672082901000976562e+00,3.633836984634399414e+00,3.596379041671752930e+00,3.559685707092285156e+00,3.523734092712402344e+00,3.488500833511352539e+00,3.453965425491333008e+00,3.420107126235961914e+00,3.386906147003173828e+00,3.354343175888061523e+00,3.322401046752929688e+00,3.291061162948608398e+00,3.260307073593139648e+00,3.230122566223144531e+00,3.200491905212402344e+00,3.171399593353271484e+00,3.142831325531005859e+00,3.114773273468017578e+00,3.087212085723876953e+00,3.060134172439575195e+00,3.033527135848999023e+00,3.007378816604614258e+00,2.981677293777465820e+00,2.956411361694335938e+00,2.931570053100585938e+00,2.907142877578735352e+00,2.883119344711303711e+00,2.859489679336547852e+00,2.836244106292724609e+00,2.813373327255249023e+00,2.790868282318115234e+00,2.768720865249633789e+00,2.746922016143798828e+00,2.725463628768920898e+00,2.704338073730468750e+00,2.683537483215332031e+00,2.663054466247558594e+00,2.642881631851196289e+00,2.623012065887451172e+00,2.603439092636108398e+00,2.584156036376953125e+00,2.565156698226928711e+00,2.546434640884399414e+00,2.527983903884887695e+00,2.509798526763916016e+00,2.491872787475585938e+00,2.474201440811157227e+00,2.456779003143310547e+00,2.439600229263305664e+00,2.422660112380981445e+00,2.405953407287597656e+00,2.389475584030151367e+00,2.373221874237060547e+00,2.357187986373901367e+00,2.341369152069091797e+00,2.325761556625366211e+00,2.310360193252563477e+00,2.295161724090576172e+00,2.280161857604980469e+00,2.265356779098510742e+00,2.250742673873901367e+00,2.236315965652465820e+00,2.222073078155517578e+00,2.208010435104370117e+00,2.194124698638916016e+00,2.180412530899047852e+00,2.166870355606079102e+00,2.153495788574218750e+00,2.140285015106201172e+00,2.127235412597656250e+00,2.114344120025634766e+00,2.101608037948608398e+00,2.089024543762207031e+00,2.076590538024902344e+00,2.064304113388061523e+00,2.052161931991577148e+00,2.040161848068237305e+00
3.791810512542724609e+00,3.751043081283569336e+00,3.711143732070922852e+00,3.672084093093872070e+00,3.633838176727294922e+00,3.596380710601806641e+00,3.559687376022338867e+00,3.523735523223876953e+00,3.488502025604248047e+00,3.453966617584228516e+00,3.420108079910278320e+00,3.386907339096069336e+00,3.354344606399536133e+00,3.322402238845825195e+00,3.291062355041503906e+00,3.260308027267456055e+00,3.230123519897460938e+00,3.200492620468139648e+00,3.171400547027587891e+00,3.142832517623901367e+00,3.114774465560913086e+00,3.087213039398193359e+00,3.060135126113891602e+00,3.033527851104736328e+00,3.007379531860351562e+00,2.981678247451782227e+00,2.956412315368652344e+00,2.931571245193481445e+00,2.907143831253051758e+00,2.883120059967041016e+00,2.859490394592285156e+00,2.836244821548461914e+00,2.813374042510986328e+00,2.790869235992431641e+00,2.768721818923950195e+00,2.746922969818115234e+00,2.725464582443237305e+00,2.704338788986206055e+00,2.683538198471069336e+00,2.663054943084716797e+00,2.642882347106933594e+00,2.623012781143188477e+00,2.603439807891845703e+00,2.584156990051269531e+00,2.565157175064086914e+00,2.546435117721557617e+00,2.527984380722045898e+00,2.509799003601074219e+00,2.491873502731323242e+00,2.474202156066894531e+00,2.456779718399047852e+00,2.439600706100463867e+00,2.422660589218139648e+00,2.405953884124755859e+00,2.389476299285888672e+00,2.373222589492797852e+00,2.357188701629638672e+00,2.341369867324829102e+00,2.325762033462524414e+00,2.310360670089721680e+00,2.295162200927734375e+00,2.280162334442138672e+00,2.265357494354248047e+00,2.250743389129638672e+00,2.236316680908203125e+00,2.222073554992675781e+00,2.208010911941528320e+00,2.194124937057495117e+00,2.180413007736206055e+00,2.166871070861816406e+00,2.153496265411376953e+00,2.140285730361938477e+00,2.127235889434814453e+00,2.114344596862792969e+00,2.101608514785766602e+00,2.089024782180786133e+00,2.076591253280639648e+00,2.064304590225219727e+00,2.052162408828735352e+00,2.040162324905395508e+00
3.791811704635620117e+00,3.751044750213623047e+00,3.711145401000976562e+00,3.672085762023925781e+00,3.633839368820190430e+00,3.596381664276123047e+00,3.559688568115234375e+00,3.523736715316772461e+00,3.488503456115722656e+00,3.453968048095703125e+00,3.420109510421752930e+00,3.386908292770385742e+00,3.354345560073852539e+00,3.322403192520141602e+00,3.291063308715820312e+00,3.260309457778930664e+00,3.230124711990356445e+00,3.200494050979614258e+00,3.171401262283325195e+00,3.142833471298217773e+00,3.114775419235229492e+00,3.087213993072509766e+00,3.060136079788208008e+00,3.033529043197631836e+00,3.007380723953247070e+00,2.981678962707519531e+00,2.956413269042968750e+00,2.931571960449218750e+00,2.907144784927368164e+00,2.883121013641357422e+00,2.859491348266601562e+00,2.836245775222778320e+00,2.813374996185302734e+00,2.790869951248168945e+00,2.768722534179687500e+00,2.746923685073852539e+00,2.725465297698974609e+00,2.704339742660522461e+00,2.683538913726806641e+00,2.663055896759033203e+00,2.642882823944091797e+00,2.623013496398925781e+00,2.603440523147583008e+00,2.584157466888427734e+00,2.565158128738403320e+00,2.546435832977294922e+00,2.527985095977783203e+00,2.509799718856811523e+00,2.491873979568481445e+00,2.474202632904052734e+00,2.456780195236206055e+00,2.439601421356201172e+00,2.422661304473876953e+00,2.405954599380493164e+00,2.389476776123046875e+00,2.373223066329956055e+00,2.357189178466796875e+00,2.341370344161987305e+00,2.325762510299682617e+00,2.310361385345458984e+00,2.295162916183471680e+00,2.280162811279296875e+00,2.265357971191406250e+00,2.250743865966796875e+00,2.236317157745361328e+00,2.222074031829833984e+00,2.208011388778686523e+00,2.194125652313232422e+00,2.180413246154785156e+00,2.166871309280395508e+00,2.153496742248535156e+00,2.140285968780517578e+00,2.127236366271972656e+00,2.114345073699951172e+00,2.101608991622924805e+00,2.089025259017944336e+00,2.076591491699218750e+00,2.064304828643798828e+00,2.052162885665893555e+00,2.040162801742553711e+00
3.791812896728515625e+00,3.751046180725097656e+00,3.711146593093872070e+00,3.672086954116821289e+00,3.633840799331665039e+00,3.596383333206176758e+00,3.559689998626708984e+00,3.523737668991088867e+00,3.488504409790039062e+00,3.453969001770019531e+00,3.420110702514648438e+00,3.386909723281860352e+00,3.354346990585327148e+00,3.322404623031616211e+00,3.291064262390136719e+00,3.260310411453247070e+00,3.230125665664672852e+00,3.200494766235351562e+00,3.171402692794799805e+00,3.142834424972534180e+00,3.114776611328125000e+00,3.087214946746826172e+00,3.060137033462524414e+00,3.033529758453369141e+00,3.007381439208984375e+00,2.981679916381835938e+00,2.956414222717285156e+00,2.931572914123535156e+00,2.907145738601684570e+00,2.883121728897094727e+00,2.859492063522338867e+00,2.836246490478515625e+00,2.813375711441040039e+00,2.790870904922485352e+00,2.768723249435424805e+00,2.746924400329589844e+00,2.725466012954711914e+00,2.704340219497680664e+00,2.683539628982543945e+00,2.663056373596191406e+00,2.642883777618408203e+00,2.623014211654663086e+00,2.603441238403320312e+00,2.584158182144165039e+00,2.565158605575561523e+00,2.546436548233032227e+00,2.527985811233520508e+00,2.509800434112548828e+00,2.491874694824218750e+00,2.474203348159790039e+00,2.456780910491943359e+00,2.439601898193359375e+00,2.422661781311035156e+00,2.405955076217651367e+00,2.389477491378784180e+00,2.373223781585693359e+00,2.357189893722534180e+00,2.341370820999145508e+00,2.325762987136840820e+00,2.310361862182617188e+00,2.295163393020629883e+00,2.280163526535034180e+00,2.265358448028564453e+00,2.250744342803955078e+00,2.236317634582519531e+00,2.222074508666992188e+00,2.208011865615844727e+00,2.194126129150390625e+00,2.180413961410522461e+00,2.166872024536132812e+00,2.153497219085693359e+00,2.140286445617675781e+00,2.127236843109130859e+00,2.114345550537109375e+00,2.101609468460083008e+00,2.089025735855102539e+00,2.076591968536376953e+00,2.064305543899536133e+00,2.052163124084472656e+00,2.040163040161132812e+00
3.791814565658569336e+00,3.751047849655151367e+00,3.711148262023925781e+00,3.672088146209716797e+00,3.633841991424560547e+00,3.596384525299072266e+00,3.559691190719604492e+00,3.523739099502563477e+00,3.488505840301513672e+00,3.453970432281494141e+00,3.420111656188964844e+00,3.386910676956176758e+00,3.354347944259643555e+00,3.322405576705932617e+00,3.291065692901611328e+00,3.260311603546142578e+00,3.230126857757568359e+00,3.200495719909667969e+00,3.171403408050537109e+00,3.142835378646850586e+00,3.114777326583862305e+00,3.087215900421142578e+00,3.060138225555419922e+00,3.033530950546264648e+00,3.007382631301879883e+00,2.981680870056152344e+00,2.956414937973022461e+00,2.931573629379272461e+00,2.907146453857421875e+00,2.883122920989990234e+00,2.859493017196655273e+00,2.836247444152832031e+00,2.813376426696777344e+00,2.790871620178222656e+00,2.768723964691162109e+00,2.746925115585327148e+00,2.725466728210449219e+00,2.704341173171997070e+00,2.683540582656860352e+00,2.663057088851928711e+00,2.642884254455566406e+00,2.623014926910400391e+00,2.603441953659057617e+00,2.584158897399902344e+00,2.565159320831298828e+00,2.546437263488769531e+00,2.527986288070678711e+00,2.509800910949707031e+00,2.491875410079956055e+00,2.474204063415527344e+00,2.456781625747680664e+00,2.439602613449096680e+00,2.422662496566772461e+00,2.405955553054809570e+00,2.389477968215942383e+00,2.373224258422851562e+00,2.357190370559692383e+00,2.341371536254882812e+00,2.325763702392578125e+00,2.310362577438354492e+00,2.295163869857788086e+00,2.280163764953613281e+00,2.265358924865722656e+00,2.250744819641113281e+00,2.236318111419677734e+00,2.222074985504150391e+00,2.208012342453002930e+00,2.194126605987548828e+00,2.180414438247680664e+00,2.166872501373291016e+00,2.153497695922851562e+00,2.140286922454833984e+00,2.127237319946289062e+00,2.114346027374267578e+00,2.101609945297241211e+00,2.089026451110839844e+00,2.076592683792114258e+00,2.064306020736694336e+00,2.052163839340209961e+00,2.040163755416870117e+00
3.791815996170043945e+00,3.751049041748046875e+00,3.711149454116821289e+00,3.672089815139770508e+00,3.633843660354614258e+00,3.596385955810546875e+00,3.559692144393920898e+00,3.523740291595458984e+00,3.488507032394409180e+00,3.453971624374389648e+00,3.420113086700439453e+00,3.386912107467651367e+00,3.354349374771118164e+00,3.322406530380249023e+00,3.291066646575927734e+00,3.260312557220458984e+00,3.230127811431884766e+00,3.200496912002563477e+00,3.171404600143432617e+00,3.142836570739746094e+00,3.114778518676757812e+00,3.087216854095458984e+00,3.060138940811157227e+00,3.033531665802001953e+00,3.007383346557617188e+00,2.981681823730468750e+00,2.956416130065917969e+00,2.931574821472167969e+00,2.907147169113159180e+00,2.883123636245727539e+00,2.859493732452392578e+00,2.836248159408569336e+00,2.813377380371093750e+00,2.790872573852539062e+00,2.768724918365478516e+00,2.746925830841064453e+00,2.725467443466186523e+00,2.704341888427734375e+00,2.683540821075439453e+00,2.663057804107666016e+00,2.642884969711303711e+00,2.623015403747558594e+00,2.603442430496215820e+00,2.584159374237060547e+00,2.565160036087036133e+00,2.546437740325927734e+00,2.527987003326416016e+00,2.509801626205444336e+00,2.491876125335693359e+00,2.474204540252685547e+00,2.456782102584838867e+00,2.439603328704833984e+00,2.422663211822509766e+00,2.405956506729125977e+00,2.389478683471679688e+00,2.373224973678588867e+00,2.357191085815429688e+00,2.341372251510620117e+00,2.325764417648315430e+00,2.310363292694091797e+00,2.295164585113525391e+00,2.280164718627929688e+00,2.265359640121459961e+00,2.250745773315429688e+00,2.236318826675415039e+00,2.222075939178466797e+00,2.208013296127319336e+00,2.194127321243286133e+00,2.180415153503417969e+00,2.166873216629028320e+00,2.153498411178588867e+00,2.140287876129150391e+00,2.127238273620605469e+00,2.114346742630004883e+00,2.101610660552978516e+00,2.089027166366577148e+00,2.076593399047851562e+00,2.064306735992431641e+00,2.052164554595947266e+00,2.040164470672607422e+00
3.791817665100097656e+00,3.751050710678100586e+00,3.711150646209716797e+00,3.672091007232666016e+00,3.633844852447509766e+00,3.596387147903442383e+00,3.559693813323974609e+00,3.523741722106933594e+00,3.488508462905883789e+00,3.453972578048706055e+00,3.420114040374755859e+00,3.386913061141967773e+00,3.354350328445434570e+00,3.322407960891723633e+00,3.291067838668823242e+00,3.260313510894775391e+00,3.230128765106201172e+00,3.200498104095458984e+00,3.171405553817749023e+00,3.142837524414062500e+00,3.114779472351074219e+00,3.087218046188354492e+00,3.060140132904052734e+00,3.033532857894897461e+00,3.007384538650512695e+00,2.981683015823364258e+00,2.956417083740234375e+00,2.931575775146484375e+00,2.907148599624633789e+00,2.883124828338623047e+00,2.859494924545288086e+00,2.836249351501464844e+00,2.813378572463989258e+00,2.790873765945434570e+00,2.768726110458374023e+00,2.746927261352539062e+00,2.725468873977661133e+00,2.704343080520629883e+00,2.683542490005493164e+00,2.663059234619140625e+00,2.642886400222778320e+00,2.623016834259033203e+00,2.603443861007690430e+00,2.584160804748535156e+00,2.565161228179931641e+00,2.546439170837402344e+00,2.527988433837890625e+00,2.509803056716918945e+00,2.491877317428588867e+00,2.474205970764160156e+00,2.456783533096313477e+00,2.439604520797729492e+00,2.422664403915405273e+00,2.405957698822021484e+00,2.389479875564575195e+00,2.373226165771484375e+00,2.357192277908325195e+00,2.341373443603515625e+00,2.325765609741210938e+00,2.310364246368408203e+00,2.295165777206420898e+00,2.280165910720825195e+00,2.265360832214355469e+00,2.250746726989746094e+00,2.236320018768310547e+00,2.222076892852783203e+00,2.208014249801635742e+00,2.194128274917602539e+00,2.180416107177734375e+00,2.166874170303344727e+00,2.153499364852905273e+00,2.140288829803466797e+00,2.127239227294921875e+00,2.114347696304321289e+00,2.101611614227294922e+00,2.089028120040893555e+00,2.076594352722167969e+00,2.064307689666748047e+00,2.052165508270263672e+00,2.040165424346923828e+00
