3.793699264526367188e+00,3.752862691879272461e+00,3.712895631790161133e+00,3.673771142959594727e+00,3.635462522506713867e+00,3.597944259643554688e+00,3.561192750930786133e+00,3.525184392929077148e+00,3.489897012710571289e+00,3.455309152603149414e+00,3.421399831771850586e+00,3.388149976730346680e+00,3.355539798736572266e+00,3.323551654815673828e+00,3.292167663574218750e+00,3.261370658874511719e+00,3.231144666671752930e+00,3.201473474502563477e+00,3.172342538833618164e+00,3.143737077713012695e+00,3.115642547607421875e+00,3.088045835494995117e+00,3.060933828353881836e+00,3.034293413162231445e+00,3.008113145828247070e+00,2.982380390167236328e+00,2.957084655761718750e+00,2.932214021682739258e+00,2.907758474349975586e+00,2.883707284927368164e+00,2.860050678253173828e+00,2.836779356002807617e+00,2.813883304595947266e+00,2.791353940963745117e+00,2.769182920455932617e+00,2.747360706329345703e+00,2.725880146026611328e+00,2.704732656478881836e+00,2.683911085128784180e+00,2.663407325744628906e+00,2.643214464187622070e+00,2.623325824737548828e+00,2.603733777999877930e+00,2.584432601928710938e+00,2.565415382385253906e+00,2.546675682067871094e+00,2.528208255767822266e+00,2.510006427764892578e+00,2.492064714431762695e+00,2.474378108978271484e+00,2.456940412521362305e+00,2.439746856689453125e+00,2.422792434692382812e+00,2.406071662902832031e+00,2.389580488204956055e+00,2.373313665390014648e+00,2.357266902923583984e+00,2.341435432434082031e+00,2.325815439224243164e+00,2.310402393341064453e+00,2.295192241668701172e+00,2.280181169509887695e+00,2.265365123748779297e+00,2.250740289688110352e+00,2.236303329467773438e+00,2.222049951553344727e+00,2.207977533340454102e+00,2.194081783294677734e+00,2.180360317230224609e+00,2.166809320449829102e+00,2.153425455093383789e+00,2.140206098556518555e+00,2.127147912979125977e+00,2.114248275756835938e+00,2.101504325866699219e+00,2.088912725448608398e+00,2.076471328735351562e+00,2.064176797866821289e+00,2.052027463912963867e+00,2.040020227432250977e+00
3.793700695037841797e+00,3.752863883972167969e+00,3.712896823883056641e+00,3.673772335052490234e+00,3.635463714599609375e+00,3.597945451736450195e+00,3.561193943023681641e+00,3.525185585021972656e+00,3.489898204803466797e+00,3.455310344696044922e+00,3.421401023864746094e+00,3.388151168823242188e+00,3.355540752410888672e+00,3.323552846908569336e+00,3.292168617248535156e+00,3.261371612548828125e+00,3.231145620346069336e+00,3.201474428176879883e+00,3.172343492507934570e+00,3.143737792968750000e+00,3.115643262863159180e+00,3.088046789169311523e+00,3.060934543609619141e+00,3.034294366836547852e+00,3.008114099502563477e+00,2.982381343841552734e+00,2.957085371017456055e+00,2.932214736938476562e+00,2.907759189605712891e+00,2.883708000183105469e+00,2.860051393508911133e+00,2.836780071258544922e+00,2.813884019851684570e+00,2.791354656219482422e+00,2.769183635711669922e+00,2.747361421585083008e+00,2.725880861282348633e+00,2.704733371734619141e+00,2.683911561965942383e+00,2.663408041000366211e+00,2.643215179443359375e+00,2.623326301574707031e+00,2.603734731674194336e+00,2.584433078765869141e+00,2.565415859222412109e+00,2.546676397323608398e+00,2.528208732604980469e+00,2.510007143020629883e+00,2.492065429687500000e+00,2.474378585815429688e+00,2.456940889358520508e+00,2.439747333526611328e+00,2.422792911529541016e+00,2.406072378158569336e+00,2.389580965042114258e+00,2.373314142227172852e+00,2.357267379760742188e+00,2.341436147689819336e+00,2.325815916061401367e+00,2.310402870178222656e+00,2.295192718505859375e+00,2.280181646347045898e+00,2.265365600585937500e+00,2.250740766525268555e+00,2.236303567886352539e+00,2.222050428390502930e+00,2.207977771759033203e+00,2.194082498550415039e+00,2.180360794067382812e+00,2.166809797286987305e+00,2.153425931930541992e+00,2.140206575393676758e+00,2.127148628234863281e+00,2.114248752593994141e+00,2.101504564285278320e+00,2.088912963867187500e+00,2.076471567153930664e+00,2.064177513122558594e+00,2.052027940750122070e+00,2.040020704269409180e+00
3.793701887130737305e+00,3.752865314483642578e+00,3.712898492813110352e+00,3.673773527145385742e+00,3.635464906692504883e+00,3.597946643829345703e+00,3.561195135116577148e+00,3.525187015533447266e+00,3.489899158477783203e+00,3.455311298370361328e+00,3.421401977539062500e+00,3.388152122497558594e+00,3.355542182922363281e+00,3.323553800582885742e+00,3.292169570922851562e+00,3.261372566223144531e+00,3.231146574020385742e+00,3.201475620269775391e+00,3.172344446182250977e+00,3.143738746643066406e+00,3.115644216537475586e+00,3.088047504425048828e+00,3.060935735702514648e+00,3.034295082092285156e+00,3.008114814758300781e+00,2.982382059097290039e+00,2.957086086273193359e+00,2.932215690612792969e+00,2.907759904861450195e+00,2.883708715438842773e+00,2.860052108764648438e+00,2.836780786514282227e+00,2.813884735107421875e+00,2.791355371475219727e+00,2.769184112548828125e+00,2.747362136840820312e+00,2.725881576538085938e+00,2.704734325408935547e+00,2.683912277221679688e+00,2.663408517837524414e+00,2.643215656280517578e+00,2.623327016830444336e+00,2.603735208511352539e+00,2.584433794021606445e+00,2.565416574478149414e+00,2.546676874160766602e+00,2.528209209442138672e+00,2.510007619857788086e+00,2.492065906524658203e+00,2.474379062652587891e+00,2.456941366195678711e+00,2.439748048782348633e+00,2.422793626785278320e+00,2.406072854995727539e+00,2.389581441879272461e+00,2.373314619064331055e+00,2.357267856597900391e+00,2.341436624526977539e+00,2.325816392898559570e+00,2.310403347015380859e+00,2.295193195343017578e+00,2.280182123184204102e+00,2.265366077423095703e+00,2.250741243362426758e+00,2.236304044723510742e+00,2.222050905227661133e+00,2.207978248596191406e+00,2.194082736968994141e+00,2.180361270904541016e+00,2.166810035705566406e+00,2.153426408767700195e+00,2.140207052230834961e+00,2.127148866653442383e+00,2.114249229431152344e+00,2.101505041122436523e+00,2.088913440704345703e+00,2.076472043991088867e+00,2.064177989959716797e+00,2.052028417587280273e+00,2.040021181106567383e+00
3.793703079223632812e+00,3.752866506576538086e+00,3.712899684906005859e+00,3.673774719238281250e+00,3.635466098785400391e+00,3.597947835922241211e+00,3.561196327209472656e+00,3.525188207626342773e+00,3.489900350570678711e+00,3.455312490463256836e+00,3.421403169631958008e+00,3.388153076171875000e+00,3.355543136596679688e+00,3.323554754257202148e+00,3.292170524597167969e+00,3.261373519897460938e+00,3.231147527694702148e+00,3.201476573944091797e+00,3.172345161437988281e+00,3.143739700317382812e+00,3.115645170211791992e+00,3.088048458099365234e+00,3.060936450958251953e+00,3.034296035766601562e+00,3.008115768432617188e+00,2.982382774353027344e+00,2.957087039947509766e+00,2.932216405868530273e+00,2.907760620117187500e+00,2.883709669113159180e+00,2.860052824020385742e+00,2.836781501770019531e+00,2.813885450363159180e+00,2.791356086730957031e+00,2.769184827804565430e+00,2.747362852096557617e+00,2.725882291793823242e+00,2.704734802246093750e+00,2.683912992477416992e+00,2.663409233093261719e+00,2.643216609954833984e+00,2.623327493667602539e+00,2.603735923767089844e+00,2.584434270858764648e+00,2.565417051315307617e+00,2.546677827835083008e+00,2.528209924697875977e+00,2.510008335113525391e+00,2.492066383361816406e+00,2.474379777908325195e+00,2.456942081451416016e+00,2.439748525619506836e+00,2.422794103622436523e+00,2.406073331832885742e+00,2.389581918716430664e+00,2.373315334320068359e+00,2.357268333435058594e+00,2.341437101364135742e+00,2.325816869735717773e+00,2.310403823852539062e+00,2.295193910598754883e+00,2.280182600021362305e+00,2.265366554260253906e+00,2.250741720199584961e+00,2.236304521560668945e+00,2.222051382064819336e+00,2.207978725433349609e+00,2.194083213806152344e+00,2.180361509323120117e+00,2.166810512542724609e+00,2.153426885604858398e+00,2.140207529067993164e+00,2.127149343490600586e+00,2.114249467849731445e+00,2.101505517959594727e+00,2.088913917541503906e+00,2.076472520828247070e+00,2.064178228378295898e+00,2.052028894424438477e+00,2.040021657943725586e+00
3.793704986572265625e+00,3.752867698669433594e+00,3.712900876998901367e+00,3.673775911331176758e+00,3.635467290878295898e+00,3.597949266433715820e+00,3.561197280883789062e+00,3.525189161300659180e+00,3.489901304244995117e+00,3.455313444137573242e+00,3.421404361724853516e+00,3.388154268264770508e+00,3.355544090270996094e+00,3.323555707931518555e+00,3.292171478271484375e+00,3.261374711990356445e+00,3.231148481369018555e+00,3.201477527618408203e+00,3.172346115112304688e+00,3.143740653991699219e+00,3.115646362304687500e+00,3.088049173355102539e+00,3.060937404632568359e+00,3.034296751022338867e+00,3.008116483688354492e+00,2.982383966445922852e+00,2.957087755203247070e+00,2.932217359542846680e+00,2.907761335372924805e+00,2.883710384368896484e+00,2.860054016113281250e+00,2.836782217025756836e+00,2.813886165618896484e+00,2.791356801986694336e+00,2.769185543060302734e+00,2.747363805770874023e+00,2.725882768630981445e+00,2.704735517501831055e+00,2.683913469314575195e+00,2.663409948348999023e+00,2.643217325210571289e+00,2.623328208923339844e+00,2.603736400604248047e+00,2.584434986114501953e+00,2.565417766571044922e+00,2.546678304672241211e+00,2.528210401535034180e+00,2.510008811950683594e+00,2.492067098617553711e+00,2.474380254745483398e+00,2.456942796707153320e+00,2.439749002456665039e+00,2.422794580459594727e+00,2.406073808670043945e+00,2.389582633972167969e+00,2.373315811157226562e+00,2.357268810272216797e+00,2.341437578201293945e+00,2.325817346572875977e+00,2.310404300689697266e+00,2.295194387435913086e+00,2.280183076858520508e+00,2.265367031097412109e+00,2.250742197036743164e+00,2.236304998397827148e+00,2.222051858901977539e+00,2.207979202270507812e+00,2.194083690643310547e+00,2.180361986160278320e+00,2.166810989379882812e+00,2.153427362442016602e+00,2.140207767486572266e+00,2.127149820327758789e+00,2.114249944686889648e+00,2.101505756378173828e+00,2.088914394378662109e+00,2.076472759246826172e+00,2.064178705215454102e+00,2.052029132843017578e+00,2.040021896362304688e+00
3.793706178665161133e+00,3.752868890762329102e+00,3.712902069091796875e+00,3.673777103424072266e+00,3.635468482971191406e+00,3.597950458526611328e+00,3.561198472976684570e+00,3.525190353393554688e+00,3.489902496337890625e+00,3.455314636230468750e+00,3.421405553817749023e+00,3.388155221939086914e+00,3.355545282363891602e+00,3.323556661605834961e+00,3.292172431945800781e+00,3.261375665664672852e+00,3.231149196624755859e+00,3.201478481292724609e+00,3.172347068786621094e+00,3.143741369247436523e+00,3.115647077560424805e+00,3.088050127029418945e+00,3.060938119888305664e+00,3.034297704696655273e+00,3.008117198944091797e+00,2.982384681701660156e+00,2.957088470458984375e+00,2.932218074798583984e+00,2.907762050628662109e+00,2.883711099624633789e+00,2.860054731369018555e+00,2.836782932281494141e+00,2.813886880874633789e+00,2.791357517242431641e+00,2.769186258316040039e+00,2.747364521026611328e+00,2.725883483886718750e+00,2.704736232757568359e+00,2.683914422988891602e+00,2.663410425186157227e+00,2.643217802047729492e+00,2.623328924179077148e+00,2.603737115859985352e+00,2.584435701370239258e+00,2.565418243408203125e+00,2.546678781509399414e+00,2.528211116790771484e+00,2.510009288787841797e+00,2.492067813873291016e+00,2.474380731582641602e+00,2.456943273544311523e+00,2.439749479293823242e+00,2.422795057296752930e+00,2.406074523925781250e+00,2.389583110809326172e+00,2.373316287994384766e+00,2.357269287109375000e+00,2.341438055038452148e+00,2.325818061828613281e+00,2.310404777526855469e+00,2.295194864273071289e+00,2.280183553695678711e+00,2.265367507934570312e+00,2.250742673873901367e+00,2.236305475234985352e+00,2.222052335739135742e+00,2.207979679107666016e+00,2.194084167480468750e+00,2.180362701416015625e+00,2.166811466217041016e+00,2.153427600860595703e+00,2.140208244323730469e+00,2.127150058746337891e+00,2.114250421524047852e+00,2.101506233215332031e+00,2.088914632797241211e+00,2.076473236083984375e+00,2.064179182052612305e+00,2.052029609680175781e+00,2.040022373199462891e+00
3.793707370758056641e+00,3.752870321273803711e+00,3.712903261184692383e+00,3.673778772354125977e+00,3.635469675064086914e+00,3.597951650619506836e+00,3.561199665069580078e+00,3.525191545486450195e+00,3.489903926849365234e+00,3.455315589904785156e+00,3.421406507492065430e+00,3.388156175613403320e+00,3.355546236038208008e+00,3.323558092117309570e+00,3.292173385620117188e+00,3.261376619338989258e+00,3.231150150299072266e+00,3.201479434967041016e+00,3.172348260879516602e+00,3.143742322921752930e+00,3.115648031234741211e+00,3.088051080703735352e+00,3.060939073562622070e+00,3.034298658370971680e+00,3.008118152618408203e+00,2.982385396957397461e+00,2.957089185714721680e+00,2.932218790054321289e+00,2.907763242721557617e+00,2.883711814880371094e+00,2.860055446624755859e+00,2.836783647537231445e+00,2.813887596130371094e+00,2.791358470916748047e+00,2.769186973571777344e+00,2.747364997863769531e+00,2.725884199142456055e+00,2.704736948013305664e+00,2.683915138244628906e+00,2.663411140441894531e+00,2.643218517303466797e+00,2.623329401016235352e+00,2.603737592697143555e+00,2.584436416625976562e+00,2.565418958663940430e+00,2.546679496765136719e+00,2.528211593627929688e+00,2.510010004043579102e+00,2.492068290710449219e+00,2.474381208419799805e+00,2.456943750381469727e+00,2.439750194549560547e+00,2.422795534133911133e+00,2.406075000762939453e+00,2.389583587646484375e+00,2.373316764831542969e+00,2.357270002365112305e+00,2.341438531875610352e+00,2.325818538665771484e+00,2.310405254364013672e+00,2.295195102691650391e+00,2.280184030532836914e+00,2.265367984771728516e+00,2.250743150711059570e+00,2.236305952072143555e+00,2.222052812576293945e+00,2.207980155944824219e+00,2.194084644317626953e+00,2.180362939834594727e+00,2.166811704635620117e+00,2.153428077697753906e+00,2.140208721160888672e+00,2.127150535583496094e+00,2.114250898361206055e+00,2.101506710052490234e+00,2.088915109634399414e+00,2.076473474502563477e+00,2.064179420471191406e+00,2.052030086517333984e+00,2.040022611618041992e+00
3.793708801269531250e+00,3.752871513366699219e+00,3.712904453277587891e+00,3.673779964447021484e+00,3.635470867156982422e+00,3.597952842712402344e+00,3.561200857162475586e+00,3.525192499160766602e+00,3.489904880523681641e+00,3.455316781997680664e+00,3.421407699584960938e+00,3.388157129287719727e+00,3.355547189712524414e+00,3.323559045791625977e+00,3.292174577713012695e+00,3.261377573013305664e+00,3.231151103973388672e+00,3.201480150222778320e+00,3.172349214553833008e+00,3.143743276596069336e+00,3.115648746490478516e+00,3.088051795959472656e+00,3.060939788818359375e+00,3.034299612045288086e+00,3.008118867874145508e+00,2.982386350631713867e+00,2.957090139389038086e+00,2.932219505310058594e+00,2.907763957977294922e+00,2.883712530136108398e+00,2.860056161880493164e+00,2.836784362792968750e+00,2.813888311386108398e+00,2.791359186172485352e+00,2.769187688827514648e+00,2.747365713119506836e+00,2.725885152816772461e+00,2.704737424850463867e+00,2.683915615081787109e+00,2.663411855697631836e+00,2.643218994140625000e+00,2.623330354690551758e+00,2.603738307952880859e+00,2.584436893463134766e+00,2.565419435501098633e+00,2.546679973602294922e+00,2.528212308883666992e+00,2.510010480880737305e+00,2.492069005966186523e+00,2.474381923675537109e+00,2.456944227218627930e+00,2.439750909805297852e+00,2.422796249389648438e+00,2.406075477600097656e+00,2.389584064483642578e+00,2.373317241668701172e+00,2.357270479202270508e+00,2.341439008712768555e+00,2.325819015502929688e+00,2.310405731201171875e+00,2.295195579528808594e+00,2.280184507369995117e+00,2.265368461608886719e+00,2.250743865966796875e+00,2.236306428909301758e+00,2.222053289413452148e+00,2.207980871200561523e+00,2.194085359573364258e+00,2.180363655090332031e+00,2.166812419891357422e+00,2.153428792953491211e+00,2.140209436416625977e+00,2.127151250839233398e+00,2.114251613616943359e+00,2.101507425308227539e+00,2.088915824890136719e+00,2.076474189758300781e+00,2.064179897308349609e+00,2.052030563354492188e+00,2.040023326873779297e+00
3.793709993362426758e+00,3.752873182296752930e+00,3.712905883789062500e+00,3.673781156539916992e+00,3.635472059249877930e+00,3.597954034805297852e+00,3.561202287673950195e+00,3.525193691253662109e+00,3.489906072616577148e+00,3.455317735671997070e+00,3.421408653259277344e+00,3.388158559799194336e+00,3.355548143386840820e+00,3.323559999465942383e+00,3.292175531387329102e+00,3.261378526687622070e+00,3.231152534484863281e+00,3.201481103897094727e+00,3.172350168228149414e+00,3.143743991851806641e+00,3.115649700164794922e+00,3.088052988052368164e+00,3.060940742492675781e+00,3.034300327301025391e+00,3.008119821548461914e+00,2.982387065887451172e+00,2.957091093063354492e+00,2.932220220565795898e+00,2.907764673233032227e+00,2.883713245391845703e+00,2.860056877136230469e+00,2.836785316467285156e+00,2.813889026641845703e+00,2.791359901428222656e+00,2.769188404083251953e+00,2.747366428375244141e+00,2.725885629653930664e+00,2.704738140106201172e+00,2.683916330337524414e+00,2.663412570953369141e+00,2.643219947814941406e+00,2.623331069946289062e+00,2.603739023208618164e+00,2.584437847137451172e+00,2.565420389175415039e+00,2.546680927276611328e+00,2.528213024139404297e+00,2.510011434555053711e+00,2.492069721221923828e+00,2.474382877349853516e+00,2.456945180892944336e+00,2.439751625061035156e+00,2.422797203063964844e+00,2.406076669692993164e+00,2.389585018157958984e+00,2.373318433761596680e+00,2.357271432876586914e+00,2.341440200805664062e+00,2.325819969177246094e+00,2.310406923294067383e+00,2.295196771621704102e+00,2.280185461044311523e+00,2.265369415283203125e+00,2.250744581222534180e+00,2.236307621002197266e+00,2.222054243087768555e+00,2.207981586456298828e+00,2.194086074829101562e+00,2.180364608764648438e+00,2.166813373565673828e+00,2.153429508209228516e+00,2.140210390090942383e+00,2.127152204513549805e+00,2.114252328872680664e+00,2.101508140563964844e+00,2.088916778564453125e+00,2.076474905014038086e+00,2.064180850982666016e+00,2.052031278610229492e+00,2.040024042129516602e+00
3.793711423873901367e+00,3.752874374389648438e+00,3.712907075881958008e+00,3.673782348632812500e+00,3.635473251342773438e+00,3.597955226898193359e+00,3.561203479766845703e+00,3.525194883346557617e+00,3.489907264709472656e+00,3.455318927764892578e+00,3.421409606933593750e+00,3.388159751892089844e+00,3.355549335479736328e+00,3.323560953140258789e+00,3.292176485061645508e+00,3.261379957199096680e+00,3.231153249740600586e+00,3.201482295989990234e+00,3.172351360321044922e+00,3.143745660781860352e+00,3.115650892257690430e+00,3.088054180145263672e+00,3.060942173004150391e+00,3.034301757812500000e+00,3.008121013641357422e+00,2.982388496398925781e+00,2.957092523574829102e+00,2.932221889495849609e+00,2.907765865325927734e+00,2.883714675903320312e+00,2.860058307647705078e+00,2.836786508560180664e+00,2.813890457153320312e+00,2.791361331939697266e+00,2.769189834594726562e+00,2.747367858886718750e+00,2.725887060165405273e+00,2.704739570617675781e+00,2.683917760848999023e+00,2.663414001464843750e+00,2.643221139907836914e+00,2.623332262039184570e+00,2.603740453720092773e+00,2.584439039230346680e+00,2.565421581268310547e+00,2.546682119369506836e+00,2.528214454650878906e+00,2.510012626647949219e+00,2.492070913314819336e+00,2.474384069442749023e+00,2.456946372985839844e+00,2.439752817153930664e+00,2.422798156738281250e+00,2.406077623367309570e+00,2.389586210250854492e+00,2.373319387435913086e+00,2.357272624969482422e+00,2.341441154479980469e+00,2.325821161270141602e+00,2.310407876968383789e+00,2.295197725296020508e+00,2.280186653137207031e+00,2.265370368957519531e+00,2.250745534896850586e+00,2.236308336257934570e+00,2.222055196762084961e+00,2.207982540130615234e+00,2.194087028503417969e+00,2.180365324020385742e+00,2.166814327239990234e+00,2.153430461883544922e+00,2.140211105346679688e+00,2.127152919769287109e+00,2.114253282546997070e+00,2.101508855819702148e+00,2.088917493820190430e+00,2.076475858688354492e+00,2.064181566238403320e+00,2.052031993865966797e+00,2.040024757385253906e+00
